,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,152,3420927.5576395644,4395.180722891567,8.2,11.96714956538896,2.6315445063334004,2.347155707684474,2.304929855753163,2.43054259152014,2.2529769040977805,29226.429185019046,23063.893784123564,1.6531242190013096e-08,4.100025325815804,-0.0,28109.63455409322,18238.923853654607,1.4842219059947205e-08,4.099670111963092,-0.0,27994.47033131719,17615.8183944219,1.4558114893473192e-08,4.099633252227709,-0.0,28171.538821827668,18488.71961255605,1.4892324602343124e-08,4.10002813145552,-0.0,27818.387849235754,16798.89164879807,1.418316125861164e-08,4.100016344181451,-0.0,29219.270255159598,23059.722116898818,1.6539156907229233e-08,4.099974674184194,-0.0,28081.543360253887,18163.484257282285,1.4783690143459438e-08,4.100329888036908,-0.0,27961.93468513783,17507.353460114093,1.4480799418399507e-08,4.1003667477722905,-0.0,28167.364596778683,18532.29515732672,1.4928105653030258e-08,4.099971868544479,-0.0,27831.52364183132,16606.569820211695,1.4058605204251424e-08,4.099983655818549,-0.0
CV-charge,153,3420956.4733022153,4424.096385542169,8.2,11.860928327639252,2.60897913080363,2.3261185413297647,2.2842197668378366,2.4089538905473447,2.232656998120678,29210.62178132365,23081.01744288757,1.6531386495851524e-08,4.100025318212659,-0.0,28095.26662352502,18254.19898592257,1.4842302847608119e-08,4.09967197177895,-0.0,27980.336809735538,17630.81556040482,1.4558194032114597e-08,4.099635662549313,-0.0,28157.176025036977,18504.663140537235,1.4892411960864774e-08,4.100027543870407,-0.0,27804.76183627211,16813.381474663674,1.4183234684295591e-08,4.100018486184271,-0.0,29203.495662834448,23076.76328375659,1.6539300729349405e-08,4.099974681787339,-0.0,28067.348495309358,18179.049917089487,1.478377421807646e-08,4.10032802822105,-0.0,27948.008583224557,17522.704850982085,1.4480878825033776e-08,4.100364337450685,-0.0,28153.026842834322,18548.051719496743,1.492819279681665e-08,4.099972456129591,-0.0,27817.80992758606,16621.574419938446,1.4058678896620832e-08,4.0999815138157265,-0.0
CV-charge,154,3420985.388964866,4453.0120481927715,8.200000000000003,11.755744103035063,2.586647690351003,2.305285182765203,2.2637080591293173,2.38757438440195,2.2125287863875904,29194.94957787064,23097.994494941206,1.653153037589646e-08,4.1000253074494335,-0.0,28081.027336012743,18269.337290495456,1.4842386364940409e-08,4.099673819542049,-0.0,27966.330171010588,17645.6780380131,1.4558272913890834e-08,4.0996380568207496,-0.0,28142.94065421008,18520.465148981708,1.4892499035146971e-08,4.100026956582787,-0.0,27791.258644491365,16827.740654003726,1.4183307871098075e-08,4.100020621720417,-0.0,29187.855990117525,23093.658550113614,1.6539444127717195e-08,4.099974692550569,-0.0,28053.28072388006,18194.47614713996,1.4783858017697471e-08,4.100326180457952,-0.0,27934.20750207054,17537.918372644494,1.4480957969219156e-08,4.1003619431792515,-0.0,28138.81629267522,18563.6684214798,1.4928279659372668e-08,4.099973043417213,-0.0,27804.219825039847,16636.443732363292,1.4058752342066382e-08,4.099979378279583,-0.0
CV-charge,155,3421014.3046275163,4481.9277108433735,8.2,11.651583610776354,2.5645468444491635,2.284653065407062,2.243392292146768,2.366401419439256,2.192589989334106,29179.411180909083,23114.82645443866,1.6531673833940594e-08,4.100025293579267,-0.0,28066.915450458717,18284.340089241112,1.484246961472695e-08,4.099675655342155,-0.0,27952.44920448447,17660.407114028145,1.4558351541468788e-08,4.099640435159703,-0.0,28128.831479892135,18536.127005253078,1.4892585828069575e-08,4.100026369645066,-0.0,27777.877119308978,16841.970416384807,1.4183380821525002e-08,4.100022750674028,-0.0,29172.34984615082,23110.409422830944,1.653958710611897e-08,4.099974706420731,-0.0,28039.33881981783,18209.764294439006,1.4783941545149548e-08,4.100324344657843,-0.0,27920.53024878467,17552.995342271945,1.4481036853679122e-08,4.1003595648402955,-0.0,28124.731718989653,18579.14661460674,1.492836624355112e-08,4.099973630354933,-0.0,27790.75217217585,16651.179030729534,1.4058825543181176e-08,4.0999772493259705,-0.0
CV-charge,156,3421043.220290167,4510.843373493976,8.2,11.54843381434263,2.5426733181098746,2.264219669421149,2.223270069124188,2.3454323904482166,2.1728383672392004,29164.005216436428,23131.51481402768,1.6531816873731892e-08,4.100025276654885,-0.0,28052.92974126818,18299.20868747048,1.4842552599715503e-08,4.099677479267707,-0.0,27938.69271427276,17675.00405948907,1.4558429917481688e-08,4.099642797682241,-0.0,28114.84728809914,18551.650059463165,1.489267234247659e-08,4.100025783109134,-0.0,27764.61611975852,16856.071976832187,1.418345353805065e-08,4.100024872931125,-0.0,29156.97585978285,23127.017387364744,1.653972966829631e-08,4.099974723345113,-0.0,28025.521572290734,18224.915689120797,1.4784024803224232e-08,4.100322520732292,-0.0,27906.975645032544,17567.937060919576,1.448111548110281e-08,4.100357202317758,-0.0,28110.771909910596,18594.487633158835,1.492845255216921e-08,4.099974216890867,-0.0,27777.405820684497,16665.781573220625,1.4058898502525683e-08,4.099975127068874,-0.0
CV-charge,157,3421072.1359528177,4539.759036144578,8.2,11.446281915821352,2.521023900292654,2.243982520646004,2.2033390360145284,2.3246647395370514,2.153271719331113,29148.73032981403,23148.061045263363,1.653195949897439e-08,4.100025256728593,-0.0,28039.06899806928,18313.94437423896,1.4842635322619337e-08,4.099679291405789,-0.0,27925.059519001064,17689.47012996922,1.4558508044529692e-08,4.09964514450284,-0.0,28100.986880036937,18567.03564478576,1.4892758581176776e-08,4.100025197026325,-0.0,27751.47451825719,16870.046536079597,1.4183526023118271e-08,4.100026988379614,-0.0,29141.732679187793,23143.483908181515,1.6539871817946795e-08,4.0999747432714075,-0.0,28011.827785505626,18239.931644755707,1.4784107794678153e-08,4.10032070859421,-0.0,27893.5425267788,17582.744813813708,1.4481193854145163e-08,4.100354855497159,-0.0,28096.935668734484,18609.692794677558,1.492853858800915e-08,4.099974802973675,-0.0,27764.17963572592,16680.252603223096,1.4058971222628316e-08,4.099973011620385,-0.0
CV-charge,158,3421101.051615468,4568.674698795181,8.2,11.345115350381946,2.4995954423555458,2.2239391895437386,2.1835968805182913,2.304095955051509,2.133887882912863,29133.58518539219,23164.46659902124,1.6532101713328953e-08,4.1000252338522465,-0.0,28025.332025437787,18328.548422639287,1.4842717786117814e-08,4.0996810918422355,-0.0,27911.548451549766,17703.806565854436,1.4558585925180452e-08,4.09964747573436,-0.0,28087.249071828744,18582.285077761204,1.4892844546944283e-08,4.100024611447394,-0.0,27738.451200375137,16883.89528081949,1.4183598279140562e-08,4.100029096909301,-0.0,29126.618971487973,23159.81042916776,1.6540013558724785e-08,4.099974766147753,-0.0,27998.256278438486,18254.813458646313,1.4784190522233624e-08,4.100318908157766,-0.0,27880.229744030567,17597.4198706332,1.4481271975428151e-08,4.100352524265641,-0.0,28083.22181364759,18624.763400267788,1.492862435381877e-08,4.099975388552607,-0.0,27751.07249569693,16694.59334958249,1.405904370598595e-08,4.099970903090698,-0.0
CV-charge,159,3421129.9672781187,4597.590361445783,8.2,11.244921780895226,2.478384856551821,2.204087290179354,2.164041331137034,2.2837235705169343,2.1146847325100837,29118.568466142602,23180.73290589577,1.6532243520414045e-08,4.100025208077256,-0.0,28011.717642631495,18343.02209008827,1.4842799992856973e-08,4.0996828806615655,-0.0,27898.158358800756,17718.01459260853,1.4558663561969654e-08,4.099649791488136,-0.0,28073.63269424482,18597.399658598457,1.48929302425192e-08,4.100024026422557,-0.0,27725.54506460893,16897.619383943376,1.418367030850019e-08,4.100031198411916,-0.0,29111.6334223884,23175.998374027375,1.654015489424218e-08,4.099974791922744,-0.0,27984.80588456844,18269.562412122374,1.4784272988579185e-08,4.100317119338434,-0.0,27867.03616059332,17611.963485783082,1.4481349847541833e-08,4.100350208511864,-0.0,28069.629177460505,18639.70073489214,1.4928709852312104e-08,4.099975973577444,-0.0,27738.083292004,16708.805026852737,1.4059115955064455e-08,4.099968801588084,-0.0
CV-charge,160,3421158.882940769,4626.506024096386,8.2,11.145689092693253,2.457389114568605,2.1844244792237486,2.144670156252136,2.263545163609394,2.095660179039369,29103.678873302793,23196.86137659408,1.6532384923806427e-08,4.100025179454608,-0.0,27998.224683326203,18357.366618606466,1.4842881945450099e-08,4.099684657947086,-0.0,27884.888101394452,17732.095421037062,1.4558740957401572e-08,4.099652091873991,-0.0,28060.136592443727,18612.380671465628,1.4893015670608168e-08,4.100023442001414,-0.0,27712.755022159352,16911.22000477783,1.4183742113550302e-08,4.1000332927811725,-0.0,29096.774735822215,23192.049146670415,1.6540295828069136e-08,4.099974820545391,-0.0,27971.47545162046,18284.179770823263,1.478435519637022e-08,4.100315342052912,-0.0,27853.96065382835,17626.37689866263,1.4481427473044101e-08,4.100347908126008,-0.0,28056.15660734408,18654.506067661674,1.4928795086169934e-08,4.099976557998585,-0.0,27725.210928841054,16722.88883554199,1.4059187972299226e-08,4.099966707218828,-0.0
CV-charge,161,3421187.79860342,4655.421686746988,8.2,11.04740538846563,2.4366052461035683,2.1649484549854052,2.1254811632242157,2.243558355153119,2.0768121689993215,29088.91512602344,23212.853402312503,1.6532525927041946e-08,4.100025148034857,-0.0,27984.85199536243,18371.58323509163,1.4842963646478267e-08,4.09968642378087,-0.0,27871.73655348886,17746.050247541152,1.4558818113949579e-08,4.099654377000228,-0.0,28046.759625714632,18627.22938477593,1.4893100833884913e-08,4.100022858232974,-0.0,27700.0799967189,16924.69828931711,1.4183813696615007e-08,4.100035379912733,-0.0,29082.04163360022,23207.96413159125,1.6540436363734815e-08,4.099974851965142,-0.0,27958.26384131308,18298.6667849799,1.478443714822951e-08,4.100313576219129,-0.0,27841.00211441551,17640.6613339293,1.4481504854460233e-08,4.100345622999772,-0.0,28042.802964576065,18669.180652116844,1.492888005804039e-08,4.099977141767027,-0.0,27712.454322972462,16736.845962351967,1.4059259760095671e-08,4.099964620087267,-0.0
CV-charge,162,3421216.7142660706,4684.3373493975905,8.2,10.95005898328075,2.416030337483119,2.1456569564620316,2.1064721975162772,2.2237608081426266,2.058138683676697,29074.27596103122,23228.71035511225,1.6532666533616175e-08,4.100025113868074,-0.0,27971.598440493402,18385.673151586656,1.4843045098490897e-08,4.099688178243779,-0.0,27858.702602523368,17759.880254371215,1.4558895034056678e-08,4.099656646973741,-0.0,28033.50066722701,18641.947051467276,1.4893185734990811e-08,4.100022275165669,-0.0,27687.518924256423,16938.055370447775,1.4183885059989877e-08,4.100037459704257,-0.0,29067.432855069797,23223.744694241555,1.6540576504728066e-08,4.099974886131926,-0.0,27945.169929109477,18313.024689684462,1.4784518846747768e-08,4.100311821756219,-0.0,27828.159446123893,17654.818001752436,1.4481581994286684e-08,4.100343353026257,-0.0,28029.567124291996,18683.725726504967,1.492896477053948e-08,4.0999777248343285,-0.0,27699.812403519365,16750.677580411048,1.4059331320829725e-08,4.099962540295741,-0.0
CV-charge,163,3421245.629928721,4713.253012048193,8.2,10.853638399750418,2.395661530318117,2.1265477624214943,2.0876411418409,2.204150226790946,2.0396377383789606,29059.76013229297,23244.433588279015,1.6532806746985126e-08,4.1000250770039,-0.0,27958.462894141496,18399.63756554093,1.4843126304006279e-08,4.09968992141554,-0.0,27845.78514899484,17773.58660986889,1.4558971720136009e-08,4.09965890189992,-0.0,28020.35860378818,18656.534909276208,1.4893270376535425e-08,4.100021692847294,-0.0,27675.070752815493,16951.292368170154,1.4183956205942372e-08,4.100039532055404,-0.0,29052.947156784776,23239.39218138982,1.6540716254498104e-08,4.0999749229961004,-0.0,27932.192603979263,18327.254705158473,1.4784600294484179e-08,4.10031007858446,-0.0,27815.43156558368,17668.848098065326,1.4481658894987687e-08,4.10034109810008,-0.0,28016.44797523948,18698.142514048774,1.492904922625161e-08,4.099978307152706,-0.0,27687.28411175368,16764.38484950327,1.4059402656848316e-08,4.099960467944596,-0.0
CV-charge,164,3421274.5455913716,4742.168674698795,8.2,10.758132363302947,2.375496020198533,2.1076186905029974,2.0689859153231525,2.184724355600607,2.0213073816776563,29045.36641069426,23260.024436682845,1.6532946570565932e-08,4.1000250374915295,-0.0,27945.444245161332,18413.477660065255,1.4843207265512087e-08,4.099691653374672,-0.0,27832.98310622699,17787.1704687069,1.4559048174571332e-08,4.099661141882808,-0.0,28007.332335603256,18670.994181001788,1.4893354761097024e-08,4.100021111325021,-0.0,27662.734442307792,16964.41038981326,1.418402713671235e-08,4.100041596867858,-0.0,29038.58331218174,23254.9079214728,1.654085561645523e-08,4.09997496250847,-0.0,27919.330768159645,18341.35803701145,1.4784681493966939e-08,4.100308346625328,-0.0,27802.81740206838,17682.752804810436,1.4481735558998342e-08,4.100338858117192,-0.0,28003.4444195416,18712.432223211206,1.4929133427730122e-08,4.099978888674978,-0.0,27674.868400893458,16777.968916292313,1.4059473770469832e-08,4.099958403132142,-0.0
CV-charge,165,3421303.4612540225,4771.084337349398,8.200000000000001,10.663529797584177,2.3555310554184787,2.088867596340357,2.050504472690796,2.1654809784582034,2.003145694676339,29031.093583717975,23275.48421711768,1.6533086007737485e-08,4.100024995379698,-0.0,27932.54139560379,18427.194604182318,1.4843287985465884e-08,4.099693374198606,-0.0,27820.295400156865,17800.632972123378,1.4559124399717513e-08,4.099663367025024,-0.0,27994.420776042156,18685.326074770346,1.4893438891223105e-08,4.100020530645397,-0.0,27650.508964318826,16977.410530248555,1.418409785451248e-08,4.100043654045325,-0.0,29024.340111261004,23270.293224943678,1.654099459397144e-08,4.099975004620303,-0.0,27906.583336927237,18355.33587649814,1.4784762447693732e-08,4.1003066258013945,-0.0,27790.315897276356,17696.533290177216,1.4481811988723766e-08,4.100336632974977,-0.0,27990.55537246244,18726.596047952055,1.4929217377497816e-08,4.099979469354603,-0.0,27662.564235904545,16791.430914541026,1.4059544663984614e-08,4.099956345954674,-0.0
CV-charge,166,3421332.376916673,4800.0,8.2,10.569819819976093,2.3357639357406232,2.0702923727091944,2.0321948034804223,2.146417917752741,1.9851507902931134,29016.94045513703,23290.81422864611,1.6533225061841054e-08,4.10002495071669,-0.0,27919.753260489404,18440.78955306997,1.4843368466295627e-08,4.099695083963648,-0.0,27807.7209691174,17813.97524815141,1.4559200397900989e-08,4.099665577427866,-0.0,27981.622851410637,18699.531784288178,1.4893522769430913e-08,4.1000199508543345,-0.0,27638.393301913395,16990.29387209413,1.4184168361528734e-08,4.10004570349355,-0.0,29010.21636027874,23285.54938460572,1.6541133190381066e-08,4.099975049283309,-0.0,27893.94923837131,18369.189400764568,1.4784843158132261e-08,4.100304916036351,-0.0,27777.926005122514,17710.190708839124,1.4481888186541215e-08,4.100334422572133,-0.0,27977.779762180064,18740.635167980297,1.4929301078047423e-08,4.099980049145665,-0.0,27650.3705933061,16804.77196532304,1.4059615339655404e-08,4.09995429650645,-0.0
CV-charge,167,3421361.2925793235,4828.915662650603,8.2,10.47699173723278,2.3161920111941163,2.051890948695585,2.0140549312640923,2.127533033515629,1.9673208125633566,29002.9058447124,23306.01575292476,1.653336373618096e-08,4.100024903550309,-0.0,27907.078767585437,18454.26364829995,1.4843448710400139e-08,4.099696782745017,-0.0,27795.25876362937,17827.198411840203,1.4559276171420268e-08,4.099667773191288,-0.0,27968.937500728596,18713.612489090487,1.489360639820788e-08,4.10001937199709,-0.0,27626.386449447113,17003.061485917602,1.4184238659920737e-08,4.100047745120359,-0.0,28996.21088144431,23300.677675941726,1.654127140898144e-08,4.09997509644969,-0.0,27881.427413174337,18382.919773091657,1.4784923627720728e-08,4.100303217254983,-0.0,27765.646691528756,17723.726202178445,1.448196415479829e-08,4.100332226808711,-0.0,27965.116529564053,18754.550749002083,1.4929384531842112e-08,4.0999806280029105,-0.0,27638.286460982297,16817.99317723523,1.4059685799717757e-08,4.099952254879638,-0.0
CV-charge,168,3421390.2082419745,4857.831325301205,8.2,10.385035041218012,2.2968126809028475,2.0336612888835366,1.9960829128953066,2.1088242225810934,1.9496539359552298,28988.988587895445,23321.09005452865,1.6533502034025166e-08,4.100024853927922,-0.0,27894.516857186958,18467.618018071455,1.4843528720149608e-08,4.099698470616883,-0.0,27782.9077461967,17840.303565476588,1.4559351722546334e-08,4.099669954413929,-0.0,27956.363675510172,18727.56935478673,1.4893689780012171e-08,4.10001879411828,-0.0,27614.487412382452,17015.714430434557,1.4184308751822274e-08,4.100049778835596,-0.0,28982.32251262683,23315.679357434637,1.6541409253033464e-08,4.099975146072077,-0.0,27869.01681439666,18396.52814313412,1.4785003858868331e-08,4.100301529383114,-0.0,27753.476934224702,17737.14089851372,1.4482039895815324e-08,4.10033004558607,-0.0,27952.564627956664,18768.343942959,1.4929467741315997e-08,4.099981205881718,-0.0,27626.31083799364,16831.09564659957,1.4059756046380516e-08,4.099950221164402,-0.0
CV-charge,169,3421419.123904625,4886.746987951808,8.2,10.293939404759604,2.2776233919463533,2.0156013925636276,1.9782768377743927,2.090289417769551,1.9321483647056774,28975.18753553979,23336.038381265553,1.653363995860586e-08,4.100024801896441,-0.0,27882.066481904913,18480.853777439417,1.4843608497886024e-08,4.099700147652351,-0.0,27770.666891105277,17853.29179879674,1.4559427053523106e-08,4.099672121193186,-0.0,27943.900339551223,18741.40353329833,1.4893772917273116e-08,4.100018217261868,-0.0,27602.695207106954,17028.2537527009,1.4184378639341633e-08,4.100051804551172,-0.0,28968.55010706626,23330.555670881713,1.6541546725762245e-08,4.099975198103557,-0.0,27856.716407264077,18410.015647151642,1.4785083853955686e-08,4.100299852347649,-0.0,27741.41572255,17750.435913316705,1.4482115411884902e-08,4.100327878806813,-0.0,27940.12302296108,18782.01588826609,1.4929550708874546e-08,4.099981782738131,-0.0,27614.442734396413,16844.080457665874,1.405982608182619e-08,4.099948195448828,-0.0
CV-charge,170,3421448.0395672754,4915.6626506024095,8.2,10.203694677601952,2.2586216382507445,1.997709292962669,1.9606348271290137,2.071926587090047,1.9148023321694772,28961.501553620707,23350.86196448586,1.6533777513120045e-08,4.100024747502299,-0.0,27869.726606456432,18493.972028537515,1.4843688045923647e-08,4.0997018139235175,-0.0,27758.53518422801,17866.1641891959,1.4559502166567882e-08,4.099674273625168,-0.0,27931.546468721415,18755.116163090726,1.4893855812391675e-08,4.100017641471148,-0.0,27591.008860756294,17040.680488302092,1.418444832456206e-08,4.100053822181094,-0.0,28954.89253309061,23345.307841700593,1.6541683830357656e-08,4.099975252497701,-0.0,27844.52516896476,18423.38340823722,1.478516361533534e-08,4.100298186076481,-0.0,27729.46205725966,17763.612349426738,1.4482190705272136e-08,4.10032572637483,-0.0,27927.790692231978,18795.567710040046,1.4929633436895075e-08,4.099982358528851,-0.0,27602.681171065284,16856.9486828042,1.4059895908211433e-08,4.099946177818904,-0.0
CV-charge,171,3421476.955229926,4944.578313253012,8.2,10.114290882468648,2.239804959510738,1.9799830564914802,1.943155033317189,2.0537337329616663,1.8976141001875753,28947.9295229578,23365.562019380435,1.653391470073014e-08,4.10002469079147,-0.0,27857.496207461932,18506.973860795377,1.4843767366549447e-08,4.099703469501476,-0.0,27746.511622832717,17878.921801933615,1.4559577063871762e-08,4.099676411804791,-0.0,27919.301050758924,18768.708369402953,1.4893938467740915e-08,4.1000170667887454,-0.0,27579.42741104301,17052.995661538254,1.4184517809542128e-08,4.1000558316414235,-0.0,28941.34867384276,23359.937079229174,1.654182056997492e-08,4.0999753092085305,-0.0,27832.44208844594,18436.632536538946,1.4785243145332175e-08,4.100296530498523,-0.0,27717.614950338782,17776.671297261124,1.4482265778216487e-08,4.100323588195208,-0.0,27915.566625272317,18809.000520325793,1.4929715927727202e-08,4.099982933211254,-0.0,27591.025179518976,16869.70138269992,1.4059965527667384e-08,4.099944168358576,-0.0
