,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,36,1134605.050308911,1040.9638554216867,7.838964630029544,66.5,13.89003430425384,13.268130463511566,13.089786661273068,13.342442207387991,12.909606363573532,43821.5452591719,3662.0286423006473,8.438729764574262e-09,3.9180851833152817,-0.0,43172.565472143964,3803.8217260250017,8.343428350392789e-09,3.9242262256915,-0.0,42950.1807427046,3825.7241426479936,8.313879288848833e-09,3.925464090133076,-0.0,42825.064645114224,3484.0444228947094,8.32240017089755e-09,3.9160030432393294,-0.0,42451.17159345781,3923.3872521641965,8.27279063482955e-09,3.929890085622514,-0.0,43784.09129948225,3752.6513232356847,8.443027447121753e-09,3.9208794467142627,-0.0,42963.037187010355,3448.7370124930812,8.325155208979366e-09,3.9147384043380438,-0.0,42698.15921147795,3385.2737876799843,8.290730465202101e-09,3.9135005398964697,-0.0,42795.340661032176,3706.7269714599383,8.333885346969273e-09,3.922961586790216,-0.0,42558.488558946156,3264.343690218212,8.237201586830796e-09,3.9090745444070305,-0.0
CC-charge,37,1134633.9659715616,1069.879518072289,7.845979075400456,66.5,13.894319277866563,13.267840807595558,13.088802227447474,13.33893895158658,12.91009873550382,43737.05538032368,3753.205819501591,8.438811014485333e-09,3.9216657279229956,-0.0,43090.31383074637,3890.922390910751,8.343512634518538e-09,3.927448090962374,-0.0,42868.89956733566,3911.632558568376,8.313963436881627e-09,3.928617375458281,-0.0,42745.257166507865,3572.300026715227,8.322470391439191e-09,3.919691573713328,-0.0,42372.08673042015,4007.147273819664,8.2728771267376e-09,3.9328742851880527,-0.0,43699.77679597072,3843.3891573198375,8.443112752650662e-09,3.9243133474774607,-0.0,42881.77628895953,3537.49459840779,8.32522417446957e-09,3.9185309844380845,-0.0,42618.07089624408,3473.2116771817227,8.290795862028174e-09,3.917361699942176,-0.0,42715.672334044815,3793.947437289804,8.333965153041182e-09,3.926287501687129,-0.0,42478.89468099405,3351.0799511022637,8.237260677015423e-09,3.913104790212404,-0.0
CC-charge,38,1134662.881634212,1098.7951807228917,7.852745887755827,66.5,13.89922483105218,13.267592025418487,13.087640066748742,13.33564742866637,12.909895648114219,43652.53346750508,3844.4154557542934,8.438896807986277e-09,3.9251192239816923,-0.0,43008.06359240627,3978.021309459038,8.343601065089154e-09,3.9305579467110054,-0.0,42787.626248938475,3997.53310796138,8.314051615739023e-09,3.931661304454992,-0.0,42665.46874268719,3660.533762926142,8.322544752576424e-09,3.923248675310547,-0.0,42293.005498790226,4090.9055058772437,8.272967458562384e-09,3.9357558429563295,-0.0,43615.430324982866,3934.159294287161,8.443202579686026e-09,3.9276266637741344,-0.0,42800.51677706583,3626.250405376502,8.325297324283548e-09,3.92218794104482,-0.0,42537.99032267513,3561.141515552075,8.290865321217444e-09,3.9210845833008343,-0.0,42636.02302861937,3881.1462912990064,8.334049084160075e-09,3.9294972124452805,-0.0,42399.304457824095,3437.8143611206583,8.237323632393849e-09,3.9169900447994976,-0.0
CC-charge,39,1134691.7972968628,1127.710843373494,7.859274821366798,66.5,13.904682733232038,13.267379189964352,13.086319039369906,13.332550003268086,12.909069034165624,43567.976353297316,3935.6611843166156,8.438987176119998e-09,3.9284506495423295,-0.0,42925.81455056044,4065.118715853136,8.343693645336515e-09,3.9335603397542362,-0.0,42706.36171948625,4083.424746263084,8.314143824006916e-09,3.934600362026631,-0.0,42585.69827623152,3748.746900440638,8.322623297676585e-09,3.9266794444559214,-0.0,42213.93149789813,4174.657911861851,8.273061616484671e-09,3.9385390915583707,-0.0,43531.048725672204,4024.965350286392,8.443296946304469e-09,3.9308241718244683,-0.0,42719.258447252796,3715.0046705690547,8.325374709172601e-09,3.9257144816125606,-0.0,42457.91840906704,3649.062231778486,8.290938898744214e-09,3.924674459340166,-0.0,42556.39164924839,3968.3247884300654,8.334137153826728e-09,3.9325953769108755,-0.0,42319.72151192996,3524.542737865139,8.237390521108159e-09,3.920735729808425,-0.0
CC-charge,40,1134720.7129595133,1156.6265060240964,7.865575411756907,66.5,13.91063128906152,13.267197801649612,13.08485613771936,13.329631013188948,12.907683758380557,43483.38122072594,4026.9462396308772,8.439082136932858e-09,3.931664873720909,-0.0,42843.56652501013,4152.214815363795,8.343790367882444e-09,3.936459701086054,-0.0,42625.106812724065,4169.30653905589,8.314240050399674e-09,3.937438914246287,-0.0,42505.94475568765,3836.9406071820827,8.322706058122494e-09,3.9299888715422746,-0.0,42134.86795684208,4258.4008699641945,8.273159577926376e-09,3.9412282360759305,-0.0,43446.62918691343,4115.8105445545125,8.443395858453809e-09,3.9339105380359984,-0.0,42638.00112149595,3803.757601749635,8.325456367637988e-09,3.9291157106708545,-0.0,42377.85597692817,3736.9728676605964,8.291016638966262e-09,3.9281364975106214,-0.0,42476.777186242376,4055.4840837866072,8.334229364643702e-09,3.935586540214633,-0.0,42240.14909319445,3611.261328408727,8.237461399758082e-09,3.9243471756809774,-0.0
CC-charge,41,1134749.628622164,1185.5421686746988,7.871656967105045,66.5,13.917014552692713,13.267043758801206,13.083266719617761,13.326876563976889,12.905798404911428,43398.745571810316,4118.273493754308,8.439181696208075e-09,3.9347666519321933,-0.0,42761.31935961182,4239.309786872269,8.343891215549944e-09,3.9392603437874874,-0.0,42543.86227326941,4255.1776516874515,8.3143402743155e-09,3.9401812069058924,-0.0,42426.207245839665,3925.115961481816,8.322793053696393e-09,3.933181835299556,-0.0,42055.81776944726,4342.131133558148,8.27326131205863e-09,3.9438273543048616,-0.0,43362.16921590939,4206.697735668561,8.443499310245827e-09,3.936890315172852,-0.0,42556.74464552889,3892.509379855869,8.32554232598628e-09,3.9323966233175582,-0.0,42297.80375994959,3824.8725671950224,8.291098573815386e-09,3.9314757601991523,-0.0,42397.17870601646,4142.6252438917245,8.33432570887816e-09,3.9384751318054887,-0.0,42160.59011406917,3697.9667684374967,8.237536313342064e-09,3.927829612800183,-0.0
CC-charge,42,1134778.5442848145,1214.4578313253012,7.877528561433338,66.5,13.923781637729622,13.266913327807156,13.081564711343704,13.324274342807872,12.903465980311651,43314.067199737445,4209.645488541831,8.439285847281328e-09,3.9377606220659325,-0.0,42679.07292012775,4326.403785208347,8.343996161425654e-09,3.9419664616161145,-0.0,42462.62876463369,4341.037340138687,8.314444465783898e-09,3.942831364693449,-0.0,42346.48487897421,4013.2739623113707,8.322884292657191e-09,3.9362630981841047,-0.0,41976.783525447834,4425.845795997382,8.273366780380624e-09,3.9463403975165794,-0.0,43277.66661042753,4297.629453572017,8.443607284027359e-09,3.9397679393674054,-0.0,42475.488886731815,3981.2601613899888,8.325632598420828e-09,3.9355620998172225,-0.0,42217.762411903575,3912.760567237469,8.291184723899538e-09,3.934697196739888,-0.0,42317.5953423704,4229.749256795054,8.334426168783142e-09,3.9412654632492328,-0.0,42081.0471809568,3784.656045811028,8.237615295459027e-09,3.931188163916759,-0.0
CC-charge,43,1134807.4599474652,1243.3734939759036,7.88319904297906,66.5,13.930887232900915,13.266803104594468,13.079762499622468,13.32181307752533,12.900734085356817,43229.34442231635,4301.064189984761,8.43939454578612e-09,3.940651308327828,-0.0,42596.8270891242,4413.496947616017,8.344105146589666e-09,3.9445821342781024,-0.0,42381.406808859894,4426.885013840933,8.314552564407361e-09,3.945393396632161,-0.0,42266.77676873381,4101.415627924099,8.322979747749436e-09,3.939237310065824,-0.0,41897.76742805241,4509.542371834078,8.273475916062619e-09,3.948771196634887,-0.0,43193.119691770466,4388.607655082164,8.44371972578842e-09,3.942547734651231,-0.0,42394.233729087035,4070.010085054876,8.32572716294882e-09,3.938616908700957,-0.0,42137.73244717432,4000.6362618598023,8.291275073872976e-09,3.9378056463468987,-0.0,42238.02621049121,4316.857129529694,8.334530693753833e-09,3.943961732913236,-0.0,42001.52251124448,3871.326584742385,8.237698344328322e-09,3.934427846344172,-0.0
CC-charge,44,1134836.3756101157,1272.2891566265062,7.888677029028134,66.5,13.9382891228842,13.266710008764168,13.077871577976474,13.319483082989725,12.897646207385433,43144.575652457126,4392.531441377824,8.439507753000415e-09,3.943443118603182,-0.0,42514.5817702308,4500.589387438727,8.34421811862208e-09,3.9471113264901767,-0.0,42300.19689837841,4512.720118939489,8.314664516367152e-09,3.9478711959874113,-0.0,42187.082140718114,4189.5418462898,8.323079396595879e-09,3.942109004397205,-0.0,41818.771478455536,4593.218610981766,8.273588659585257e-09,3.9511234639238633,-0.0,43108.526876141055,4479.63417489111,8.443836587866465e-09,3.9452339104249523,-0.0,42312.97907738322,4158.759265268456,8.325826001837271e-09,3.941565702537959,-0.0,42057.71435096367,4088.4990827986007,8.291369612423957e-09,3.940805833040726,-0.0,42158.47053732912,4403.949740329579,8.334639239397774e-09,3.9465680246309303,-0.0,41922.0181190086,3957.9760532847627,8.237785462041597e-09,3.9375535651042717,-0.0
CC-charge,45,1134865.2912727664,1301.2048192771085,7.893970857552505,66.5,13.945948284561592,13.266631249698984,13.075902538629643,13.317275928274384,12.89424199883539,43059.759453819504,4484.048913173457,8.439625427659202e-09,3.9461403192966893,-0.0,42432.33688460666,4587.681198596336,8.344335024420255e-09,3.949557867496934,-0.0,42218.99948257328,4598.54214998904,8.314780267463355e-09,3.9502685206594377,-0.0,42107.400292716564,4277.653421639451,8.323183214020796e-09,3.944882571798023,-0.0,41739.79747720703,4676.872487883733,8.273704951732534e-09,3.953400775850922,-0.0,43023.88673018146,4570.71067565793,8.443957820719548e-09,3.947830538255816,-0.0,42231.72485373048,4247.507796737376,8.325929094159895e-09,3.9444129900555724,-0.0,41977.70856606052,4176.348511440298,8.291468324909136e-09,3.9437023368930686,-0.0,42078.92762189793,4491.0278846216315,8.334751760050821e-09,3.949088285754483,-0.0,41842.53581638713,4044.602352131357,8.237876646840713e-09,3.9405700817015834,-0.0
CC-charge,46,1134894.206935417,1330.120481927711,7.899088619898819,66.5,13.953828743917647,13.266564294804745,13.073865124769599,13.315184179540116,12.8905576569679,42974.894598202394,4575.61804388098,8.43974751902368e-09,3.948747051848183,-0.0,42350.092368261096,4674.772458760782,8.344455804001463e-09,3.951925466924043,-0.0,42137.814953312656,4684.35066464269,8.31489975711809e-09,3.9525890089668243,-0.0,42027.730564057936,4365.751109628643,8.323291165563615e-09,3.94756227680603,-0.0,41660.84701470371,4760.502208715069,8.273824728066455e-09,3.9556065888413547,-0.0,42939.198028238825,4661.838589190578,8.44408336621063e-09,3.950341568050636,-0.0,42150.47099490845,4336.255757700949,8.32603640914562e-09,3.9471631529747757,-0.0,41897.71547858213,4264.184093866528,8.291571186821006e-09,3.946499610931996,-0.0,41999.39680467844,4578.092309772412,8.334868202641134e-09,3.9515263430927905,-0.0,41763.07720401408,4131.203622087987,8.237971886859071e-09,3.9434820310574654,-0.0
CC-charge,47,1134923.1225980676,1359.0361445783133,7.904038162146888,66.5,13.961897214857684,13.266506846685301,13.071768333714457,13.313201291229925,12.886626313512632,42889.98004765983,4667.240058921642,8.439873967549904e-09,3.9512673332337513,-0.0,42267.84817057608,4761.8632309156565,8.344580391088178e-09,3.954217716403834,-0.0,42056.64365001486,4770.145278386963,8.31502291899312e-09,3.9548361815809376,-0.0,41948.07233023352,4453.835623416447,8.323403208084095e-09,3.9501522579926958,-0.0,41581.92149116288,4844.106190363898,8.273947919496166e-09,3.9577442420663216,-0.0,42854.459734523276,4753.019135209651,8.444213158264254e-09,3.952770828913137,-0.0,42069.217450908036,4425.003211521549,8.32614790673458e-09,3.9498204457430535,-0.0,41817.73542296679,4352.005435465901,8.291678164300603e-09,3.9492019805659497,-0.0,41919.87746225096,4665.143721095059,8.334988507241577e-09,3.953885904154191,-0.0,41683.643691118465,4217.778222309656,8.238071160620299e-09,3.9462939200805662,-0.0
CC-charge,48,1134952.038260718,1387.9518072289156,7.908827086076403,66.5,13.97012279814581,13.266456822532955,13.069620502785922,13.311321508788442,12.882478367746872,42805.01494080218,4758.91598595684,8.440004705638453e-09,3.9537050562852483,-0.0,42185.604253041296,4848.953564726161,8.344708713716811e-09,3.9564380909158827,-0.0,41975.485863524504,4855.9256602688,8.315149681534515e-09,3.9570134431437487,-0.0,41868.42499837126,4541.90763890703,8.323519290355343e-09,3.9526565279363135,-0.0,41503.022132490616,4927.683042914127,8.27407445273855e-09,3.9598169598285917,-0.0,42769.6709894328,4844.253336602843,8.444347123561501e-09,3.955122029791155,-0.0,41987.96418368193,4513.750208080193,8.326263538215573e-09,3.9523889951605207,-0.0,41737.7686857909,4439.812196561104,8.291789214689862e-09,3.9518136429326542,-0.0,41840.369002777385,4752.1827870287125,8.335112607718582e-09,3.95617055814009,-0.0,41604.23651149669,4304.324712161226,8.238174437484644e-09,3.949010126247811,-0.0
CC-charge,49,1134980.9539233688,1416.867469879518,7.913462750964976,66.5,13.978476720452772,13.266412335340982,13.067429383518771,13.309539781709582,12.87814177897789,42719.998580954634,4850.646668361462,8.440139658211694e-09,3.9560639904559056,-0.0,42103.36058811312,4936.043497780973,8.34484069484357e-09,3.958589950403472,-0.0,41894.3418394437,4941.691529149568,8.315279968529785e-09,3.959124084121292,-0.0,41788.78800325113,4629.967799402487,8.323639353674087e-09,3.9550789736964136,-0.0,41424.15000413321,5011.231554143796,8.27420425091488e-09,3.961827854075672,-0.0,42684.831097737115,4935.54203283441,8.444485182197212e-09,3.9573987605090704,-0.0,41906.71116602164,4602.496785041469,8.326383246774514e-09,3.9548728005615046,-0.0,41657.81550905013,4527.604088572377,8.291904287200356e-09,3.954338666843685,-0.0,41760.87086202262,4839.210143738139,8.335240432291722e-09,3.958383777268563,-0.0,41524.856737451504,4390.841835164994,8.23828167823842e-09,3.9516348968893045,-0.0
CC-charge,50,1135009.8695860193,1445.7831325301206,7.917951544197828,66.5,13.98693280636917,13.266371692538536,13.065201973725864,13.307852110477016,12.873641416889408,42634.93024076799,4942.432977606533,8.440278758758693e-09,3.958347406557842,-0.0,42021.11715911574,5023.133055321343,8.344976266066067e-09,3.960676215006707,-0.0,41813.211830965454,5027.442596934375,8.3154137123832e-09,3.9611709654156666,-0.0,41709.16083854285,4718.016680294419,8.32376334692937e-09,3.957422966625803,-0.0,41345.306123925264,5094.7505683908075,8.274337245667899e-09,3.9637796328047163,-0.0,42599.939333598006,5026.886091317624,8.444627263131643e-09,3.9596041376399858,-0.0,41825.458381450655,4691.242967530329,8.326506983044462e-09,3.9572753291911194,-0.0,41577.87614222298,4615.380815851392,8.292023338091869e-09,3.9567805787821597,-0.0,41681.38253453923,4926.226360247469,8.335371917569502e-09,3.9605285775720245,-0.0,41445.5053933711,4477.328393485083,8.238392850142006e-09,3.9541719113931104,-0.0
CC-charge,51,1135038.78524867,1474.698795180723,7.922301705183147,66.5,13.995463901813594,13.266333309466978,13.062945646682007,13.30625395669875,12.869003185338668,42549.809685714514,5034.275247019363,8.44042190598142e-09,3.960559528950424,-0.0,41938.873956639836,5110.222255290472,8.345115330176874e-09,3.9627006262711095,-0.0,41732.09595789171,5113.178719275747,8.315550817978988e-09,3.9631577445803576,-0.0,41629.54295167516,4806.054908543524,8.32389118553889e-09,3.959692870697428,-0.0,41266.491184929306,5178.239281155197,8.274473343872315e-09,3.9656757376849714,-0.0,42514.99546297391,5118.285843867612,8.444773262226204e-09,3.961742176232723,-0.0,41744.20582067162,4779.988773402154,8.32663466294056e-09,3.959601078912038,-0.0,41497.95070335275,4703.142230092096,8.292146289087419e-09,3.9591439606027907,-0.0,41601.903468719654,5013.232056442723,8.335506970339923e-09,3.96260883448572,-0.0,41366.18317677742,4563.783553205096,8.238507885737292e-09,3.9566259674981765,-0.0
CC-charge,52,1135067.7009113205,1503.6144578313254,7.9265192725001725,66.5,14.00404758235284,13.266295811288982,13.060666391083311,13.304742186809836,12.864248028465038,42464.6366591355,5126.173828739549,8.440569006293557e-09,3.9627034510684798,-0.0,41856.63098018232,5197.311105452064,8.34525779787972e-09,3.9646659380933915,-0.0,41650.99434537951,5198.899747297077,8.315691198064514e-09,3.9650871171682143,-0.0,41549.93383912026,4894.0830543277025,8.324022791658118e-09,3.9618918772244065,-0.0,41187.70583821401,5261.696938356919,8.274612460267936e-09,3.967518713226939,-0.0,42429.99922973925,5209.741641009176,8.444923083417744e-09,3.963815821431693,-0.0,41662.95348319015,4868.73421018518,8.32676620890241e-09,3.9618533344067814,-0.0,41418.039315760296,4790.888178408695,8.292273068082333e-09,3.9614321553319587,-0.0,41522.43316191396,5100.227796064575,8.335645505009712e-09,3.964627395275766,-0.0,41286.890742929245,4650.206532699805,8.238626723042089e-09,3.9590005592732336,-0.0
CC-charge,53,1135096.6165739712,1532.5301204819277,7.930610669633504,66.5,14.012661617505977,13.266257938916025,13.058370171411168,13.303313860395589,12.859396411771238,42379.41103623737,5218.128928792753,8.440719961411896e-09,3.964782465171476,-0.0,41774.38823661523,5284.399605425336,8.345403576993057e-09,3.9665750720473563,-0.0,41569.90708247905,5284.605571413674,8.315834762833867e-09,3.9669619403634866,-0.0,41470.33301331362,4982.101669007356,8.32415808241784e-09,3.9640233855938765,-0.0,41108.95061398599,5345.122918514674,8.274754507811172e-09,3.969311250034518,-0.0,42344.95050935941,5301.253687835369,8.445076626669857e-09,3.965828204462028,-0.0,41581.701375792676,4957.479277187863,8.326901537848444e-09,3.9640355975861485,-0.0,41338.14206718812,4878.618548230917,8.292403597240607e-09,3.9636487292700173,-0.0,41442.97112740838,5187.214124207534,8.335787432611254e-09,3.966587284039629,-0.0,41207.628625446174,4736.5966877895235,8.238749293787041e-09,3.9612994195989866,-0.0
CC-charge,54,1135125.5322366217,1561.44578313253,7.934582094818535,66.5,14.02128503853279,13.266218558167532,13.05606261078704,13.30196642558263,12.854467366930002,42294.132815779056,5310.140616025675,8.440874669045829e-09,3.966799748441638,-0.0,41692.14573943242,5371.487747491022,8.345552572991e-09,3.9684308452890504,-0.0,41488.83422445792,5370.296118871037,8.315981420435402e-09,3.9687849685098704,-0.0,41390.74000024294,5070.111287837497,8.324296970566092e-09,3.966090677153139,-0.0,41030.2259308795,5428.516722809902,8.274899398117819e-09,3.9710559397253613,-0.0,42259.84930059671,5392.822052901089,8.44523378862193e-09,3.967782346376897,-0.0,41500.449511811625,5046.22396631561,8.327040561848945e-09,3.966151249529484,-0.0,41258.25901209368,4966.33326478009,8.292537793654736e-09,3.965797126308664,-0.0,41363.51689201686,5274.191570003308,8.335932661364135e-09,3.9684914176653936,-0.0,41128.39724565625,4822.953501445292,8.23887552405968e-09,3.963526155093172,-0.0
CC-charge,55,1135154.4478992724,1590.3614457831325,7.938439525855143,66.5,14.02989802723009,13.266176649225555,13.053749022270026,13.300697673993074,12.849478627281258,42208.80211363487,5402.2088293761335,8.441033023567196e-09,3.9687583653798355,-0.0,41609.90350808622,5458.575517311986,8.345704689518762e-09,3.970235973111001,-0.0,41407.775794573026,5455.971351766425,8.316131077454908e-09,3.970558855734434,-0.0,41311.15433756016,5158.1124321788175,8.324439365093536e-09,3.9680969175406258,-0.0,40951.53210328698,5511.877966894052,8.27504704187921e-09,3.9727552777615753,-0.0,42174.69571908328,5484.446675458996,8.445394463212673e-09,3.9696811604753073,-0.0,41419.19791046529,5134.968262801471,8.327183188782564e-09,3.9682035527441424,-0.0,41178.39017339168,5054.032289037944,8.292675569993606e-09,3.967880670120709,-0.0,41284.06999419572,5361.160648808208,8.336081097213685e-09,3.9703426083145175,-0.0,41049.196919976326,4909.276575297622,8.239005334941848e-09,3.9656842480935683,-0.0
