,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,49,169768.6190095597,1416.867469879518,8.199999999999998,33.073089207780775,6.678708593226493,6.571559511236651,6.556318726831171,6.695217996175227,6.571284380311239,30894.432819021633,17123.60303533223,5.502751727833162e-09,4.099984011754458,-0.0,30897.087524509396,17119.975427168436,5.502836317583623e-09,4.099369744832619,-0.0,30894.045523071894,17100.65529143129,5.50231061372711e-09,4.099228314613987,-0.0,30853.305271240217,16939.54429007595,5.497661951785719e-09,4.100075149584444,-0.0,30826.71788683548,17103.639680597364,5.502384087424972e-09,4.099822174259344,-0.0,30883.81162000872,17149.93608640424,5.503473253358997e-09,4.10001598824554,-0.0,30835.420703177682,17015.946865230588,5.500005052822408e-09,4.10063025516738,-0.0,30818.95651066896,16971.011308801557,5.49879542253425e-09,4.100771685386011,-0.0,30844.45514171538,17005.80034771999,5.499459607555641e-09,4.099924850415555,-0.0,30859.216232380237,16908.743871959305,5.497145940697301e-09,4.100177825740653,-0.0
CV-charge,50,169797.5346722103,1445.7831325301206,8.2,32.68275317813703,6.599634042727018,6.493838009713865,6.478878875182641,6.616708693984755,6.493693556528742,30854.502037016235,17166.93182233402,5.502908873632387e-09,4.099984236196912,-0.0,30857.025529099636,17162.627118826724,5.502991336709795e-09,4.099373045951056,-0.0,30854.006101047937,17143.200359379993,5.5024650835203e-09,4.099232370364436,-0.0,30813.902607582924,16983.344896632207,5.497818422230165e-09,4.10007498470956,-0.0,30787.13380204634,17145.790612445537,5.502537382082278e-09,4.099822433074892,-0.0,30843.963722183824,17193.056143935693,5.503630062119027e-09,4.100015763803088,-0.0,30795.841265377036,17059.409714232235,5.500161368138223e-09,4.100626954048944,-0.0,30779.504696170752,17014.56118996073,5.498951491201564e-09,4.100767629635563,-0.0,30805.12118019693,17049.087353099207,5.499615263867662e-09,4.099925015290441,-0.0,30819.377372040384,16952.39216488335,5.497301606023792e-09,4.100177566925107,-0.0
CV-charge,51,169826.4503348609,1474.698795180723,8.2,32.29904775585091,6.521909257327631,6.4174401417891636,6.402755340543967,6.53952270469476,6.417420311495386,30815.040465523874,17209.75017377112,5.503064945128313e-09,4.099984456726756,-0.0,30817.433793203225,17204.776883816983,5.503145296566019e-09,4.099376317229943,-0.0,30814.436070736487,17185.24540181578,5.502618498590942e-09,4.099236389454448,-0.0,30774.95857337441,17026.63441131498,5.497973828023274e-09,4.100074818414956,-0.0,30748.013625400254,17187.4463093969,5.502689630282773e-09,4.099822700317108,-0.0,30804.584060933204,17235.668224741446,5.503785800076003e-09,4.100015543273242,-0.0,30756.726422685675,17102.361091244184,5.500316610459663e-09,4.100623682770054,-0.0,30740.51538472185,17057.599236702375,5.499106488115665e-09,4.100763610545552,-0.0,30766.245048464352,17091.86925936166,5.499769864133732e-09,4.099925181585045,-0.0,30780.005405701555,16995.52763105345,5.4974561993781605e-09,4.1001772996828905,-0.0
CV-charge,52,169855.36599751154,1503.6144578313254,8.2,31.921814178529495,6.445501760692568,6.342334124532125,6.327916577594198,6.463628624054052,6.342433091656554,30776.040176723425,17252.066743361393,5.50321995962158e-09,4.099984673251394,-0.0,30778.30438933374,17246.433212212924,5.503298214225158e-09,4.099379559119307,-0.0,30775.327534225984,17226.798860614497,5.5027708759245785e-09,4.099240372444868,-0.0,30736.46551540036,17069.42139130049,5.498128186166571e-09,4.100074650446961,-0.0,30709.349558970138,17228.615124178494,5.502840848891029e-09,4.099822976684614,-0.0,30765.664724891358,17277.780940853063,5.503940484473646e-09,4.100015326748604,-0.0,30718.068343106686,17144.809647799273,5.500470797083613e-09,4.100620440880692,-0.0,30701.98079431789,17100.134090270847,5.4992604305394615e-09,4.10075962755513,-0.0,30727.819106648436,17134.154523347446,5.4999234252129275e-09,4.099925349553038,-0.0,30741.092485247067,17038.158919903857,5.497609738043076e-09,4.100177023315385,-0.0
CV-charge,53,169884.28166016215,1532.5301204819277,8.199999999999998,31.55089839197263,6.370380044357065,6.2684891205157305,6.254331977542865,6.388995969677076,6.268701279879893,30737.493431928924,17293.88997777864,5.503373934011633e-09,4.099984885685178,-0.0,30739.62957875233,17287.60439137026,5.5034501063657554e-09,4.099382772060355,-0.0,30736.67278128273,17267.86897647844,5.502922232115086e-09,4.099244319885349,-0.0,30698.4159605691,17111.71419180834,5.498281513269665e-09,4.100074480565784,-0.0,30671.133990001665,17269.305210606377,5.502991054382876e-09,4.099823262834422,-0.0,30727.19799143687,17319.4026982561,5.504094132156519e-09,4.10001511431482,-0.0,30679.859381116356,17186.763828855783,5.500623944905086e-09,4.100617227939645,-0.0,30663.893327877926,17142.174185985485,5.49941333533609e-09,4.100755680114649,-0.0,30689.835894687076,17175.951402307805,5.500075963576955e-09,4.099925519434214,-0.0,30702.630948924372,17080.29447489239,5.497762238899079e-09,4.100176737165577,-0.0
CV-charge,54,169913.19732281275,1561.44578313253,8.2,31.186150891326566,6.296513534901358,6.195875205796175,6.181971836490673,6.31559515032108,6.196195163817273,30699.39267599265,17335.22812279847,5.503526884808738e-09,4.0999850939490505,-0.0,30701.401805885536,17328.298511934157,5.5036009892836496e-09,4.0993859564856425,-0.0,30698.46428381294,17308.463794884083,5.503072583376274e-09,4.099248232314572,-0.0,30660.80261065218,17153.520972005976,5.4984338255616395e-09,4.100074308544988,-0.0,30633.359485449364,17309.524529465536,5.503140262858003e-09,4.099823559383543,-0.0,30689.176321102357,17360.54170300446,5.504246759581814e-09,4.100014906050949,-0.0,30642.092072149928,17228.231878922044,5.500776070429505e-09,4.100614043514358,-0.0,30626.245567789396,17183.7277593288,5.499565218980859e-09,4.100751767685428,-0.0,30652.288127076612,17217.26795974112,5.500227495321686e-09,4.099925691455012,-0.0,30664.613315845898,17121.942539589432,5.497913718436804e-09,4.100176440616458,-0.0
CV-charge,55,169942.11298546335,1590.3614457831325,8.199999999999998,30.82742656800942,6.2238725623133435,6.124463339067776,6.110807324937251,6.243397436266932,6.124885905424122,30661.73053188665,17376.08922923536,5.50367882814578e-09,4.0999852979703535,-0.0,30663.61369293462,17368.52347364137,5.503750878903558e-09,4.099389112819245,-0.0,30660.694690511602,17348.591171829314,5.50322194555339e-09,4.099252110260445,-0.0,30623.61833720458,17194.849700718332,5.498585138902566e-09,4.100074134170999,-0.0,30596.018786699537,17349.28085419242,5.503288490050451e-09,4.099823866910575,-0.0,30651.59235217264,17401.205967130492,5.50439838283103e-09,4.100014702029644,-0.0,30604.759127275745,17269.221847967372,5.5009271897841266e-09,4.100610887180752,-0.0,30589.030270633222,17224.802851831595,5.499716097572717e-09,4.100747889739552,-0.0,30615.168687801925,17258.11207103476,5.50037803617829e-09,4.099925865829,-0.0,30627.032280679865,17163.1111635607,5.4980641927689645e-09,4.100176133089423,-0.0
CV-charge,56,169971.02864811395,1619.277108433735,8.199999999999998,30.474584562193638,6.1524283295167,6.054225331937678,6.040810458402602,6.172374930752717,6.054745511583941,30624.49979547539,17416.481158678205,5.503829779789301e-09,4.099985497682529,-0.0,30626.258034662755,17408.286990928525,5.50389979079009e-09,4.099392241476953,-0.0,30623.356821691603,17388.258779389613,5.503370334133602e-09,4.099255954240318,-0.0,30586.856176650257,17235.70816194682,5.498735468794426e-09,4.100073957242604,-0.0,30559.104804469403,17388.581776363644,5.503435751339463e-09,4.099824185957185,-0.0,30614.43889546667,17441.40331435363,5.504549017621008e-09,4.100014502317468,-0.0,30567.85342804742,17309.741597136337,5.501077318729751e-09,4.100607758523045,-0.0,30552.240362088098,17265.407316757282,5.4998659868377415e-09,4.100744045759681,-0.0,30578.470625428447,17298.491428919377,5.500527601523964e-09,4.099926042757393,-0.0,30589.880708514596,17203.808208052797,5.49821367764113e-09,4.100175814042814,-0.0
CV-charge,57,169999.94431076455,1648.1927710843374,8.2,30.127488120633174,6.08215288300183,5.985133820283807,5.971954069112206,6.102500542432312,5.9857468058030205,30587.693430460065,17456.411589038733,5.5039797551503484e-09,4.099985693024854,-0.0,30589.32779335987,17447.596598352466,5.5040477401581285e-09,4.099395342866389,-0.0,30586.443664282113,17427.474111085674,5.503517764256807e-09,4.099259764761227,-0.0,30550.50932553212,17276.103960206205,5.4988848303914435e-09,4.100073777570476,-0.0,30522.610613876695,17427.43471100166,5.503582061759787e-09,4.099824517029576,-0.0,30577.708929290453,17481.141385599054,5.504698679314642e-09,4.100014306975146,-0.0,30531.368021525916,17349.798804273432,5.50122647267112e-09,4.10060465713361,-0.0,30515.868932006524,17305.548824598005,5.500014902159731e-09,4.1007402352387725,-0.0,30542.187148360852,17338.413548744167,5.5006762063923435e-09,4.099926222429523,-0.0,30553.151629897427,17244.04135148686,5.498362188443023e-09,4.100175482970424,-0.0
CV-charge,58,170028.85997341515,1677.1084337349398,8.2,29.786004459657697,6.0130190845364035,5.917162236659139,5.904211778712762,6.0337479588153915,5.917863400933999,30551.30456349268,17495.888019903963,5.5041287692950024e-09,4.099985883942207,-0.0,30552.816093975405,17486.45965582654,5.504194741883101e-09,4.099398417387182,-0.0,30549.948366998786,17466.244487072916,5.5036642507256505e-09,4.099263542320071,-0.0,30514.57113591578,17316.04452568646,5.499033238510545e-09,4.100073594976748,-0.0,30486.529449674377,17465.84690170495,5.503727436011911e-09,4.099824860599848,-0.0,30541.395594563324,17520.42764432793,5.504847382931482e-09,4.1000141160577925,-0.0,30495.296115470825,17389.40096925853,5.501374666667557e-09,4.100601582612817,-0.0,30479.909229651075,17345.23486838728,5.500162858563941e-09,4.100736457679927,-0.0,30506.311620256198,17377.88577357676,5.500823865483445e-09,4.0999264050232505,-0.0,30516.838236037445,17283.818094770664,5.498509740218956e-09,4.100175139400149,-0.0
CV-charge,59,170057.77563606575,1706.0240963855422,8.2,29.450004633131503,5.945000583903146,5.850284783699643,5.837557971980668,5.966091620658261,5.851069672889783,30515.3264794551,17534.917777719984,5.504276836954335e-09,4.099986070384823,-0.0,30516.71621941021,17524.88335368538,5.504340810510881e-09,4.0994014654311925,-0.0,30513.864235671554,17504.577059158622,5.503809808015191e-09,4.099267287403853,-0.0,30479.035110947334,17355.53711924411,5.499180707641128e-09,4.100073409294556,-0.0,30450.85470164237,17503.82542560667,5.5038718884717796e-09,4.099825217107384,-0.0,30505.492190104982,17559.269381693568,5.504995143157437e-09,4.1000139296151765,-0.0,30459.631073693487,17428.555419166543,5.5015219154431775e-09,4.100598534568806,-0.0,30444.354659093253,17384.47276883315,5.50030987074805e-09,4.1007327125961455,-0.0,30470.837555588787,17416.915279137025,5.5009705931734245e-09,4.0999265907054445,-0.0,30480.933874169117,17323.14576643294,5.498656347677887e-09,4.100174782892615,-0.0
CV-charge,60,170086.69129871635,1734.9397590361446,8.200000000000001,29.119363405195454,5.878071792632597,5.784476408500026,5.771967771483349,5.8995066972672,5.785340735312279,30479.752616892223,17573.50802079549,5.504423972534289e-09,4.0999862523080965,-0.0,30481.021605970232,17562.87471757807,5.504485960267319e-09,4.099404487382601,-0.0,30478.184728728313,17542.47881565048,5.50395445028247e-09,4.0992710004898845,-0.0,30443.894900553863,17394.588837227813,5.499327251954403e-09,4.100073220367612,-0.0,30415.5799101331,17541.377198166167,5.504015433199597e-09,4.099825586960122,-0.0,30469.992168080313,17597.673721521714,5.505141974354746e-09,4.1000137476919045,-0.0,30424.366411560983,17467.269313257133,5.50166823339668e-09,4.1005955126173985,-0.0,30409.19877476293,17423.2696792844,5.500455953090156e-09,4.100728999510116,-0.0,30435.758615357317,17455.509078566905,5.501116403523813e-09,4.099926779632389,-0.0,30445.43204306904,17362.03152758671,5.498802025203188e-09,4.100174413039878,-0.0
CV-charge,61,170115.60696136695,1763.855421686747,8.2,28.7939591276129,5.812207858690866,5.7197127779192805,5.707417013158025,5.833969062683101,5.72065241516163,30444.57656359904,17611.665744142396,5.504570190124969e-09,4.099986429672326,-0.0,30445.725838965805,17600.44061320178,5.504630205067223e-09,4.099407483618127,-0.0,30442.90345282662,17579.956586047258,5.504098191375477e-09,4.099274682046004,-0.0,30409.14429728573,17433.20661615146,5.499472885312622e-09,4.100073028049823,-0.0,30380.69876176545,17578.508977806043,5.504158083949305e-09,4.099825970535789,-0.0,30434.88912959403,17635.64762512837,5.5052878905711165e-09,4.1000135703276746,-0.0,30389.495791650286,17505.54964779478,5.501813634610361e-09,4.100592516381872,-0.0,30374.43527714561,17461.63259052907,5.500601119640502e-09,4.100725317953997,-0.0,30401.068602936237,17493.674027045512,5.501261310290548e-09,4.099926971950176,-0.0,30410.326388720525,17400.482376728392,5.498946786862116e-09,4.10017402946421,-0.0
CV-charge,62,170144.52262401755,1792.7710843373495,8.2,28.47367362155409,5.747384642089177,5.655970254783955,5.643882222778023,5.769455272717279,5.656981229185661,30409.79205235187,17649.397784155935,5.504715503509754e-09,4.099986602442545,-0.0,30410.822648458514,17637.58775087641,5.504773558523562e-09,4.099410454507158,-0.0,30408.014158632377,17617.01704557227,5.504241044842289e-09,4.099278332530762,-0.0,30374.777232295102,17471.397237209112,5.499617621277911e-09,4.100072832204865,-0.0,30346.205085257247,17615.22737039251,5.5042998541771865e-09,4.0998263681831375,-0.0,30400.176820431676,17673.197895976755,5.505432905548641e-09,4.100013397557455,-0.0,30355.013019546495,17543.403260712843,5.501958132859726e-09,4.1005895454928405,-0.0,30340.058008619882,17499.56833543691,5.500745384152832e-09,4.100721667469237,-0.0,30366.761460058442,17531.416826255754,5.5014053269325624e-09,4.0999271677951326,-0.0,30375.61070012172,17438.505154381644,5.499090646415032e-09,4.100173631816861,-0.0
CV-charge,63,170173.43828666816,1821.686746987952,8.200000000000001,28.15839206365097,5.683578691380493,5.593225874956477,5.581340593267635,5.705942542801995,5.594304361244373,30375.392956784315,17686.710823138787,5.504859926173915e-09,4.0999867705882815,-0.0,30376.305905149766,17674.32268997071,5.5049160339557815e-09,4.09941340041192,-0.0,30373.510736733886,17653.66671955893,5.504383023939109e-09,4.0992819523936515,-0.0,30340.787771442258,17509.167330647684,5.499761473120817e-09,4.100072632705839,-0.0,30312.092847397827,17651.538833571132,5.504440757050101e-09,4.099826780223061,-0.0,30365.849126942583,17710.331184180588,5.505577032732757e-09,4.1000132294117195,-0.0,30320.912039779847,17580.83683612142,5.502101741621957e-09,4.100586599588078,-0.0,30306.060949434308,17537.0835934493,5.5008887600761245e-09,4.100718047606347,-0.0,30332.83126293123,17568.744028701523,5.501548466620325e-09,4.0999273672941605,-0.0,30341.27890523028,17476.10654758178,5.499233617324025e-09,4.100173219776938,-0.0
CV-charge,64,170202.35394931876,1850.6024096385543,8.2,27.848002876149856,5.620767221002974,5.531457325228135,5.519769962836422,5.643408726630501,5.532599640451823,30341.37328739155,17723.611393677686,5.505003471313126e-09,4.099986934083406,-0.0,30342.169616399577,17710.6518431808,5.5050576443980505e-09,4.099416321687642,-0.0,30339.38721369043,17689.91198769417,5.504524141638798e-09,4.0992855420753,-0.0,30307.170111530555,17546.523379994727,5.49990445382848e-09,4.1000724294348805,-0.0,30278.356149151114,17687.449680959737,5.504580805453931e-09,4.099827206949732,-0.0,30331.900072055105,17747.053990857505,5.50572028528034e-09,4.100013065916594,-0.0,30287.18693189318,17617.85690867074,5.5022444740844525e-09,4.1005836783123595,-0.0,30272.438213812773,17574.184894918744,5.5010312605796044e-09,4.100714457924699,-0.0,30299.272218476042,17605.662041887776,5.501690742243973e-09,4.09992757056512,-0.0,30307.325067041835,17513.293094220782,5.499375712761545e-09,4.100172793050267,-0.0
CV-charge,65,170231.26961196936,1879.5180722891566,8.2,27.542397621033512,5.558928089451114,5.470642922017536,5.459148793903932,5.581832295555352,5.471845520105583,30307.72718767291,17760.105882876567,5.505146151841746e-09,4.099987092905921,-0.0,30308.40792238014,17746.581480670255,5.5051984026074585e-09,4.09941921868269,-0.0,30305.63774821119,17725.759088117862,5.504664410638671e-09,4.09928910200766,-0.0,30273.918576660606,17583.471726151965,5.500046576112706e-09,4.100072222282818,-0.0,30244.989221884676,17722.96608620163,5.5047200120010585e-09,4.099827648631658,-0.0,30298.32381142479,17783.372672344136,5.505862676068175e-09,4.1000129070940785,-0.0,30253.83190664253,17654.469867766158,5.502386343153147e-09,4.1005807813173085,-0.0,30239.184046190097,17610.8786253104,5.501172898544559e-09,4.100710897992338,-0.0,30266.07866068973,17642.177132367382,5.501832166421008e-09,4.099927777717178,-0.0,30273.743379795094,17550.071187245314,5.499516945618464e-09,4.10017235136834,-0.0
CV-charge,66,170260.18527461996,1908.433734939759,8.2,27.241470897934263,5.4980397782284065,5.410761590830927,5.399456152780815,5.521192318716931,5.412021057377182,30274.448930395152,17796.200536450888,5.505287980400621e-09,4.0999872470377845,-0.0,30275.015092351754,17782.117734074927,5.505338321071606e-09,4.099422091738734,-0.0,30272.256627456794,17761.21412139746,5.504803843368102e-09,4.099292632614219,-0.0,30241.02761470223,17620.01857135668,5.500187852417613e-09,4.100072011148877,-0.0,30211.98642372378,17758.094086892674,5.504858389038242e-09,4.099828105512722,-0.0,30265.114629705935,17819.293444268755,5.506004217700461e-09,4.100012752962215,-0.0,30220.841302315144,17690.68196165153,5.502527361460243e-09,4.100577908261266,-0.0,30206.292817566744,17647.17102926649,5.5013136865762366e-09,4.100707367385783,-0.0,30233.245047124175,17678.295429653048,5.5019727515039515e-09,4.099927988851123,-0.0,30240.528165302723,17586.44707872002,5.499657328512131e-09,4.100171894487278,-0.0
CV-charge,67,170289.10093727056,1937.3493975903616,8.2,26.945120245718773,5.438081371565329,5.351792846468403,5.34067169008124,5.461468443875653,5.353105893728144,30241.532913980376,17831.901462687205,5.505428969364612e-09,4.099987396464749,-0.0,30241.985521059545,17817.266600376857,5.505477412016079e-09,4.099424941190909,-0.0,30239.238263461724,17796.283054363976,5.5049424519961475e-09,4.0992961343101575,-0.0,30208.49179388125,17656.169983015363,5.500328294927055e-09,4.100071795940267,-0.0,30179.342236020235,17792.839588375566,5.504995948653714e-09,4.099828577813184,-0.0,30232.266936947308,17854.822385494237,5.506144922516618e-09,4.10001260353525,-0.0,30188.209581175106,17726.499301356253,5.502667541371767e-09,4.10057505880909,-0.0,30173.75902198425,17683.068214534236,5.5014536370224335e-09,4.100703865689842,-0.0,30200.76595547489,17714.022930007817,5.502112509587658e-09,4.099928204059731,-0.0,30207.673869397393,17622.426883760712,5.499796873793944e-09,4.100171422186815,-0.0
