,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,83,2694267.0436567897,2400.0,8.2,22.909591261946606,4.88079433370109,4.530644494988791,4.46049952928833,4.660040160989197,4.377612742979195,30292.056642984026,19993.11330095796,1.3679244821401222e-08,4.100001328607189,-0.0,29608.2649346511,17352.006845609725,1.2849582182398432e-08,4.099489905693765,-0.0,29490.241088348437,16852.377046971593,1.2670280587970412e-08,4.099399073112274,-0.0,29646.813591239465,17463.404627796095,1.285913104548899e-08,4.100068341947406,-0.0,29283.698538596633,16184.758104888568,1.2426360628664969e-08,4.099864179074143,-0.0,30282.685793999586,20004.156598180078,1.3687402886199269e-08,4.099998671392811,-0.0,29562.122331138256,17258.085766861386,1.2804706849774733e-08,4.100510094306236,-0.0,29435.753922726548,16723.901812005213,1.2611606907205676e-08,4.100600926887726,-0.0,29640.067090020948,17520.003004194685,1.2886807503192637e-08,4.099931658052594,-0.0,29306.265529113876,15967.697478627144,1.2332732654070938e-08,4.100135820925857,-0.0
CV-charge,84,2694295.95931944,2428.9156626506024,8.2,22.676435368766953,4.829923683098458,4.484528549261556,4.415408702277024,4.612811262829127,4.3337631713007845,30262.815748185327,20024.81999390138,1.3679401107807665e-08,4.100001553049379,-0.0,29580.57933040557,17381.458805603543,1.2849699629881232e-08,4.099492724715019,-0.0,29462.93401931867,16881.369402357577,1.2670392533206492e-08,4.099402733489661,-0.0,29619.3255044416,17493.937429774516,1.2859252703037469e-08,4.1000679501112085,-0.0,29257.260652868466,16212.886443789866,1.2426465298675637e-08,4.099866036982472,-0.0,30253.505594421218,20035.710548191655,1.3687558760125975e-08,4.09999844695062,-0.0,29534.770207510326,17288.09785802904,1.2804825114986643e-08,4.10050727528498,-0.0,29408.847604718023,16753.57890825126,1.2611719767113422e-08,4.100597266510336,-0.0,29612.626931210143,17550.177776542507,1.2886928614419138e-08,4.09993204988879,-0.0,29279.657480884376,15996.825057457443,1.2332838527160343e-08,4.1001339630175275,-0.0
CV-charge,85,2694324.874982091,2457.8313253012047,8.199999999999998,22.44641441520505,4.779786375179954,4.439029170626327,4.370909948056526,4.56621412949657,4.290474791845673,30233.87787185333,20056.19746647448,1.3679556624537888e-08,4.1000017714487855,-0.0,29553.17423724429,17410.61188866522,1.284981645617397e-08,4.09949552207747,-0.0,29435.901797287614,16910.06951393302,1.2670503881686895e-08,4.099406365618254,-0.0,29592.114708969275,17524.161734887657,1.2859373719659624e-08,4.10006755464976,-0.0,29231.086531776968,16240.733768069675,1.242656940661638e-08,4.099867899984491,-0.0,30224.62778433421,20066.936863741197,1.3687713866725632e-08,4.099998228551212,-0.0,29507.695216134838,17317.805388455105,1.280494274967228e-08,4.100504477922529,-0.0,29382.212100129844,16782.956858948735,1.2611832018595219e-08,4.100593634381745,-0.0,29585.463580242067,17580.04766925422,1.288704909053733e-08,4.099932445350238,-0.0,29253.314894963045,16025.661639529426,1.23329438204884e-08,4.100132100015508,-0.0
CV-charge,86,2694353.7906447416,2486.746987951807,8.199999999999996,22.21946769210263,4.730367191950157,4.394134498934582,4.326992092216126,4.520236613159791,4.24773729584197,30205.23868575129,20087.25043556579,1.3679711381383921e-08,4.100001983844425,-0.0,29526.045936498886,17439.470068079416,1.284993266950776e-08,4.099498298045472,-0.0,29409.140843222212,16938.481197734352,1.2670614641333725e-08,4.09940996983377,-0.0,29565.1775269118,17554.081646431325,1.2859494103734785e-08,4.100067155558548,-0.0,29205.172826737464,16268.303654803007,1.242667295996429e-08,4.099869768076498,-0.0,30196.048044488016,20097.840238995464,1.3687868215776195e-08,4.099998016155571,-0.0,29480.89368313513,17347.212406986473,1.2805059762170803e-08,4.100501701954526,-0.0,29355.843882452784,16812.03957025478,1.2611943669715316e-08,4.100590030166228,-0.0,29558.573365618857,17609.61673751287,1.2887168939861295e-08,4.099932844441449,-0.0,29227.23440121278,16054.210928983986,1.2333048541763356e-08,4.1001302319235,-0.0
CV-charge,87,2694382.706307392,2515.6626506024095,8.2,21.995536022196916,4.681651323093881,4.3498329710906845,4.283644235639876,4.474866869458966,4.205540622913507,30176.89395066853,20117.98352075773,1.367986538795504e-08,4.100002190276825,-0.0,29499.19078042652,17468.037241134956,1.285004827796126e-08,4.09950105287863,-0.0,29382.64764507042,16966.60819818085,1.2670724819923187e-08,4.099413546465962,-0.0,29538.510350485878,17583.701189244566,1.2859613863487662e-08,4.100066752836946,-0.0,29179.51625016422,16295.599615724184,1.2426775966059872e-08,4.099871641245166,-0.0,30167.762144469183,20128.42527128275,1.3688021816873047e-08,4.099997809723175,-0.0,29454.362004706665,17376.322885027002,1.280517616066665e-08,4.100498947121369,-0.0,29329.73949117704,16840.8308750189,1.2612054728388569e-08,4.100586453534039,-0.0,29531.95268584809,17638.8889589638,1.2887288170551846e-08,4.0999332471630545,-0.0,29201.412690888552,16082.47656229684,1.2333152698552097e-08,4.100128358754835,-0.0
CV-charge,88,2694411.6219700426,2544.5783132530123,8.2,21.774561714759383,4.633624353094325,4.306113312345928,4.240855746584372,4.430093348641872,4.163874954092887,30148.8395140484,20148.401246920188,1.3680018653682415e-08,4.100002390788026,-0.0,29472.60519044471,17496.31723101807,1.2850163289464435e-08,4.099503786831862,-0.0,29356.41875612153,16994.454189831784,1.2670834425089212e-08,4.099417095838724,-0.0,29512.10964029429,17613.024311659483,1.285973300699216e-08,4.100066346488021,-0.0,29154.113574010687,16322.625098790797,1.242687843211044e-08,4.099873519467877,-0.0,30139.765940342455,20158.696463675584,1.3688174679433755e-08,4.099997609211973,-0.0,29428.096645372014,17405.140718470317,1.2805291953193366e-08,4.100496213168137,-0.0,29303.89553017586,16869.334534580692,1.2612165202388733e-08,4.100582904161275,-0.0,29505.59800770332,17667.86823564418,1.2887406790620492e-08,4.099933653511978,-0.0,29175.846515165704,16110.462109904343,1.2333256298283806e-08,4.10012648053212,-0.0
CV-charge,89,2694440.5376326935,2573.4939759036147,8.200000000000001,21.556488521751124,4.586272248816009,4.262964527882288,4.198616253007636,4.3859047869929775,4.12273070505222,30121.071307699098,20178.508046724426,1.368017118782351e-08,4.100002585421426,-0.0,29446.28565541773,17524.313788654337,1.285027771180216e-08,4.099506500155538,-0.0,29330.450793413638,17022.022779092717,1.2670943464326779e-08,4.09942061827019,-0.0,29485.971923636505,17642.054887396564,1.2859851542175176e-08,4.100065936518421,-0.0,29128.961628345947,16349.383489711969,1.2426980365193348e-08,4.099875402713177,-0.0,30112.055372359,20188.658227491993,1.3688326812702435e-08,4.099997414578575,-0.0,29402.094136288742,17433.669729574787,1.2805407147637332e-08,4.100493499844462,-0.0,29278.30866613378,16897.554240515958,1.2612275099343788e-08,4.10057938172981,-0.0,29479.505864539096,17696.558395853153,1.2887524807932867e-08,4.099934063481581,-0.0,29150.532683711874,16138.171077781877,1.2333359348253062e-08,4.100124597286822,-0.0
CV-charge,90,2694469.453295344,2602.409638554217,8.2,21.341261595431188,4.539581347524533,4.220375894667653,4.156915635149174,4.342290198537368,4.0820985195524555,30093.58534556823,20208.308263076447,1.3680322999466526e-08,4.100002774221752,-0.0,29420.22872999219,17552.03059449472,1.2850391552617836e-08,4.099509193095523,-0.0,29304.740436185082,17049.31750587263,1.2671051944995321e-08,4.099424114072865,-0.0,29460.09379286576,17670.79671740715,1.2859969476820152e-08,4.100065522938182,-0.0,29104.05729997869,16375.878113427063,1.2427081772259035e-08,4.0998772909410786,-0.0,30084.62646274026,20218.314884716707,1.3688478225754164e-08,4.099997225778246,-0.0,29376.351073602837,17461.91366878366,1.280552175174137e-08,4.100490806904476,-0.0,29252.975627023865,16925.49361633433,1.2612384426747258e-08,4.100575885927135,-0.0,29453.672854650078,17724.96319597382,1.2887642230212505e-08,4.099934477061818,-0.0,29125.468063297918,16165.606908976837,1.233346185562329e-08,4.10012270905892,-0.0
CV-charge,91,2694498.3689579945,2631.3253012048194,8.2,21.128827447375084,4.493538345338044,4.178336953581067,4.115744018346195,4.299238867018104,4.041969263091673,30066.377721591492,20237.80615147479,1.3680474097534452e-08,4.100002957234989,-0.0,29394.43103298129,17579.471260250244,1.2850504819416799e-08,4.099511865893306,-0.0,29279.284424371144,17076.341845197894,1.2671159874322088e-08,4.099427583553737,-0.0,29434.47190379534,17699.25353165697,1.286008681857054e-08,4.100065105760624,-0.0,29079.397531111685,16402.112235547273,1.242718266013403e-08,4.099879184103438,-0.0,30057.47531353049,20247.67067034913,1.3688628927499125e-08,4.09999704276501,-0.0,29350.864116854405,17489.876216493016,1.280563577310839e-08,4.100488134106696,-0.0,29227.893200625527,16953.156219129403,1.2612493191953897e-08,4.100572416446262,-0.0,29428.095639680687,17753.086322237585,1.2887759065044094e-08,4.099934894239376,-0.0,29100.64957644502,16192.772985101315,1.2333563827429789e-08,4.100120815896562,-0.0
CV-charge,92,2694527.284620645,2660.240963855422,8.2,20.919133908841474,4.448130286080649,4.136837501794384,4.075091766078138,4.256740338133945,4.0023340167543555,30039.44460760691,20267.00588229708,1.3680624490789363e-08,4.100003134508273,-0.0,29368.889245795486,17606.63933057697,1.2850617519569652e-08,4.0995145187860835,-0.0,29254.079557143574,17103.099208773197,1.2671267259405182e-08,4.0994310270143774,-0.0,29409.102974151094,17727.428990864297,1.2860203574933355e-08,4.100064685002176,-0.0,29054.979318036414,16428.08906375754,1.242728303552396e-08,4.099881082144342,-0.0,30030.59810451413,20276.729734676646,1.3688778926686676e-08,4.099996865491725,-0.0,29325.629987427954,17517.560984768927,1.280574921920457e-08,4.100485481213915,-0.0,29203.05823308452,16980.545541178733,1.2612601402187364e-08,4.100568972985619,-0.0,29402.770943079744,17780.931392438353,1.2887875319877015e-08,4.099935314997822,-0.0,29076.074200113537,16219.67262778238,1.2333665270582889e-08,4.1001189178556565,-0.0
CV-charge,93,2694556.200283296,2689.156626506024,8.2,20.712130092445268,4.403344550533436,4.095867585397046,4.034949473234611,4.2147844120258,3.9631840712543767,30012.782251332806,20295.91154301265,1.3680774187836232e-08,4.100003306089836,-0.0,29343.60011091785,17633.538284711776,1.2850729660315463e-08,4.099517152006841,-0.0,29229.12269148866,17129.592946505345,1.2671374107216726e-08,4.099434444751078,-0.0,29383.983782067316,17755.326688184436,1.2860319753282254e-08,4.100064260682248,-0.0,29030.79970986784,16453.811749175617,1.2427382905016272e-08,4.099882985000377,-0.0,30003.991091196825,20305.496145477897,1.3688928231909385e-08,4.099996693910162,-0.0,29300.645467044236,17544.971519014747,1.2805862097362746e-08,4.100482847993158,-0.0,29178.467627514183,17007.665011502555,1.2612709064547428e-08,4.100565555248919,-0.0,29377.695548598727,17808.50195760047,1.2887991002028477e-08,4.099935739317751,-0.0,29051.738964424272,16246.309100071969,1.233376619187084e-08,4.100117014999622,-0.0
CV-charge,94,2694585.1159459464,2718.0722891566265,8.2,20.507766355086382,4.359168846060521,4.055417492265018,3.9953079595959986,4.173361136006673,3.924510921158173,29986.386974408335,20324.52714032918,1.3680923197126822e-08,4.100003472028969,-0.0,29318.560430424248,17660.171538062605,1.2850841248764958e-08,4.09951976578444,-0.0,29204.410740830837,17155.82634798085,1.2671480424605783e-08,4.099437837054898,-0.0,29359.111164624628,17782.950150847304,1.286043536086091e-08,4.100063832823112,-0.0,29006.855807306652,16479.283387677966,1.2427482275083203e-08,4.099884892601021,-0.0,29977.650602853773,20333.97389015973,1.3689076851606737e-08,4.09999652797103,-0.0,29275.90739629891,17572.111299589833,1.2805974414785705e-08,4.10048023421556,-0.0,29154.11834263497,17034.517997375424,1.2612816186001734e-08,4.100562162945101,-0.0,29352.866298833545,17835.80150359587,1.2888106118686736e-08,4.099936167176887,-0.0,29027.640951416666,16272.68560781736,1.2333866597962736e-08,4.100115107398978,-0.0
CV-charge,95,2694614.031608597,2746.987951807229,8.2,20.30599426208851,4.315591196598886,4.015477745155961,3.9561582635211585,4.132460797523104,3.8863062592893964,29960.255170494525,20352.85660227314,1.368107152696342e-08,4.100003632375908,-0.0,29293.76706454468,17686.54244375145,1.2850952291903573e-08,4.09952236034368,-0.0,29179.940673686953,17181.802643901046,1.2671586218301402e-08,4.099441204211842,-0.0,29334.482016430415,17810.302841749282,1.2860550404785959e-08,4.10006340144976,-0.0,28983.144761439362,16504.507021187397,1.2427581152084224e-08,4.099886804868961,-0.0,29951.57304063063,20362.166877826363,1.3689224794068964e-08,4.09999636762409,-0.0,29251.41267324047,17598.983743384186,1.2806086178549208e-08,4.100477639656318,-0.0,29130.00739145461,17061.107805795975,1.2612922773401561e-08,4.100558795788157,-0.0,29328.28009380632,17862.833452716124,1.2888220676914099e-08,4.099936598550238,-0.0,29003.77729384196,16298.805300996195,1.2333966495411357e-08,4.100113195131036,-0.0
CV-charge,96,2694642.9472712474,2775.9036144578313,8.2,20.10676655251423,4.27259993299483,3.976039095028375,3.9174916358358494,4.092073917348218,3.84856197130696,29934.383303430353,20380.903780206616,1.3681219185502492e-08,4.100003787181844,-0.0,29269.216930264178,17712.654294115204,1.2851062796594422e-08,4.0995249359054515,-0.0,29155.709512367925,17207.525007479082,1.2671691494915258e-08,4.099444546502898,-0.0,29310.093288242293,17837.3881609971,1.2860664892050158e-08,4.1000629665897685,-0.0,28959.6637725726,16529.485638925507,1.242767954226883e-08,4.099888721720395,-0.0,29925.754875707906,20390.078941286607,1.3689372067440575e-08,4.099996212818155,-0.0,29227.158251991146,17625.592205345863,1.2806197395604965e-08,4.100475064094549,-0.0,29106.131839982343,17087.437684918492,1.2613028833474932e-08,4.100555453497102,-0.0,29303.933889590222,17889.601165201064,1.288833468364993e-08,4.099937033410231,-0.0,28980.14517398694,16324.671275013226,1.2334065890655797e-08,4.100111278279605,-0.0
CV-charge,97,2694671.8629338983,2804.8192771084337,8.200000000000001,19.910037105590217,4.230183683679829,3.937092514573949,3.8792995339077474,4.052191242982634,3.8112701304460574,29908.767905451263,20408.672450782873,1.3681366180758116e-08,4.10000393649878,-0.0,29244.906999967516,17738.51032216294,1.2851172769581139e-08,4.0995274926867085,-0.0,29131.714331705432,17232.99655579833,1.2671796260944445e-08,4.09944786420419,-0.0,29285.94198562351,17864.20944741233,1.2860778829525276e-08,4.100062528273209,-0.0,28936.410089096178,16554.222178632015,1.2427777451778953e-08,4.099890643065322,-0.0,29900.19264751817,20417.713839000728,1.368951867972399e-08,4.099996063501221,-0.0,29203.141141403376,17651.939979967192,1.2806308072783706e-08,4.100472507313291,-0.0,29082.488805980724,17113.510825440673,1.2613134372833364e-08,4.100552135795811,-0.0,29279.8246969703,17916.107940722744,1.2888448145713615e-08,4.099937471726791,-0.0,28956.74182253047,16350.28657196096,1.2334164790024155e-08,4.100109356934677,-0.0
CV-charge,98,2694700.778596549,2833.734939759036,8.2,19.715760908232756,4.188331365663186,3.89862919195588,3.841573615914948,4.012803742274181,3.7744229924245634,29883.405575452547,20436.166317842344,1.3681512520605443e-08,4.100004080379538,-0.0,29220.834300117003,17764.113702991755,1.2851282217490697e-08,4.099530030900638,-0.0,29107.952257825145,17258.220351130698,1.2671900522774222e-08,4.099451157587008,-0.0,29262.025167643067,17890.769979989633,1.2860892223964836e-08,4.100062086532524,-0.0,28913.381006378284,16578.719527748053,1.2427874886651554e-08,4.099892568807885,-0.0,29874.882962016614,20445.07525696671,1.3689664638782786e-08,4.099995919620461,-0.0,29179.35840375671,17678.03030272704,1.2806418216797883e-08,4.100469969099361,-0.0,29059.07545774937,17139.330361954388,1.2613239397977676e-08,4.100548842412992,-0.0,29255.949580143893,17942.357019827807,1.2888561069807269e-08,4.0999379134674765,-0.0,28933.564517433355,16375.65418184894,1.2334263199736158e-08,4.100107431192114,-0.0
CV-charge,99,2694729.6942591993,2862.650602409639,8.2,19.523894023608683,4.147032175838799,3.860640524748629,3.804305735286961,3.973902597232881,3.7380129905014123,29858.29297731193,20463.38901425206,1.3681658212784066e-08,4.100004218877681,-0.0,29196.99590997121,17789.467555164112,1.2851391146836145e-08,4.0995325507566776,-0.0,29084.42046694365,17283.199402220635,1.267200428668049e-08,4.099454426917994,-0.0,29238.33994560834,17917.07297931552,1.2861005082007032e-08,4.100061641402377,-0.0,28890.573865690476,16602.980524572264,1.2427971852820895e-08,4.099894498846632,-0.0,29849.822490005758,20472.166810550945,1.368980995234514e-08,4.099995781122318,-0.0,29155.807153490565,17703.866351495428,1.2806527834244672e-08,4.100467449243322,-0.0,29035.889012947602,17164.899374259632,1.2613343915291976e-08,4.100545573082005,-0.0,29232.305655454493,17968.351585341617,1.2888673462518488e-08,4.0999383585976235,-0.0,28910.610582854675,16400.77704379691,1.2334361125905587e-08,4.100105501153366,-0.0
CV-charge,100,2694758.60992185,2891.566265060241,8.2,19.334393560717,4.1062755825902775,3.8231181140680097,3.767487935323366,3.93547919804873,3.7020327306866183,29833.426838260497,20490.34410368893,1.3681803264901143e-08,4.100004352047461,-0.0,29173.388960337546,17814.57494204532,1.2851499564019222e-08,4.099535052460628,-0.0,29061.116184207163,17307.93666553217,1.2672107558832437e-08,4.099457672459134,-0.0,29214.883481834986,17943.121608948342,1.2861117410177264e-08,4.100061192919591,-0.0,28867.98605316136,16627.007959380087,1.2428068356120916e-08,4.099896433074809,-0.0,29825.00796550965,20498.992046263655,1.3689954628006962e-08,4.099995647952538,-0.0,29132.484555972875,17729.451247893998,1.2806636931608317e-08,4.100464947539371,-0.0,29012.926737443126,17190.22088864283,1.2613447931057068e-08,4.100542327540865,-0.0,29208.890090165773,17994.094763726964,1.288878533032304e-08,4.099938807080409,-0.0,28887.877388099376,16425.658047196775,1.2334458574542663e-08,4.1001035669251875,-0.0
CV-charge,101,2694787.5255845007,2920.4819277108436,8.2,19.147217644931445,4.066051317680115,3.786053758887934,3.7311124439754035,3.8975251372897652,3.6664749870982294,29808.803947300552,20517.0350823717,1.3681947684434586e-08,4.100004479943775,-0.0,29150.010632360685,17839.43887310329,1.2851607475332958e-08,4.099537536214695,-0.0,29038.03668255356,17332.435046463244,1.267221034529479e-08,4.099460894467955,-0.0,29191.652988449543,17968.918976759032,1.2861229214890876e-08,4.1000607411230074,-0.0,28845.614998759847,16650.80457551929,1.2428164402287639e-08,4.099898371380633,-0.0,29800.436184195943,20525.554443480785,1.3690098673234992e-08,4.099995520056224,-0.0,29109.387826301558,17754.788058624006,1.2806745515263004e-08,4.100462463785305,-0.0,28990.18594419697,17215.29787911632,1.2613551451444476e-08,4.100539105532044,-0.0,29185.70010126438,18019.589626413606,1.2888896679587438e-08,4.099939258876991,-0.0,28865.362346594466,16450.30003284394,1.233455555155661e-08,4.100101628619365,-0.0
CV-charge,102,2694816.4412471512,2949.397590361446,8.2,18.962325389490456,4.026349368416501,3.749439450534708,3.6951716687943637,3.8600322042896447,3.631332697455239,29784.421153671814,20543.465380739537,1.3682091478736089e-08,4.100004602622114,-0.0,29126.858156342343,17864.062305175477,1.2851714886964095e-08,4.0995400022176005,-0.0,29015.17928161516,17356.69740052554,1.2672312652030405e-08,4.0994640931975175,-0.0,29168.645726225273,17994.468136233445,1.286134050245557e-08,4.100060286053423,-0.0,28823.45817530212,16674.373070469093,1.2428259996961134e-08,4.099900313647567,-0.0,29776.104001844113,20551.857416116924,1.3690242095369928e-08,4.099995397377885,-0.0,29086.514228141918,17779.879796752637,1.2806853591475382e-08,4.100459997782399,-0.0,28967.663992176917,17240.133268629656,1.2613654482520643e-08,4.10053590680248,-0.0,29162.732954300922,18044.83919108454,1.2889007516571427e-08,4.0999397139465765,-0.0,28843.062914890797,16474.705794038153,1.2334652062757694e-08,4.100099686352431,-0.0
