,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,137,4812557.008614931,3961.4457831325303,8.2,13.762036537124882,3.124786732596899,2.6892884337647716,2.6197561971308745,2.7980392986678404,2.5301658749644966,30674.41138710591,26191.900206771534,2.4184357411110066e-08,4.100101248432828,-0.0,28145.081697898768,16496.803901712385,1.837073848271135e-08,4.099685182993744,-0.0,28013.62698025174,15768.111319887144,1.787222452871861e-08,4.099644541758341,-0.0,28229.378699795237,16859.5767343801,1.8522051395050646e-08,4.100026852888393,-0.0,27821.8160429473,14862.672758861054,1.723985136356636e-08,4.099983475213687,-0.0,30664.24688576689,26172.06696343863,2.4174358748785113e-08,4.099898751567172,-0.0,28116.563533479573,16391.31019963339,1.8281132804214296e-08,4.100314817006256,-0.0,27980.81019614249,15619.773483995099,1.7753061572130422e-08,4.100355458241659,-0.0,28225.10362563324,16920.343126364158,1.8576275590899027e-08,4.099973147111604,-0.0,27834.973900552515,14607.11753671515,1.7046892442790413e-08,4.100016524786311,-0.0
CV-charge,138,4812585.924277581,3990.3614457831327,8.2,13.638222242326083,3.0976823363719452,2.6647481018535686,2.5959074032284795,2.7726865659597335,2.507197834912358,30655.643864439917,26212.228810872875,2.418461362517793e-08,4.100101635763691,-0.0,28128.62324823298,16514.303404121856,1.837081763395162e-08,4.099687554096333,-0.0,27997.565700883388,15785.155465937727,1.7872299031538496e-08,4.099647622006596,-0.0,28212.848477279884,16877.928301584125,1.8522134674910266e-08,4.100026132010062,-0.0,27806.514869750652,14878.94480494508,1.7239920409947554e-08,4.0999862038845025,-0.0,30645.518318779476,26192.297661937304,2.4174613153311827e-08,4.099898364236309,-0.0,28100.303330307663,16409.14252842668,1.828121221585409e-08,4.100312445903667,-0.0,27964.984627684455,15637.220193347828,1.7753136339069718e-08,4.100352377993405,-0.0,28208.602225068396,16938.47949398376,1.857635867563399e-08,4.099973867989937,-0.0,27819.57424421944,14623.967657345283,1.7046961807812272e-08,4.100013796115498,-0.0
CV-charge,139,4812614.839940232,4019.277108433735,8.2,13.51567700931992,3.0708941912680485,2.640453090099361,2.5722922245246895,2.747588653611795,2.484448849816026,30637.03843462797,26232.38154462644,2.4184869152910175e-08,4.1001020172113245,-0.0,28112.314797163337,16531.64334088032,1.8370896486712046e-08,4.0996899086639855,-0.0,27981.650488567902,15802.044542979575,1.7872373252342873e-08,4.099650680692274,-0.0,28196.467820208858,16896.113732326827,1.8522217638442923e-08,4.100025411987015,-0.0,27791.352503353806,14895.069192833267,1.723998919598082e-08,4.099988923326332,-0.0,30626.951508191203,26212.353337303575,2.4174866873420737e-08,4.099897982788675,-0.0,28084.19131895771,16426.812257107238,1.828129132359134e-08,4.100310091336013,-0.0,27949.30298264004,15654.508171563664,1.775321081735435e-08,4.100349319307725,-0.0,28192.250129167172,16956.451673127427,1.8576441447505795e-08,4.099974588012985,-0.0,27804.314288090496,14640.664874753315,1.7047030902694205e-08,4.100011076673669,-0.0
CV-charge,140,4812643.755602883,4048.1927710843374,8.2,13.394383288008948,3.044417176670505,2.6164001250493047,2.5489076471278316,2.7227421156418457,2.461916223519463,30618.593218694296,26252.360451191813,2.4185123999449224e-08,4.100102392819807,-0.0,28096.154852415068,16548.825301946083,1.8370975044275608e-08,4.099692246830253,-0.0,27965.87991885545,15818.78006546061,1.787244719424304e-08,4.09965371797957,-0.0,28180.235232790765,16914.13469084845,1.8522300289081534e-08,4.1000246928659,-0.0,27776.327625167403,14911.047327024124,1.7240057724542384e-08,4.099991633419308,-0.0,30608.54457892616,26232.236022856083,2.4175119914278782e-08,4.099897607180193,-0.0,28068.22602513,16444.32100586908,1.8281370130768807e-08,4.100307753169746,-0.0,27933.763857462443,15671.638968855774,1.7753285010171805e-08,4.1003462820204275,-0.0,28176.04584474599,16974.261308520956,1.857652390991106e-08,4.0999753071341,-0.0,27789.19270508898,14657.210643327417,1.704709973043053e-08,4.10000836658069,-0.0
CV-charge,141,4812672.671265533,4077.10843373494,8.2,13.274323873356478,3.0182462822332696,2.5925859960610893,2.5257507136409654,2.6981435725664316,2.4395973088547227,30600.306367849407,26272.167540819308,2.4185378169873833e-08,4.100102762633005,-0.0,28080.14194145789,16565.850856182737,1.837105330987997e-08,4.099694568726896,-0.0,27950.25258551748,15835.363528401114,1.7872520860307647e-08,4.099656734030769,-0.0,28164.149239292507,16931.992819008075,1.852238263021197e-08,4.100023974693262,-0.0,27761.438932694422,14926.880594827735,1.7240125998469578e-08,4.099994334045368,-0.0,30590.295686031423,26251.94771915912,2.4175372280988935e-08,4.099897237366994,-0.0,28052.405994031884,16461.670373410474,1.8281448640683096e-08,4.100305431273101,-0.0,27918.36586656311,15688.614115550812,1.7753358920667012e-08,4.100343265969231,-0.0,28159.987898644613,16991.91002277232,1.857660606619975e-08,4.099976025306736,-0.0,27774.20818433476,14673.60639965604,1.704716829397508e-08,4.1000056659546305,-0.0
CV-charge,142,4812701.586928184,4106.024096385542,8.2,13.155654862906964,2.992412586481648,2.5690424035725066,2.502852364542187,2.673825431796047,2.417522076514575,30582.201310273373,26291.77742076118,2.4185631560928184e-08,4.100103126188528,-0.0,28064.298072272246,16582.69660061702,1.8371131240230367e-08,4.099696871070913,-0.0,27934.789959836307,15851.77214431643,1.787259420964492e-08,4.099659724580189,-0.0,28148.231775444143,16949.663760715677,1.8522464615878636e-08,4.100023258571949,-0.0,27746.706878953104,14942.547243956456,1.7240193980019545e-08,4.099997021111873,-0.0,30572.22820905783,26271.463155787154,2.4175623870643802e-08,4.099896873811471,-0.0,28036.752968551205,16478.83651170356,1.8281526809253252e-08,4.100303128929086,-0.0,27903.1301661162,15705.4102860122,1.7753432506987973e-08,4.100340275419811,-0.0,28144.098188346117,17009.373745372875,1.857668787092131e-08,4.099976741428051,-0.0,27759.38131048769,14689.829618779911,1.704723655418068e-08,4.100002978888126,-0.0
CV-charge,143,4812730.502590835,4134.939759036145,8.2,13.038012089879892,2.9668389396060975,2.545696222419113,2.4801417445059615,2.649712652904996,2.3956225304437235,30564.22556550912,26311.247004377026,2.4185884395040204e-08,4.100103484549836,-0.0,28048.574680414193,16599.41418999674,1.83712089318741e-08,4.099699160839383,-0.0,27919.444748293674,15868.056115866279,1.78726673334757e-08,4.099662698668156,-0.0,28132.434415917163,16967.201298031126,1.8522546348410526e-08,4.100022542433978,-0.0,27732.08651878968,14958.095082189724,1.724026175340454e-08,4.099999702471301,-0.0,30554.289776482296,26290.83897193105,2.4175874905043134e-08,4.0998965154501645,-0.0,28021.218969215763,16495.8720578165,1.8281604734780552e-08,4.100300839160616,-0.0,27888.01015667021,15722.07886849146,1.7753505862508235e-08,4.1003373013318445,-0.0,28128.328372957076,17026.705627774616,1.8576769425283977e-08,4.099977457566022,-0.0,27744.666849113175,14705.929806677186,1.704730459842525e-08,4.100000297528698,-0.0
CV-charge,144,4812759.418253485,4163.855421686747,8.199999999999998,12.921553977333215,2.941557000296987,2.5225796058942906,2.4576502216021985,2.6258381113558045,2.373929038183933,30546.40279916045,26330.550617342444,2.4186136567898533e-08,4.100103837246071,-0.0,28032.994017154066,16615.979956474006,1.8371286341003406e-08,4.0997014347234275,-0.0,27904.238659043855,15884.19239946646,1.787274019042456e-08,4.099665651995476,-0.0,28116.77933666484,16984.580800800006,1.852262778131342e-08,4.100021827382802,-0.0,27717.598530346673,14973.502114919722,1.72403292804367e-08,4.100002374021239,-0.0,30536.504004785555,26310.049616948083,2.4176125280226217e-08,4.099896162753926,-0.0,28005.825979273555,16512.75289380788,1.8281682372661802e-08,4.100298565276571,-0.0,27873.027227796687,15738.59627520476,1.775357894488094e-08,4.100334348004522,-0.0,28112.700589763626,17043.881328618016,1.8576850683304327e-08,4.099978172617195,-0.0,27730.08561144538,14721.88418746072,1.704737238709965e-08,4.099997625978759,-0.0
CV-charge,145,4812788.333916136,4192.77108433735,8.2,12.806264656230741,2.916562189842737,2.499689585638462,2.435375055796296,2.6021986847869294,2.35243914016632,30528.731292398854,26349.69013620369,2.4186388084339656e-08,4.100104184320119,-0.0,28017.55468917341,16632.395386271233,1.8371363470682904e-08,4.09970369284729,-0.0,27889.170358398664,15900.182414313858,1.7872812783397324e-08,4.099668584716135,-0.0,28101.265142913337,17001.80382293552,1.8522708917793546e-08,4.100021113464425,-0.0,27703.24167443792,14988.76966275223,1.7240396563804656e-08,4.1000050356507955,-0.0,30518.869178707107,26329.09695834065,2.4176375001052582e-08,4.09989581567988,-0.0,27990.572622189386,16529.480534164835,1.8281759726017648e-08,4.10029630715271,-0.0,27858.180065380267,15754.963958863818,1.775365175708342e-08,4.100331415283865,-0.0,28097.213446424244,17060.90238359608,1.8576931648154468e-08,4.099978886535573,-0.0,27715.6363503214,14737.69412864538,1.7047439923002894e-08,4.099994964349205,-0.0
CV-charge,146,4812817.249578786,4221.686746987952,8.2,12.69212852785115,2.8918500083255982,2.477023243994262,2.4133135534622836,2.5787913039304913,2.3311504181385168,30511.20933943454,26368.667417191227,2.4186638949142968e-08,4.100104525814689,-0.0,28002.255317535106,16648.661948729325,1.8371440323935943e-08,4.099705935334076,-0.0,27874.238526560875,15916.027563642992,1.7872885115260968e-08,4.099671496982772,-0.0,28085.890454029715,17018.871900761347,1.8522789761014305e-08,4.100020400724417,-0.0,27689.014724949793,15003.899031632003,1.724046360616152e-08,4.100007687251315,-0.0,30501.38359599755,26347.98284339891,2.417662407232437e-08,4.0998954741853115,-0.0,27975.457535635138,16546.056476169717,1.8281836797926776e-08,4.100294064665923,-0.0,27843.46736899249,15771.183355843237,1.7753724302054083e-08,4.100328503017226,-0.0,28081.86556471322,17077.770311018885,1.857701232296404e-08,4.099979599275582,-0.0,27701.3178317366,14753.360982565146,1.7047507208897045e-08,4.099992312748684,-0.0
CV-charge,147,4812846.165241437,4250.6024096385545,8.200000000000001,12.57913028946423,2.8674160489623053,2.4545777174584575,2.391463069844464,2.555612956810301,2.310060496388703,30493.83526002871,26387.484287292682,2.4186889167031623e-08,4.100104861772253,-0.0,27987.09454065676,16664.781094300997,1.837151690374536e-08,4.099708162305317,-0.0,27859.441859838556,15931.729233260352,1.78729571888443e-08,4.099674388946272,-0.0,28070.653906968546,17035.78655056781,1.8522870314097037e-08,4.100019689208038,-0.0,27674.916470095937,15018.891512046033,1.724053041012548e-08,4.100010328716123,-0.0,30484.04557990559,26366.70909030797,2.4176872498787237e-08,4.099895138227748,-0.0,27960.479374429327,16562.482197859317,1.8281913591426673e-08,4.100291837694684,-0.0,27828.887854073262,15787.255884675747,1.7753796582691195e-08,4.100325611053728,-0.0,28066.655583962034,17094.48660939768,1.8577092710821044e-08,4.0999803107919615,-0.0,27687.128836105174,14768.886085546195,1.704757424750777e-08,4.099989671283877,-0.0
CV-charge,148,4812875.080904088,4279.518072289156,8.2,12.467254928448861,2.8432559961959627,2.432350195628749,2.3698210080932323,2.5326606876446194,2.2891670408862987,30476.607399594508,26406.14254516771,2.4187138742673652e-08,4.10010519223506,-0.0,27972.07101415489,16680.7542549772,1.8371593213054164e-08,4.099710373880948,-0.0,27844.77907047416,15947.288791915169,1.7873029006938632e-08,4.099677260755768,-0.0,28055.554156131453,17052.54926907538,1.8522950580121762e-08,4.100018978960248,-0.0,27660.94571224123,15033.74837932664,1.7240596978280414e-08,4.100012959940525,-0.0,30466.85347927956,26385.27748905947,2.4177120285131375e-08,4.099894807764939,-0.0,27945.63681038177,16578.759158456436,1.8281990109514297e-08,4.100289626119051,-0.0,27814.44025176602,15803.182946435942,1.7753868601855835e-08,4.100322739244232,-0.0,28051.58216091762,17111.052757903282,1.8577172814772586e-08,4.099981021039751,-0.0,27673.068158083133,14784.270758222343,1.7047641041525045e-08,4.099987040059473,-0.0
CV-charge,149,4812903.996566738,4308.433734939759,8.2,12.356487716005569,2.8193656236454525,2.4103379200680317,2.3483848182461897,2.509931595653735,2.26846775839216,30459.524128961468,26424.6439617092,2.4187387680683053e-08,4.100105517245075,-0.0,27957.18341059803,16696.582844624456,1.8371669254766313e-08,4.099712570179335,-0.0,27830.2488864157,15962.707591606571,1.787310057229845e-08,4.099680112558576,-0.0,28040.589873123314,17069.161533794497,1.8523030562127922e-08,4.100018270025711,-0.0,27647.10126768752,15048.470893916381,1.7240663313176493e-08,4.100015580821872,-0.0,30449.805668329813,26403.68980201629,2.417736743599267e-08,4.099894482754924,-0.0,27930.928532050482,16594.88879871514,1.8282066355146934e-08,4.100287429820666,-0.0,27800.123308685408,15818.965925050723,1.77539403623703e-08,4.100319887441423,-0.0,28036.643969502275,17127.47021672269,1.857725263782555e-08,4.0999817299742904,-0.0,27659.1346063544,14799.516305808722,1.7047707593603724e-08,4.099984419178129,-0.0
CV-charge,150,4812932.912229389,4337.349397590361,8.2,12.2468142005217,2.7957407918599877,2.3885381831215886,2.3271519961765663,2.487422833808564,2.2479603955549945,30442.583843894452,26442.990280622096,2.4187635985620862e-08,4.100105836844053,-0.0,27942.430419209846,16712.268259319313,1.8371745031747366e-08,4.099714751317283,-0.0,27815.85005104413,15977.98696788414,1.7873171887642055e-08,4.099682944500299,-0.0,28025.759746452164,17085.624803382663,1.852311026311516e-08,4.100017562448703,-0.0,27633.38196643928,15063.060301626952,1.7240729417330812e-08,4.100018191259506,-0.0,30432.900546151428,26421.947764482065,2.4177613955953773e-08,4.099894163155946,-0.0,27916.353244448084,16610.87254126124,1.82821423312428e-08,4.100285248682717,-0.0,27785.935786654347,15834.606187610514,1.775401186701997e-08,4.1003170554997,-0.0,28021.839700509667,17143.740427409542,1.8577332182947405e-08,4.099982437551295,-0.0,27645.327003393053,14814.62401836865,1.7047773906364202e-08,4.099981808740492,-0.0
CV-charge,151,4812961.82789204,4366.265060240964,8.2,12.138220201028107,2.7723774461148967,2.3669483267483815,2.3061200825525106,2.4651316075935807,2.2276427380187376,30425.784964598923,26461.183218980965,2.418788366199619e-08,4.100106151073505,-0.0,27927.810745564486,16727.811877673703,1.8371820546825204e-08,4.099716917410077,-0.0,27801.58132289788,15993.12824014224,1.7873242955652216e-08,4.099685756724837,-0.0,28011.06248121773,17101.94051799184,1.8523189686043977e-08,4.100016856273172,-0.0,27619.786651967454,15077.517833891361,1.7240795293227864e-08,4.100020791154812,-0.0,30416.13653622966,26440.053085259256,2.4177859849545103e-08,4.099893848926495,-0.0,27901.909668740238,16626.711790923284,1.8282218040681776e-08,4.1002830825899235,-0.0,27771.876462430897,15850.105084668836,1.7754083118554303e-08,4.100314243275162,-0.0,28007.168061297736,17159.86481323039,1.857741145306685e-08,4.099983143726827,-0.0,27631.644185224366,14829.595171078003,1.704783998239296e-08,4.099979208845187,-0.0
CV-charge,152,4812990.74355469,4395.180722891567,8.2,12.030691800824568,2.7492716142622187,2.3455657413825315,2.2852866618239385,2.4430551737993964,2.20751260955648,30409.12593522542,26479.224467767483,2.418813071426726e-08,4.1001064599746755,-0.0,27913.32311129208,16743.215061153245,1.837189580279069e-08,4.099719068571492,-0.0,27787.44147540524,16008.132711908362,1.7873313778976806e-08,4.099688549374403,-0.0,27996.496798808996,17118.1100996083,1.8523268833836454e-08,4.100016151542675,-0.0,27606.314180976624,15091.844708013037,1.7240860943320186e-08,4.100023380411291,-0.0,30399.512085943123,26458.007447181968,2.4178105121245908e-08,4.099893540025324,-0.0,27887.596541955085,16642.407935059222,1.828229348630614e-08,4.100280931428507,-0.0,27757.9441274444,15865.463950536434,1.77541541196871e-08,4.100311450625596,-0.0,27992.627775484856,17175.844779497573,1.857749045107454e-08,4.099983848457324,-0.0,27618.08500119641,14844.431024480298,1.7047905824243176e-08,4.099976619588709,-0.0
CV-charge,153,4813019.659217341,4424.096385542169,8.2,11.924215341259975,2.7264194046403056,2.324387864820041,2.2646493612340954,2.4211908393465342,2.1875678712189983,30392.605223383198,26497.115692402702,2.4188377146842372e-08,4.100106763588597,-0.0,27898.96625378528,16758.479154391167,1.837197080239831e-08,4.099721204913843,-0.0,27773.429296621925,16023.001671122913,1.7873384360229392e-08,4.099691322589536,-0.0,27982.061436607462,17134.134952384728,1.852334770937692e-08,4.1000154483003675,-0.0,27592.963423181078,15106.042127407247,1.7240926370028846e-08,4.100025958934467,-0.0,30383.025666082864,26475.812507648887,2.417834977548527e-08,4.099893236411403,-0.0,27873.412616693964,16657.96234387204,1.8282368670921145e-08,4.100278795086156,-0.0,27744.137587536206,15880.684103570435,1.7754224873096545e-08,4.100308677410464,-0.0,27978.217582653964,17191.6817139002,1.8577569179823746e-08,4.099984551699634,-0.0,27604.64831374788,14859.132824737693,1.7047971434435273e-08,4.099974041065533,-0.0
CV-charge,154,4813048.574879991,4453.0120481927715,8.2,11.818777415685943,2.703817004050748,2.303412181137466,2.244205849852325,2.3995359601369475,2.167806420508459,30376.221319672448,26514.858533262886,2.418862296408094e-08,4.100107061956056,-0.0,27884.738925917907,16773.605485488893,1.8372045548366845e-08,4.099723326547979,-0.0,27759.543588971697,16037.736390414924,1.7873454701989824e-08,4.099694076509155,-0.0,27967.75514769693,17150.01646296381,1.8523426315512646e-08,4.100014746588973,-0.0,27579.7332610825,15120.111281838135,1.724099157574404e-08,4.100028526631998,-0.0,30366.675770381906,26493.469899132077,2.4178593816643043e-08,4.0998929380439435,-0.0,27859.35666085235,16673.376370719696,1.8282443597295725e-08,4.10027667345202,-0.0,27730.455662705557,15895.766846454719,1.7754295381426605e-08,4.100305923490844,-0.0,27963.93623806279,17207.37698682295,1.8577647642130998e-08,4.099985253411026,-0.0,27591.33299818835,14873.701803875818,1.7048036815457504e-08,4.099971473368001,-0.0
CV-charge,155,4813077.490542642,4481.9277108433735,8.2,11.714364863563935,2.681460675788158,2.2826362196336754,2.2239538376355554,2.378087939937004,2.148226190569543,30359.97273722085,26532.454606179912,2.4188868170294353e-08,4.100107355117582,-0.0,27870.639895765027,16788.59536631489,1.8372120043379954e-08,4.099725433583328,-0.0,27745.783168996473,16052.33812737129,1.787352480680483e-08,4.099696811270577,-0.0,27953.57670057899,17165.75600079717,1.852350465505446e-08,4.10001404645081,-0.0,27566.622589754246,15134.053347649478,1.7241056562825544e-08,4.100031083413614,-0.0,30350.460915054275,26510.981229679594,2.417883724905081e-08,4.0998926448824164,-0.0,27845.427457344344,16688.65135241868,1.8282518268163124e-08,4.10027456641667,-0.0,27716.897186862883,15910.713466475041,1.7754365647287294e-08,4.100303188729422,-0.0,27949.782512360816,17222.931951659637,1.8577725840776773e-08,4.099985953549188,-0.0,27578.13794247869,14888.139180023358,1.7048101969766487e-08,4.099968916586384,-0.0
CV-charge,156,4813106.406205293,4510.843373493976,8.2,11.610964764732518,2.6593467577323224,2.262057553802192,2.2038910745094165,2.356844229286124,2.128825149402465,30343.85801123612,26549.905502932368,2.4189112769746973e-08,4.100107643113487,-0.0,27856.66794633329,16803.450092795676,1.8372194290086854e-08,4.099727526127919,-0.0,27732.14686711081,16066.808124797879,1.7873594677188605e-08,4.099699527009506,-0.0,27939.524878896944,17181.354918453715,1.8523582730777387e-08,4.100013347927723,-0.0,27553.630316629245,15147.86948799214,1.7241121333603312e-08,4.100033629191192,-0.0,30334.37963834827,26528.34808339962,2.4179080076992837e-08,4.099892356886511,-0.0,27831.62380383544,16703.78860954008,1.8282592686221533e-08,4.1002724738720815,-0.0,27703.46100758614,15925.525235787332,1.7754435673255298e-08,4.100300472990492,-0.0,27935.755191311724,17238.34794512,1.8577803778506082e-08,4.099986652072276,-0.0,27565.06204702034,14902.446157647522,1.7048166899787726e-08,4.099966370808806,-0.0
