,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,81,1221992.298484936,2342.1686746987953,8.014426942359606,66.5,14.278255964260255,13.257411208599715,12.980579384961034,13.296265607109547,12.687487835069444,40002.54576326694,7840.117284270319,8.716872984454678e-09,4.007138843288897,-0.0,39442.34689194367,7720.501317811683,8.603016997771615e-09,4.006540684185828,-0.0,39261.65122505944,7669.970236150083,8.568431035987202e-09,4.006421869864772,-0.0,39221.1322635158,7446.153615590845,8.581328118267868e-09,4.007138421121655,-0.0,38853.08833720513,7650.311537177161,8.520144250727486e-09,4.007602167240777,-0.0,39973.01888707627,7910.5603186251965,8.721544477759334e-09,4.007288099070709,-0.0,39277.75010211433,7440.109433820532,8.582988673208696e-09,4.0078862581737775,-0.0,39063.761536729646,7320.565129073945,8.543016740457195e-09,4.008005072494833,-0.0,39197.69206430678,7622.250491687001,8.593907699162446e-09,4.0072885212379505,-0.0,38937.246913484174,7124.040672972747,8.480988254060805e-09,4.0068247751188295,-0.0
CC-charge,82,1222021.2141475864,2371.0843373493976,8.01681140060197,66.5,14.282208125376782,13.257121008686372,12.979269446845324,13.296846621488612,12.684554797602912,39915.69520339041,7933.837254975732,8.717091702311572e-09,4.008336287585677,-0.0,39360.16161436077,7807.527959206486,8.603219352827335e-09,4.0077060381418885,-0.0,39181.05225959686,7755.155562046428,8.568628721849514e-09,4.00757946450351,-0.0,39141.56370775741,7534.128499797356,8.581529401284384e-09,4.008346930779613,-0.0,38775.39874091474,7732.602212638877,8.520335256627576e-09,4.008742597903634,-0.0,39886.348602593614,8003.828813599178,8.721762903143605e-09,4.008475113016293,-0.0,39196.554768507674,7528.791162335203,8.583191452933774e-09,4.009105362460081,-0.0,38984.34541947712,7407.762336120236,8.543214682638744e-09,4.00923193609846,-0.0,39118.26224358357,7709.193789949124,8.5941087840929e-09,4.008464469822356,-0.0,38859.05728265321,7209.254650091228,8.48117910551464e-09,4.008068802698336,-0.0
CC-charge,83,1222050.129810237,2400.0,8.019181287881143,66.5,14.28584799235133,13.256824993248532,12.978037253694415,13.29748933681702,12.681800423888703,39828.82353417762,8027.580893283424,8.71731144599812e-09,4.009526048956377,-0.0,39277.97819008231,7894.5526278307425,8.603422608371275e-09,4.008865813361152,-0.0,39100.46068554601,7840.332821326941,8.568827284291683e-09,4.008731922592883,-0.0,39061.99111069444,7622.107634973418,8.581731774030775e-09,4.009547099481873,-0.0,38697.72542685104,7814.875101053026,8.520527070749513e-09,4.009878892264188,-0.0,39799.65725259153,8097.120863418668,8.721982308172622e-09,4.009655238924765,-0.0,39115.36126588183,7617.470875120043,8.5833953289324e-09,4.010315474519991,-0.0,38904.93658516195,7494.951279139252,8.543413748635835e-09,4.010449365288259,-0.0,39038.82838860237,7796.141292764778,8.594310833543245e-09,4.009634188399269,-0.0,38780.884038846256,7294.450197756004,8.481371140344264e-09,4.009302395616953,-0.0
CC-charge,84,1222079.0454728878,2428.9156626506024,8.021538428017514,66.5,14.289173138684966,13.256523286606429,12.976883589523894,13.298193150673946,12.679226834510779,39741.932676394004,8121.34613624856,8.717532161650013e-09,4.010709061966421,-0.0,39195.79665390934,7981.575287816434,8.603626720617539e-09,4.0100208379104005,-0.0,39019.876012747525,7925.5025306654115,8.569026681842377e-09,4.009880052329751,-0.0,38982.41410898359,7710.091426045741,8.581935184225415e-09,4.010739893499876,-0.0,38620.067280924806,7897.131376580069,8.520719656351643e-09,4.011011805852478,-0.0,39712.94675384872,8190.4344149915605,8.722202641992476e-09,4.010829366051093,-0.0,39034.16962861912,7706.148535943249,8.583600246300999e-09,4.011517590107114,-0.0,38825.534550818134,7582.132487392891,8.54361388349609e-09,4.0116583756877615,-0.0,38959.390136653295,7883.093400116276,8.594513802192206e-09,4.010798534517638,-0.0,38702.7260608042,7379.628532392144,8.481564302503199e-09,4.010526622165036,-0.0
CC-charge,85,1222107.9611355383,2457.8313253012047,8.023884566191278,66.5,14.292181605283073,13.256216010903634,12.97580911489864,13.29895741477404,12.676835854140613,39655.02456061238,8215.1309085084,8.71775379839409e-09,4.0118862208067005,-0.0,39113.61703988774,8068.595904011838,8.603831648233672e-09,4.011171904355146,-0.0,38939.29774750323,8010.6652108502985,8.569226875357846e-09,4.011024627262079,-0.0,38902.83234339216,7798.080273549625,8.582139582302507e-09,4.011926237341998,-0.0,38542.423179196005,7979.372224802994,8.520912978807932e-09,4.012142061768464,-0.0,39626.21903292925,8283.767402870817,8.722423856615278e-09,4.011998345384577,-0.0,38952.97989035388,7794.824109291501,8.583806152949913e-09,4.01271266183613,-0.0,38746.138829993615,7669.306494342749,8.543815035021162e-09,4.012859938929198,-0.0,38879.94712912922,7970.0505076530535,8.594717647215517e-09,4.011958328849279,-0.0,38624.58221735241,7464.790882237858,8.481758538608703e-09,4.0117425044228145,-0.0
CC-charge,86,1222136.876798189,2486.746987951807,8.026221372059752,66.5,14.294871891541842,13.255903285293623,12.974814369160883,13.299781434372113,12.67462901963154,39568.101124739216,8308.933125220514,8.717976308274122e-09,4.013058380894903,-0.0,39031.43938133776,8155.614441961458,8.604037352273261e-09,4.012319771163004,-0.0,38858.725393254936,8095.821386008121,8.569427827960519e-09,4.012166387658014,-0.0,38823.24545900052,7886.074573338761,8.582344921353733e-09,4.013107015411459,-0.0,38464.79198945705,8061.598840903866,8.521107005547234e-09,4.013270351963127,-0.0,39539.476023719275,8377.11775217911,8.722645906855408e-09,4.013162991164849,-0.0,38871.792084007175,7883.497560351511,8.584012999550846e-09,4.013901600896748,-0.0,38666.74893341657,7756.4738368555545,8.544017153714704e-09,4.014054984401738,-0.0,38800.49901173046,8057.013006403251,8.59492232821537e-09,4.013114356648295,-0.0,38546.451368995484,7549.938485455968,8.481953797910116e-09,4.012951020096627,-0.0
CC-charge,87,1222165.7924608395,2515.6626506024095,8.028550442766779,66.5,14.297242945722891,13.255585225227293,12.973899772848206,13.300664468036988,12.672607588164613,39481.164311436056,8402.750694951865,8.718199646179283e-09,4.014226360421488,-0.0,38949.26371088514,8242.630867882468,8.60424379611659e-09,4.0134651640580055,-0.0,38778.15845128664,8180.971582840732,8.569629504985819e-09,4.013306041827112,-0.0,38743.65310545223,7974.074716286171,8.58255115707811e-09,4.014283073606972,-0.0,38387.172572854884,8143.812427888342,8.521301705996693e-09,4.014397338474421,-0.0,39452.7196648455,8470.48338148262,8.722868750252724e-09,4.014324082345291,-0.0,38790.60624180976,7972.168854984166,8.584220739489644e-09,4.015085278708773,-0.0,38587.36436969046,7843.635054422344,8.544220192727346e-09,4.015244400939668,-0.0,38721.045434710555,8143.981282479381,8.595127807170653e-09,4.014267369159806,-0.0,38468.33236955121,7635.0725882938295,8.482150032244171e-09,4.014153104292358,-0.0
CC-charge,88,1222194.7081234902,2544.5783132530123,8.03087330584667,66.5,14.29929415481064,13.255261941850826,12.973065630239688,13.301605727739192,12.670772545359648,39394.21606554762,8496.581522501318,8.718423769771025e-09,4.015390941841684,-0.0,38867.09006049005,8329.64514863818,8.604450945407187e-09,4.01460877732716,-0.0,38697.59642141888,8266.116329878962,8.569831873913492e-09,4.014444267394815,-0.0,38664.05493722235,8062.081087986223,8.582758247718735e-09,4.015455220867515,-0.0,38309.56378549067,8226.014194859654,8.521497051521977e-09,4.015523654619292,-0.0,39365.95189711823,8563.862205601823,8.723092347002605e-09,4.015482364004987,-0.0,38709.42239533812,8060.83795969818,8.58442932879343e-09,4.016264528519509,-0.0,38507.98464597625,7930.790688393334,8.544424107799792e-09,4.0164290384518555,-0.0,38641.58605314738,8230.955716783934,8.595334048367728e-09,4.015418084979154,-0.0,38390.224067758085,7720.194443296609,8.482347195978968e-09,4.015349651227377,-0.0
CC-charge,89,1222223.6237861407,2573.4939759036147,8.033191422025563,66.5,14.301025333927107,13.254933541499215,12.972312132033563,13.302604379195584,12.669124613344522,39307.25833159148,8590.42351165537,8.718648639404188e-09,4.0165528733148035,-0.0,38784.91846148012,8416.65725170731,8.60465876798421e-09,4.015751275080567,-0.0,38617.038802694,8351.256156753958,8.570034904308772e-09,4.015581712531685,-0.0,38584.45061388223,8150.094068459462,8.582966153995249e-09,4.016624230662588,-0.0,38231.96447997217,8308.205355346168,8.5216930153708e-09,4.016649906143202,-0.0,39279.17466101681,8657.252138352243,8.723316659875943e-09,4.016638548710759,-0.0,38628.240575542426,8149.504841618943,8.584638726067648e-09,4.017440146944995,-0.0,38428.60926866751,8017.941281233211,8.544628857200883e-09,4.017609709493877,-0.0,38562.12052720669,8317.936684716902,8.595541018337288e-09,4.016567191362975,-0.0,38312.12530883924,7805.30530757478,8.482545245966691e-09,4.01654151588236,-0.0
CC-charge,90,1222252.5394487914,2602.409638554217,8.035506187922778,66.5,14.302436715321841,13.254600125289643,12.971639358137944,13.303659542454184,12.667664258796387,39220.29305130089,8684.274567870974,8.718874218044247e-09,4.017712870092337,-0.0,38702.74894458351,8503.667145150872,8.604867233817459e-09,4.016893292466375,-0.0,38536.48509403985,8436.391593486798,8.570238567758311e-09,4.016718997138527,-0.0,38504.83980036612,8238.114031860003,8.58317483904096e-09,4.017790842429328,-0.0,38154.373506926844,8390.38712568066,8.52188957261451e-09,4.017776672328322,-0.0,39192.38989424534,8750.651095215479,8.723541654142985e-09,4.0177933178304395,-0.0,38547.06081278048,8238.169468454707,8.584848892429251e-09,4.018612895456401,-0.0,38349.237744047445,8105.087375792541,8.544834401669207e-09,4.0187871907842485,-0.0,38482.648522406154,8404.924555887454,8.595748685791339e-09,4.017715345493449,-0.0,38234.03493602348,7890.406441125734,8.482744141489062e-09,4.0177295155944535,-0.0
CC-charge,91,1222281.455111442,2631.3253012048194,8.03781893865499,66.5,14.303528936966067,13.254261788812835,12.97104728057078,13.30477029270236,12.66639170094796,39133.322161242315,8778.132600885725,8.71910047119248e-09,4.018871615856099,-0.0,38620.581539967185,8590.674797578404,8.605076314939869e-09,4.01803543684189,-0.0,38455.93479492118,8521.523169795255,8.570442837804226e-09,4.017856713988729,-0.0,38425.222167229585,8326.141346188191,8.583384268337711e-09,4.018955762957991,-0.0,38076.78971645956,8472.56072342956,8.52208670008589e-09,4.018904507061725,-0.0,39105.5995293501,8844.056995936333,8.723767297493732e-09,4.0189473227988906,-0.0,38465.883136855635,8326.831808461446,8.585059791433358e-09,4.019783501813099,-0.0,38269.8695789242,8192.229514600282,8.545040704339791e-09,4.019962224666261,-0.0,38403.16970987569,8491.919693829139,8.595957021555823e-09,4.018863175697,-0.0,38155.95179201547,7975.499105208093,8.4829438441919e-09,4.018914431593266,-0.0
CC-charge,92,1222310.3707740926,2660.240963855422,8.040130950346013,66.5,14.304303030781194,13.253918621904962,12.970535766468354,13.305935661268357,12.665306919577137,39046.347590500474,8871.995527252091,8.719327366799345e-09,4.020029764007992,-0.0,38538.416277270735,8677.680178110515,8.605285985381244e-09,4.019178288902195,-0.0,38375.387405966234,8606.651414423308,8.570647689885554e-09,4.018995429829217,-0.0,38345.5973909037,8414.176373009066,8.58359440963907e-09,4.0201196677271795,-0.0,37999.21195956952,8554.727365874403,8.522284376323692e-09,4.020033939864758,-0.0,39018.80549141094,8937.467767044107,8.723993559957802e-09,4.020101186338021,-0.0,38384.707577050955,8415.491830406603,8.585271389006766e-09,4.0209526614438165,-0.0,38190.504281256966,8279.368239175172,8.545247730677799e-09,4.021135520516795,-0.0,38323.68376661078,8578.922455722153,8.596165998502427e-09,4.020011282618833,-0.0,38077.87472041812,8060.5845607680085,8.483144318025445e-09,4.020097010481256,-0.0
CC-charge,93,1222339.286436743,2689.156626506024,8.042443442544887,66.5,14.304760410523185,13.253570708507441,12.970104581185002,13.30715463681185,12.664409662972524,38959.37125843758,8965.861272793865,8.71955487518517e-09,4.0211879389126555,-0.0,38456.253185646834,8764.683256343626,8.605496221100788e-09,4.02032240376745,-0.0,38294.84242958045,8691.776854487052,8.570853101269288e-09,4.020135686441114,-0.0,38265.96515394225,8502.21946717952,8.583805232907688e-09,4.021283202190278,-0.0,37921.63908951331,8636.888268544031,8.522482581511552e-09,4.021165476884919,-0.0,38932.00969580714,9030.881344298365,8.724220413827227e-09,4.021255503632232,-0.0,38303.534162166965,8504.149503531136,8.585483653371236e-09,4.0221210387774375,-0.0,38111.1413607526,8366.504089357995,8.545455448412751e-09,4.022307756103773,-0.0,38244.190375718776,8665.933192123595,8.596375591481838e-09,4.021160240354609,-0.0,37999.80256710755,8145.66406692028,8.483345529175067e-09,4.021277965659969,-0.0
CC-charge,94,1222368.2020993938,2718.0722891566265,8.044757580555084,66.5,14.304902859351502,13.253218126600197,12.969753391489327,13.308426166672708,12.663699455886272,38872.39507252699,9059.727774983541,8.719782968959265e-09,4.0223467370944705,-0.0,38374.09229379548,8851.684002311247,8.605706999917972e-09,4.021468312030311,-0.0,38214.29937053696,8776.900014843439,8.571059050988659e-09,4.021278001661513,-0.0,38186.32514526013,8590.2709765821,8.584016710240712e-09,4.022446983014541,-0.0,37844.06996312567,8719.044643796242,8.52268129742217e-09,4.022299601851352,-0.0,38845.214046051886,9124.295675053769,8.724447833578488e-09,4.022410843460613,-0.0,38222.362920558655,8592.80479751241,8.585696554969752e-09,4.023289268524772,-0.0,38031.780329452056,8453.63760266549,8.545663827460573e-09,4.023479578893572,-0.0,38164.689226656184,8752.952246703802,8.59658577726165e-09,4.022310597540543,-0.0,37921.73418156147,8230.738879479226,8.483547446008738e-09,4.0224579787037325,-0.0
CC-charge,95,1222397.1177620443,2746.987951807229,8.047074477677546,66.5,14.304732517118284,13.25286094821238,12.969481768834013,13.309749158371938,12.663175607463392,38785.420926262006,9153.592985238743,8.720011622936995e-09,4.023506728390322,-0.0,38291.93363000354,8938.68238644765,8.60591830145484e-09,4.022616520764607,-0.0,38133.75773654556,8862.021417478116,8.571265519783907e-09,4.022422870367519,-0.0,38106.67706036117,8678.331241869486,8.584228815801804e-09,4.023611599274291,-0.0,37766.50344209017,8801.197699449494,8.522880507357533e-09,4.023436776995168,-0.0,38758.420431708975,9217.708720545472,8.724675795792362e-09,4.023567749287224,-0.0,38141.19388017255,8681.457682425023,8.585910066394783e-09,4.024457956912942,-0.0,37952.42070228991,8540.769313663244,8.545872839865574e-09,4.024651607310028,-0.0,38085.1800154586,8839.979955994095,8.59679653445411e-09,4.0234628784032545,-0.0,37843.66841813567,8315.810249542403,8.483750038994629e-09,4.023637700682378,-0.0
CC-charge,96,1222426.033424695,2775.9036144578313,8.049395197370261,66.5,14.304251867399996,13.252499239492353,12.96928919270766,13.311122481248129,12.662837219151857,38698.450697141896,9247.45487113556,8.720240814061242e-09,4.024668457059439,-0.0,38209.77722218067,9025.678379550956,8.60613010706125e-09,4.023767514496545,-0.0,38053.21703880658,8947.14158091688,8.57147249003467e-09,4.023570765423827,-0.0,38027.020601562086,8766.40059621817,8.584441525749743e-09,4.024777613599626,-0.0,37688.93839416208,8883.348637465268,8.523080196095301e-09,4.024577443935805,-0.0,38671.63072637952,9311.118458093008,8.72490427907584e-09,4.024726740310822,-0.0,38060.02706858156,8770.108128705817,8.58612416231657e-09,4.025627682873715,-0.0,37873.06199763984,8627.899753363583,8.546082459717061e-09,4.0258244319464325,-0.0,38005.662444961374,8927.016649143208,8.597007843455773e-09,4.024617583770633,-0.0,37765.60413729911,8400.879422126474,8.483953280646108e-09,4.024817753434453,-0.0
CC-charge,97,1222454.9490873455,2804.8192771084337,8.051720755327029,66.5,14.303463724316991,13.252133060845367,12.96917505404382,13.31254496820373,12.662683192590096,38611.486244736254,9341.31141853941,8.720470521322523e-09,4.02583244285176,-0.0,38127.62309789435,9112.67195274716,8.606342399758267e-09,4.02492175613974,-0.0,37972.67679253947,9032.261019655807,8.571679945707547e-09,4.024722138594973,-0.0,37947.35547819918,8854.479365093764,8.584654818168482e-09,4.025945563282054,-0.0,37611.373694348156,8965.498652678485,8.523280349835372e-09,4.025722024534458,-0.0,38584.846785774185,9404.522883218906,8.72513326399e-09,4.025888312475269,-0.0,37978.86251302111,8858.75610711584,8.586338819406114e-09,4.02679899918729,-0.0,37793.7037378356,8715.029448643108,8.546292663092697e-09,4.0269986167320555,-0.0,37926.13622500817,9014.062647685512,8.597219686381634e-09,4.025775192044976,-0.0,37687.54020681744,8485.947634852797,8.48415714545394e-09,4.025998730792573,-0.0
CC-charge,98,1222483.8647499962,2833.734939759036,8.054052121478135,66.5,14.30237121916438,13.251762467122663,12.969138658688772,13.31401541756366,12.662712237460523,38524.529408828246,9435.160633650932,8.720700725681397e-09,4.02699918203611,-0.0,38045.47128440284,9199.663077456224,8.606555164171459e-09,4.026079687895195,-0.0,37892.136517489686,9117.380243615875,8.571887872290051e-09,4.0258774214235356,-0.0,37867.681406828844,8942.56786602814,8.584868673000292e-09,4.027115961338471,-0.0,37533.80822603669,9047.648931579244,8.523480956142855e-09,4.026870921715791,-0.0,38498.070445856785,9497.920011685952,8.725362732974976e-09,4.027052939442025,-0.0,37897.7002404221,8947.401588707105,8.586554016268096e-09,4.027972433582939,-0.0,37714.345449671695,8802.158921684488,8.546503427970857e-09,4.028174700054599,-0.0,37846.60107264949,9101.118265319185,8.59743204700103e-09,4.0269361601396625,-0.0,37609.47550289125,8571.016116686746,8.484361609815207e-09,4.027181199762342,-0.0
CC-charge,99,1222512.7804126467,2862.650602409639,8.056390221915365,66.5,14.300977786889934,13.251387507861814,12.969179230918218,13.315532595017082,12.662922879312957,38437.58200763682,9529.000544965853,8.720931409992145e-09,4.028169148389501,-0.0,37963.32180868968,9286.651725359052,8.606768386472721e-09,4.0272417321173934,-0.0,37811.595738421835,9202.499757618489,8.57209625673664e-09,4.027037026075305,-0.0,37787.99811141589,9030.666408406658,8.585083071976787e-09,4.028289297534808,-0.0,37456.24088208209,9129.800651141208,8.523682003897753e-09,4.02802452025896,-0.0,38411.3035210727,9591.307881446717,8.725592670273573e-09,4.028221073525865,-0.0,37816.5402774416,9036.044544788056,8.586769733365082e-09,4.029148489797971,-0.0,37634.98666488666,8889.288689439574,8.546714734176708e-09,4.029353195840063,-0.0,37767.05671233064,9188.183807698124,8.597644910676173e-09,4.028100924380557,-0.0,37531.408911250604,8656.086086723011,8.484566651969407e-09,4.028365701656404,-0.0
