,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,132,4475256.207727849,3816.867469879518,8.2,14.385799329765957,3.2521535432434954,2.8106670145841544,2.74461506835572,2.91803556759425,2.6603281359883395,30529.384011413673,25497.3126897734,2.2026882996640123e-08,4.100081054255088,-0.0,28262.68203263477,16710.297246206163,1.7541713117702206e-08,4.099666862330852,-0.0,28134.99274268465,16020.96978588884,1.7097343799032964e-08,4.099621828682241,-0.0,28339.54756431279,17027.055490751634,1.766494835351604e-08,4.100031194467425,-0.0,27944.32119604688,15153.09797683348,1.652875310073088e-08,4.099973578538062,-0.0,30519.520542881386,25480.90698496957,2.2024669274259952e-08,4.099918945744912,-0.0,28232.747340284008,16608.116645104543,1.746018391177946e-08,4.100333137669148,-0.0,28100.39482814907,15877.690761675252,1.6989017660513602e-08,4.100378171317759,-0.0,28335.08040071573,17086.322919469203,1.7714386972137096e-08,4.099968805532575,-0.0,27958.26753515814,14906.515078839131,1.6353439834699392e-08,4.100026421461937,-0.0
CV-charge,133,4475285.123390499,3845.7831325301204,8.2,14.255475357105992,3.223499027979282,2.784904523144884,2.719521997751572,2.8914699571468248,2.636079851083428,30509.85533666381,25518.468126276173,2.2027117038077122e-08,4.10008136736539,-0.0,28245.48175738083,16728.585866334073,1.754179538900264e-08,4.099669247162984,-0.0,28118.16692753038,16038.825601479946,1.7097421398369603e-08,4.099624925621869,-0.0,28322.30949842383,17046.193301861662,1.7665034654320012e-08,4.100030497221629,-0.0,27928.233728956653,15170.206529080904,1.652882511775033e-08,4.099976238616069,-0.0,30500.032403731504,25501.960524859784,2.2024901872441688e-08,4.099918632634608,-0.0,28215.754247014065,16626.753098833808,1.74602664838059e-08,4.100330752837014,-0.0,28083.815944022143,15895.96830993365,1.6989095568772947e-08,4.100375074378129,-0.0,28317.87239096695,17105.23631184924,1.7714473052223304e-08,4.09996950277837,-0.0,27942.07652409745,14924.231421140637,1.6353512226574116e-08,4.10002376138393,-0.0
CV-charge,134,4475314.0390531495,3874.698795180723,8.2,14.12651381400587,3.1951836751749925,2.759405069719024,2.69468016334545,2.8651768344898847,2.612068071276519,30490.4979833741,25539.437663031913,2.2027350402507087e-08,4.100081674485307,-0.0,28228.438902721093,16746.707008743415,1.7541877342113692e-08,4.099671615365324,-0.0,28101.494752538783,16056.518291758015,1.7097498696173588e-08,4.099628000847714,-0.0,28305.228106846505,17065.157063262304,1.7665120619292183e-08,4.100029800347043,-0.0,27912.292760385473,15187.159225229925,1.6528896855384787e-08,4.099978890959471,-0.0,30480.715230430676,25522.82906051867,2.2025133795934222e-08,4.099918325514693,-0.0,28198.916678164765,16645.218889916356,1.7460348731959955e-08,4.1003283846346745,-0.0,28067.38844527712,15914.078880488116,1.698917316853601e-08,4.100371999152286,-0.0,28300.820782353767,17123.977695291585,1.7714558800099412e-08,4.099970199652955,-0.0,27926.032954466762,14941.786371110133,1.635358432877084e-08,4.100021109040529,-0.0
CV-charge,135,4475342.9547158005,3903.6144578313256,8.2,13.998895236933295,3.167201863266994,2.7341650195857756,2.6700861986598055,2.8391523935495497,2.5882897618711715,30471.30993756265,25560.22349040817,2.2027583095394243e-08,4.100081975666262,-0.0,28211.55186969694,16764.66237744325,1.7541958980568954e-08,4.099673967077406,-0.0,28084.97468691688,16074.049484616757,1.7097575695804597e-08,4.099631054532694,-0.0,28288.30179110639,17083.94855381354,1.7665206252111504e-08,4.100029103892533,-0.0,27896.496867774877,15203.957580895683,1.6528968316753925e-08,4.099981535441442,-0.0,30461.567013177086,25543.514771760296,2.2025365050219013e-08,4.099918024333738,-0.0,28182.233054037013,16663.5157547637,1.7460430659837015e-08,4.100326032922594,-0.0,28051.11082358636,15932.024139676829,1.698925046324202e-08,4.100368945467306,-0.0,28283.923979189403,17142.54882779821,1.7714644219406857e-08,4.099970896107467,-0.0,27910.13539455076,14959.181498199589,1.635365614453281e-08,4.100018464558557,-0.0
CV-charge,136,4475371.8703784505,3932.530120481928,8.2,13.872600554654333,3.1395480945591037,2.7091808095681658,2.645736802077889,2.8133929034606955,2.5647419449884805,30452.289218364123,25580.827762660825,2.202781512213228e-08,4.100082270959505,-0.0,28194.81908125949,16782.45365302778,1.754204030785214e-08,4.099676302436781,-0.0,28068.605220210284,16091.420786260564,1.7097652400575205e-08,4.099634086847512,-0.0,28271.52897486973,17102.56952766851,1.7665291556405398e-08,4.100028407906964,-0.0,27880.844646665424,15220.603092357378,1.6529039504934135e-08,4.09998417193647,-0.0,30442.585775216798,25564.019802461564,2.2025595640706777e-08,4.099917729040493,-0.0,28165.701816578658,16681.64540593249,1.7460512270981755e-08,4.100323697563218,-0.0,28034.981590663283,15949.805731636141,1.6989327456281742e-08,4.100365913152486,-0.0,28267.18040788806,17160.951442954072,1.771472931373604e-08,4.099971592093035,-0.0,27894.382430850772,14976.418351837607,1.6353727677058324e-08,4.100015828063531,-0.0
CV-charge,137,4475400.786041101,3961.4457831325303,8.2,13.747611078517673,3.11221699188076,2.6844489463108285,2.6216287353114853,2.787894706764089,2.5414216982505096,30433.433877306266,25601.25259872179,2.2028046488045828e-08,4.100082560416085,-0.0,28178.238981838695,16800.082493139045,1.7542121327398018e-08,4.099678621579057,-0.0,28052.38486191344,16108.633781620289,1.7097728813751787e-08,4.099637097960651,-0.0,28254.90810350953,17121.021714758597,1.7665376535750765e-08,4.100027712439179,-0.0,27865.334710357954,15237.097236917645,1.6529110422959414e-08,4.099986800320394,-0.0,30423.769572121728,25584.346261347007,2.2025825572738862e-08,4.099917439583914,-0.0,28149.321428955256,16699.609532587063,1.7460593568889174e-08,4.100321378420943,-0.0,28018.999277876337,15967.425278727347,1.698940415099946e-08,4.100362902039348,-0.0,28250.588516532844,17179.187250406696,1.7714814086627248e-08,4.099972287560821,-0.0,27878.772667742458,14993.49846180241,1.635379892950158e-08,4.100013199679605,-0.0
CV-charge,138,4475429.701703751,3990.3614457831327,8.2,13.623908493021505,3.0852032953447543,2.6599660046141724,2.59775882191345,2.762654217645116,2.518326153504011,30414.741997602632,25621.50008297394,2.2028277198391927e-08,4.100082844086861,-0.0,28161.810036925388,16817.55053291188,1.7542202042593403e-08,4.09968092463797,-0.0,28036.312141090726,16125.69003476029,1.7097804938555372e-08,4.099640088038407,-0.0,28238.43764367881,17139.306821268085,1.7665461193674882e-08,4.100027017538013,-0.0,27849.965689588786,15253.441473255447,1.652918107382212e-08,4.0999894204704574,-0.0,30405.116491085442,25604.49622275789,2.2026054851588723e-08,4.099917155913137,-0.0,28133.09037514264,16717.409800958085,1.7460674557005503e-08,4.100319075362028,-0.0,28003.162435875398,15984.884381951517,1.698948055069259e-08,4.100359911961593,-0.0,28234.146774451434,17197.257936335114,1.7714898541571668e-08,4.099972982461987,-0.0,27863.30472714875,15010.423338586972,1.635386990497352e-08,4.100010579529542,-0.0
CV-charge,139,4475458.617366402,4019.277108433735,8.2,13.501474846633725,3.0585018592114674,2.635728625804351,2.5741239458268006,2.737667920224678,2.4954524955664312,30396.211693470097,25641.57226599956,2.2028507258361315e-08,4.100083122022483,-0.0,28145.530732662923,16834.859385413783,1.7542282456778e-08,4.099683211745358,-0.0,28020.385606002874,16142.591089274096,1.709788077816251e-08,4.099643057244978,-0.0,28222.116082899094,17157.426530098277,1.7665545533656424e-08,4.100026323252179,-0.0,27834.736232203897,15269.63724176858,1.6529251460473718e-08,4.099992032265359,-0.0,30386.62465023842,25624.471727396438,2.20262834824633e-08,4.099916877977515,-0.0,28117.007159518365,16735.0478547884,1.74607552387291e-08,4.1003167882546405,-0.0,27987.469634228313,16002.184621355871,1.6989556658612846e-08,4.10035694275502,-0.0,28217.853671801906,17215.16516390814,1.771498268201231e-08,4.099973676747818,-0.0,27847.977248212832,15027.194473754169,1.635394060654256e-08,4.100007967734639,-0.0
CV-charge,140,4475487.533029053,4048.1927710843374,8.2,13.380292542880579,3.0321076488454843,2.611733516155117,2.5507210499716058,2.712932366894424,2.472797961013948,30377.841109458135,25661.471165309977,2.202873667307988e-08,4.100083394273385,-0.0,28129.399575449894,16852.01064206832,1.7542362573245358e-08,4.099685483031238,-0.0,28004.60382374743,16159.338468673212,1.7097956335706088e-08,4.099646005742432,-0.0,28205.941929154254,17175.382501318632,1.766562955912633e-08,4.100025629630306,-0.0,27819.64500284776,15285.685964912693,1.6529321585825544e-08,4.099994635585304,-0.0,30368.2921979814,25644.274783054607,2.2026511470504338e-08,4.099916605726614,-0.0,28101.070306472575,16752.52531576621,1.7460835617411444e-08,4.100314516968762,-0.0,27971.91946106023,16019.327556431688,1.698963247796877e-08,4.100353994257565,-0.0,28201.707719169808,17232.910573730333,1.771506651134487e-08,4.099974370369694,-0.0,27832.7888869847,15043.813340286692,1.6354011037235412e-08,4.100005364414694,-0.0
CV-charge,141,4475516.448691703,4077.10843373494,8.199999999999998,13.260344331665337,3.006015737769456,2.587977445342365,2.5275471348683016,2.6884441766932423,2.4503598369919715,30359.628419799265,25681.198766054953,2.2028965447609936e-08,4.100083660889784,-0.0,28113.415091549203,16869.00587307563,1.7542442395243686e-08,4.099687738623791,-0.0,27988.965379901154,16175.933676764624,1.7098031614276144e-08,4.099648933690813,-0.0,28189.913710495985,17193.17637260848,1.7665713273468748e-08,4.100024936720852,-0.0,27804.690682656237,15301.589047526633,1.652939145274953e-08,4.099997230312019,-0.0,30350.1173123368,25663.907365319606,2.202673882078978e-08,4.099916339110213,-0.0,28085.27836001905,16769.843783952092,1.7460915696357938e-08,4.1003122613762075,-0.0,27956.510522707264,16036.314726500223,1.6989708011923254e-08,4.1003510663091856,-0.0,28185.707447173038,17250.495784279392,1.7715150032918677e-08,4.099975063279146,-0.0,27817.73831611096,15060.281392925366,1.6354081200037837e-08,4.100002769687979,-0.0
CV-charge,142,4475545.364354354,4106.024096385542,8.2,13.141613300842398,2.980221304806838,2.564457244947035,2.50459925729562,2.6642000337319907,2.4281354600609157,30341.571827777203,25700.757021719117,2.2029193586951524e-08,4.1000839219217,-0.0,28097.575826709166,16885.846627816743,1.7542521925976725e-08,4.099689978649446,-0.0,27973.468878176725,16192.3781980209,1.709810661692067e-08,4.099651841248075,-0.0,28174.02997465895,17210.809759689113,1.7665796680021855e-08,4.10002424457214,-0.0,27789.87196895574,15317.347877155207,1.6529461064078916e-08,4.099999816328837,-0.0,30332.098200317745,25683.371418263196,2.202696553833498e-08,4.099916078078299,-0.0,28069.629883423546,16787.004838192086,1.7460995478828782e-08,4.100310021350553,-0.0,27941.2414433729,16053.147651090721,1.6989783263596622e-08,4.100348158751923,-0.0,28169.85140607856,17267.922392331042,1.7715233250037533e-08,4.0999757554278595,-0.0,27802.824224534044,15076.600068502119,1.6354151097895364e-08,4.100000183671162,-0.0
CV-charge,143,4475574.280017005,4134.939759036145,8.200000000000001,13.024082868010707,2.954719631312291,2.5411698069924533,2.481874528984822,2.6401966856542547,2.406122215066888,30323.669565108125,25720.147854790208,2.202942109604365e-08,4.100084177418908,-0.0,28081.880345792462,16902.534435252255,1.7542601168604554e-08,4.099692203232878,-0.0,27958.11294008409,16208.67349794171,1.7098181346646374e-08,4.099654728570191,-0.0,28158.28928868327,17228.284256742892,1.7665879782078757e-08,4.100023553232266,-0.0,27775.187574970994,15332.963824362801,1.6529530422608983e-08,4.100002393520712,-0.0,30314.233097310826,25702.668855112042,2.2027191628094036e-08,4.099915822581093,-0.0,28054.12345883519,16804.01003652202,1.746107496803987e-08,4.100307796767122,-0.0,27926.110864796443,16069.827830312424,1.6989858236067506e-08,4.100345271429807,-0.0,28154.138165425004,17285.191973376262,1.7715316165960567e-08,4.099976446767732,-0.0,27788.045317196673,15092.770786265823,1.635422073371406e-08,4.0999976064792865,-0.0
CV-charge,144,4475603.195679655,4163.855421686747,8.2,12.907736772542247,2.9295060984876495,2.5181120825225376,2.4593701153465286,2.6164309421418595,2.3843175340436744,30305.91989134295,25739.37315741759,2.202964797976556e-08,4.100084427430959,-0.0,28066.32723241413,16919.07080430801,1.754268012624446e-08,4.099694412497003,-0.0,27942.896204598816,16224.821023404942,1.7098255806419415e-08,4.099657595811174,-0.0,28142.690238547853,17245.601436825396,1.766596258288831e-08,4.100022862749123,-0.0,27760.63622953875,15348.438243038792,1.652959953109767e-08,4.100004961774259,-0.0,30296.520266479343,25721.801558899824,2.2027417094960946e-08,4.09991557256904,-0.0,28038.757686928584,16820.86091656448,1.7461154167163543e-08,4.100305587502994,-0.0,27911.117445928536,16086.35674521292,1.698993293237262e-08,4.100342404188827,-0.0,28138.566313656578,17302.306082025323,1.771539878390306e-08,4.099977137250877,-0.0,27773.400314753995,15108.79494819749,1.6354290110361195e-08,4.099995038225741,-0.0
CV-charge,145,4475632.111342306,4192.77108433735,8.199999999999998,12.792559067822483,2.904576184777624,2.4952810802156544,2.4370832342304207,2.592899673458106,2.362718895140677,30288.321093279825,25758.43479205171,2.2029874242937853e-08,4.100084672007195,-0.0,28050.915088585723,16935.457224256763,1.7542758801971647e-08,4.099696606563115,-0.0,27927.81732784257,16240.822203012951,1.7098329999166193e-08,4.099660443123077,-0.0,28127.23142881207,17262.762852265983,1.7666045085655918e-08,4.100022173170334,-0.0,27746.216676828084,15363.772470697702,1.6529668392266268e-08,4.1000075209777895,-0.0,30278.95799817804,25740.77138310348,2.202764194377085e-08,4.099915327992803,-0.0,28023.531186555985,16837.55899591265,1.7461233079329425e-08,4.100303393436883,-0.0,27896.259862612616,16102.735858132546,1.699000735550825e-08,4.1003395568769205,-0.0,28123.134457766057,17319.26625240671,1.771548110703723e-08,4.099977826829665,-0.0,27758.88795329203,15124.673939322307,1.6354359230665955e-08,4.09999247902221,-0.0
CV-charge,146,4475661.027004956,4221.686746987952,8.2,12.6785341136993,2.8799254633467357,2.472673865036236,2.415011154713166,2.5695998090261534,2.341323821577008,30270.871484397594,25777.334592064224,2.2030099890323714e-08,4.100084911196706,-0.0,28035.642534373197,16951.695165086214,1.7542837198820055e-08,4.0996987855508005,-0.0,27912.874982763675,16256.678447428263,1.7098403927774022e-08,4.099663270656075,-0.0,28111.911482262774,17279.770035059886,1.7666127293544352e-08,4.100021484543253,-0.0,27731.927676066305,15378.96782877227,1.6529737008800115e-08,4.100010071021364,-0.0,30261.544609385845,25759.580152262726,2.202786617930117e-08,4.099915088803293,-0.0,28008.442594404318,16854.105772509916,1.7461311707625214e-08,4.1003012144492,-0.0,27881.536807273336,16118.96661304826,1.699008150843123e-08,4.100336729343924,-0.0,28107.841222940926,17336.073998552198,1.7715563138493074e-08,4.099978515456748,-0.0,27744.50698405221,15140.409128011284,1.635442809742011e-08,4.099989928978637,-0.0
CV-charge,147,4475689.942667607,4250.6024096385545,8.2,12.56564656914749,2.855549599628769,2.4502875569192564,2.393151195925855,2.5465283360506903,2.320129880622919,30253.569404297814,25796.07436235703,2.2030324926630003e-08,4.100085145048356,-0.0,28020.50820755669,16967.78607786006,1.754291531978309e-08,4.0997009495780246,-0.0,27898.067858835377,16272.391149703,1.7098477595091846e-08,4.099666078558424,-0.0,28096.729039574697,17296.624497251447,1.7666209209674514e-08,4.1000207969149525,-0.0,27717.768001272518,15394.02562289877,1.652980538334915e-08,4.100012611796795,-0.0,30244.278443151667,25778.229662584432,2.2028089806272758e-08,4.099914854951643,-0.0,27993.490564662396,16870.502725014863,1.746139005509743e-08,4.100299050421975,-0.0,27866.946988615797,16135.050435910885,1.6990155394058072e-08,4.1003339214415755,-0.0,28092.685252226882,17352.730814777864,1.7715644881359074e-08,4.099979203085048,-0.0,27730.25617316269,15156.00186627833,1.6354496713378687e-08,4.0999873882032025,-0.0
CV-charge,148,4475718.858330258,4279.518072289156,8.2,12.453881385118438,2.8314443489547223,2.428119329490193,2.371500725899444,2.523682298169495,2.2991346826045844,30236.413218167294,25814.655879950864,2.2030549356508394e-08,4.1000853736107645,-0.0,28005.510763302467,16983.73139507229,1.7542993167814374e-08,4.099703098761146,-0.0,27883.39466174889,16287.96168559962,1.7098551003930937e-08,4.099668866976576,-0.0,28081.682758974515,17313.32773130707,1.766629083712622e-08,4.100020110332164,-0.0,27703.736440995384,15408.947143196785,1.652987351852861e-08,4.100015143197721,-0.0,30227.157868054746,25796.721682527033,2.202831282935101e-08,4.099914626389234,-0.0,27978.67376869496,16886.75131316289,1.7461468124752148e-08,4.100296901238854,-0.0,27852.489131327133,16150.98873497205,1.699022901526736e-08,4.100331133023422,-0.0,28077.665206189697,17369.238176049617,1.7715726338683004e-08,4.099979889667836,-0.0,27716.134301375216,15171.453490070238,1.6354565081260606e-08,4.099984856802279,-0.0
CV-charge,149,4475747.773992908,4308.433734939759,8.2,12.343223797590198,2.807605554245843,2.406166408818053,2.3500571604485745,2.501058794142068,2.2783358799356592,30219.401316248306,25833.08089456005,2.203077318455645e-08,4.100085596932309,-0.0,27990.648873839735,16999.532530992026,1.754307074582848e-08,4.099705233214946,-0.0,27868.854113123536,16303.391413904641,1.7098624157065557e-08,4.09967163605513,-0.0,28066.771315914328,17329.881210481195,1.7666372178938913e-08,4.100019424841278,-0.0,27689.831798059247,15423.733664543372,1.6529941416919616e-08,4.100017665119576,-0.0,30210.18127767888,25815.05795337734,2.20285352531469e-08,4.09991440306769,-0.0,27963.990894725084,16902.85297811755,1.7461545919555764e-08,4.100294766785052,-0.0,27838.161975787283,16166.78290110897,1.69903023748995e-08,4.100328363944869,-0.0,28062.779762590842,17385.597538348386,1.7715807513472636e-08,4.09998057515872,-0.0,27702.140163808497,15186.765319549031,1.6354633203749324e-08,4.099982334880424,-0.0
CV-charge,150,4475776.689655559,4337.349397590361,8.2,12.233659320806346,2.7840291437805766,2.384426072200651,2.328817962079576,2.4786549765742527,2.2577311661712867,30202.53211332675,25851.35112915844,2.203099641531862e-08,4.100085815061154,-0.0,27975.92122814812,17015.190881996456,1.7543148056701578e-08,4.099707353052649,-0.0,27854.444950218225,16318.681676736718,1.709869705723363e-08,4.099674385936908,-0.0,28051.99340275376,17346.286389172154,1.7666453238112406e-08,4.100018740488328,-0.0,27676.052889313753,15438.38644683985,1.6530009081069734e-08,4.100020177459671,-0.0,30193.347090101164,25833.240189805332,2.2028757082218077e-08,4.099914184938846,-0.0,27949.44064752337,16918.80914281252,1.74616234424357e-08,4.1002926469473495,-0.0,27823.964277786934,16182.43430813524,1.6990375475757835e-08,4.1003256140630935,-0.0,28048.027616069372,17401.81033901879,1.7715888408696463e-08,4.099981259511671,-0.0,27688.27256969657,15201.938659369202,1.6354701083493428e-08,4.0999798225403286,-0.0
CV-charge,151,4475805.60531821,4366.265060240964,8.2,12.125173740684472,2.7607111290254034,2.362895646977644,2.307780638926666,2.4564680506718926,2.237318275082867,30185.80404823202,25869.468280516754,2.203121905328736e-08,4.10008602804517,-0.0,27961.32653164761,17030.70782690527,1.7543225103272175e-08,4.099709458385958,-0.0,27840.165925651036,16333.833799845745,1.7098769707137355e-08,4.0996771167629715,-0.0,28037.347728445857,17362.544703270923,1.7666534017607574e-08,4.100018057318978,-0.0,27662.39854538824,15452.906735271257,1.6530076513493588e-08,4.10002268011719,-0.0,30176.653747391123,25851.270080410784,2.20289783210699e-08,4.099913971954829,-0.0,27935.02174810366,16934.621212287933,1.746170069628106e-08,4.100290541614041,-0.0,27809.894808249835,16197.944313108854,1.69904483206101e-08,4.100322883237025,-0.0,28033.40747783094,17417.877997115746,1.7715969027284418e-08,4.099981942681021,-0.0,27674.530342142636,15216.974798947185,1.6354768723107265e-08,4.0999773198828064,-0.0
