,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,44,4758228.530059984,1272.2891566265062,7.932929444114613,66.5,17.97122552893574,12.522943693019494,11.906028172785858,12.88937932322841,11.210423282030497,47080.125367530425,8382.302829430222,2.378922246644374e-08,3.966294714871417,-0.0,39582.00112775842,4440.985208779861,1.822226165659698e-08,3.969227309497352,-0.0,38877.39463931677,4347.29618368216,1.7733714155796643e-08,3.970301795993841,-0.0,39708.53454186207,4215.734407535733,1.8368033948159026e-08,3.9643200835047887,-0.0,37860.21157898962,4296.493534394513,1.711308906076111e-08,3.9745214733156846,-0.0,47035.90758480771,8448.268318489387,2.3780831496087813e-08,3.9666347292431965,-0.0,39415.7221644832,4106.1018106761,1.8133816464322974e-08,3.9637021346172627,-0.0,38685.14419429117,3929.0901042576584,1.7616170813234346e-08,3.9626276481207734,-0.0,39684.24451235601,4424.829396507829,1.8421587116282637e-08,3.968609360609826,-0.0,37937.97968995869,3665.384967710061,1.6922873036301186e-08,3.958407970798929,-0.0
CC-charge,45,4758257.445722634,1301.2048192771085,7.937872998562669,66.5,18.121156060564104,12.489371112950732,11.865961231993895,12.858755606142743,11.164755988348531,46969.46378557682,8501.284443118233,2.378950383623619e-08,3.9687830880779496,-0.0,39504.68523162318,4522.9580092919405,1.822236929880474e-08,3.9715079548902286,-0.0,38803.8367982537,4425.1582840476185,1.7733812620512876e-08,3.972531614813931,-0.0,39631.68715767036,4300.79792419563,1.836813545000241e-08,3.9669099194582293,-0.0,37791.96891861866,4368.906696797461,1.7113178767509298e-08,3.976627147475681,-0.0,46925.47570270027,8566.676773468014,2.3781112164937593e-08,3.969089910484719,-0.0,39339.33755930298,4189.63394970006,1.8133911200578097e-08,3.9663650436724405,-0.0,38612.6658678364,4008.7915674535157,1.761625352521775e-08,3.9653413837487372,-0.0,39607.531118588384,4508.895239474213,1.8421696766989267e-08,3.9709630791044384,-0.0,37869.297798481595,3740.371162017549,1.6922940055392808e-08,3.9612458510869875,-0.0
CC-charge,46,4758286.361385285,1330.120481927711,7.942659859270744,66.5,18.26771302607562,12.456667833947908,11.826739460755459,12.829101944085279,11.119777735135735,46857.91722943461,8621.230867041395,2.3789788617060056e-08,3.9711917332789977,-0.0,39427.57027469743,4604.715376632842,1.8222480154593333e-08,3.973718959714688,-0.0,38730.52105826819,4502.7619762079485,1.7733913969710427e-08,3.974693649020031,-0.0,39555.015035553784,4385.664640795691,1.836824059659302e-08,3.9694159049919695,-0.0,37724.00109171327,4441.026798807835,1.711327092163563e-08,3.978669459921832,-0.0,46814.160683343565,8686.045392264361,2.37813961914684e-08,3.971468125991747,-0.0,39263.1514729651,4272.9465502171,1.813400947106675e-08,3.9689408995560567,-0.0,38540.42608945088,4088.2285115010523,1.7616339443598122e-08,3.9679662102507134,-0.0,39530.99268131083,4592.766595535215,1.8421809845944116e-08,3.973243954278775,-0.0,37800.89250938442,3815.0538772027658,1.6923009871151114e-08,3.963990399348913,-0.0
CC-charge,47,4758315.277047935,1359.0361445783133,7.947298441346133,66.5,18.410809886648483,12.424842659902199,11.78838816614914,12.800414922274221,11.075544365025966,46745.513829795505,8742.111997499565,2.3790076690758162e-08,3.9735249529071295,-0.0,39350.649244498025,4686.264719599369,1.822259412969004e-08,3.9758641749181067,-0.0,38657.44006330446,4580.114961196122,1.773401812022521e-08,3.976791686864042,-0.0,39478.51106637822,4470.342442900985,1.8368349302081914e-08,3.971842478661242,-0.0,37656.30121941074,4512.860951220821,1.711336545060364e-08,3.980652050271283,-0.0,46701.9905990358,8806.344216079053,2.3781683461629458e-08,3.973773488439004,-0.0,39187.15697745322,4356.047161357315,1.813411119883098e-08,3.9714342664280253,-0.0,38468.41761103364,4167.408818581929,1.7616428507482136e-08,3.970506754482091,-0.0,39454.62210378402,4676.451258139434,1.842192625662439e-08,3.975455962684892,-0.0,37732.75689952922,3889.440475579084,1.6923082444058196e-08,3.96664639107485,-0.0
CC-charge,48,4758344.192710586,1387.9518072289156,7.951796782507291,66.5,18.550346018454732,12.393908202910419,11.750936508248769,12.772695324609959,11.032113945776123,46632.2753524671,8863.904659505979,2.379036796760006e-08,3.9757868552089426,-0.0,39273.916627227,4767.61183844804,1.8222711151879262e-08,3.9779472770940267,-0.0,38584.58818697666,4657.223097649773,1.7734125008925357e-08,3.9788293453438692,-0.0,39402.16950520937,4554.837678722072,1.8368461503745364e-08,3.974193881113203,-0.0,37588.86425189652,4584.4143293919215,1.711346229933735e-08,3.982578393151484,-0.0,46588.98717040618,8927.550181460287,2.378197388932861e-08,3.976009927298348,-0.0,39111.348625384555,4438.941693132202,1.8134216328872127e-08,3.9738495054132636,-0.0,38396.63488877015,4246.338484991477,1.761652067587842e-08,3.972967437163423,-0.0,39378.41365109091,4759.955501399942,1.842204592555566e-08,3.977602901394087,-0.0,37664.8858866003,3963.5363153035623,1.6923157751575265e-08,3.969218389355806,-0.0
CC-charge,49,4758373.108373237,1416.867469879518,7.9561625967197,66.5,18.686227971841852,12.363876561696747,11.714411546640887,12.745944514103448,10.989539405717071,46518.22405541385,8986.58512264307,2.3790662360112176e-08,3.9779813805382642,-0.0,39197.36684983353,4848.762599752777,1.822283114667177e-08,3.9799717915934214,-0.0,38511.95965506266,4734.092406800608,1.7734234570837976e-08,3.980810091134147,-0.0,39325.98461186367,4639.156693148742,1.8368577134409585e-08,3.976474183940426,-0.0,37521.68484302837,4655.692435000367,1.7113561411815037e-08,3.9844518143853445,-0.0,46475.17260921959,9049.63967220434,2.3782267390638926e-08,3.9781812161814365,-0.0,39035.72091083809,4521.636123207002,1.8134324801438953e-08,3.976190805126279,-0.0,38325.072233179264,4325.023673539776,1.761661590325715e-08,3.975352505585554,-0.0,39302.36159305624,4843.285596099485,1.842216877645277e-08,3.9796884127792747,-0.0,37597.27409004473,4037.3470925486063,1.692323576699469e-08,3.971710782334356,-0.0
CC-charge,50,4758402.024035887,1445.7831325301206,7.960403980989476,66.5,18.818391346552133,12.334753949721614,11.678832655819368,12.720158703931585,10.94786334397531,46403.388202978516,9110.123100469531,2.379095976209862e-08,3.980112661039828,-0.0,39120.99303132519,4929.724269305727,1.8222954017374656e-08,3.9819414050606468,-0.0,38439.54703199872,4810.730686609517,1.7734346721251956e-08,3.9827375441998205,-0.0,39249.94957604621,4723.307025160141,1.8368696099297404e-08,3.9786876688173214,-0.0,37454.75562187617,4726.702944827356,1.7113662715694164e-08,3.9862757733945853,-0.0,46360.57512114834,9172.582547662048,2.3782563863085844e-08,3.9802913199496475,-0.0,38960.26703570376,4604.137855219909,1.8134436529564875e-08,3.9784625759288277,-0.0,38253.72231781961,4403.472365883163,1.7616714118794478e-08,3.9776664367896553,-0.0,39226.4591312598,4926.448993013415,1.842229470880823e-08,3.9817163121721544,-0.0,37529.9140914916,4110.88075604045,1.6923316440692452e-08,3.974128207594892,-0.0
CC-charge,51,4758430.939698538,1474.698795180723,7.964526417950774,66.5,18.94693163315698,12.306520551864805,11.644171644927145,12.69532092886556,10.907055241185503,46287.86702285217,9234.410877543289,2.3791259799942065e-08,3.982183486218035,-0.0,39044.77242656333,5010.521110658709,1.8223079407015318e-08,3.9838586333120523,-0.0,38367.32332926982,4887.166631661683,1.7734461141001118e-08,3.9846141658049246,-0.0,39174.0441726517,4807.311241512526,1.8368817997955268e-08,3.9808372199885578,-0.0,37388.04641754867,4797.477937661441,1.7113765940671372e-08,3.988052600834351,-0.0,46245.293727918666,9296.271611108337,2.3782862939757304e-08,3.982342931732739,-0.0,38884.96452881493,4686.471614886193,1.8134551126741794e-08,3.980667784638723,-0.0,38182.55855025253,4481.713934935861,1.7616814975387465e-08,3.97991225214585,-0.0,39150.68607586051,5009.46799379082,1.8422423342451857e-08,3.9836891979622164,-0.0,37462.77552586083,4184.170524652482,1.69233994751387e-08,3.9764738171164224,-0.0
CC-charge,52,4758459.855361189,1503.6144578313254,7.968538175013374,66.5,19.07136044006953,12.279262808318185,11.610569267889023,12.671486075932735,10.86732140779053,46171.51750403133,9359.605144589268,2.3791563031199233e-08,3.984198093064958,-0.0,38968.736574088776,5091.119181182622,1.8223207845471724e-08,3.985727246043787,-0.0,38295.328278151006,4963.357614252676,1.773457831038318e-08,3.9864436909539496,-0.0,39098.29424018885,4891.140241066713,1.836894346318183e-08,3.9829272133047477,-0.0,37321.604507597636,4867.96663197624,1.711387149361868e-08,3.989785943419258,-0.0,46129.18571537459,9420.862798530054,2.3783165173995005e-08,3.984340081948416,-0.0,38809.84454882168,4768.602811473249,1.8134669217215253e-08,3.9828109289695877,-0.0,38111.62007866741,4559.704743414489,1.7616919057355783e-08,3.982094484059424,-0.0,39075.06822031457,5092.313840200106,1.842255524822985e-08,3.985610961708626,-0.0,37395.90597499618,4257.163809445635,1.6923485406625893e-08,3.978752231594115,-0.0
CC-charge,53,4758488.771023839,1532.5301204819277,7.9724447709205695,66.5,19.191815869162262,12.252953279145375,11.577985492926741,12.648631765748977,10.82861359301663,46054.447814913554,9485.588050551782,2.379186905722611e-08,3.986159283938743,-0.0,38892.860863023074,5171.544852077822,1.8223338946989382e-08,3.987549762767201,-0.0,38223.532371884074,5039.335106531972,1.773469788462068e-08,3.988228577933588,-0.0,39022.678122713456,4974.818328795577,1.836907205784825e-08,3.984960559046539,-0.0,37255.39650572039,4938.204598528893,1.7113979083340548e-08,3.9914781123586347,-0.0,46012.35902738892,9546.23882641467,2.3783470173993636e-08,3.986285486981826,-0.0,38734.882781290944,4850.55831865787,1.8134790377963994e-08,3.984895008153368,-0.0,38040.8778293391,4637.477007649042,1.761702598350875e-08,3.984216192986981,-0.0,38999.58394643746,5175.010551576116,1.842269001441776e-08,3.98748421187403,-0.0,37329.271837711094,4329.897445621768,1.692357390636436e-08,3.9809666585619343,-0.0
CC-charge,54,4758517.68668649,1561.44578313253,7.976252926885685,66.5,19.3082426721723,12.227598825037806,11.546436889309307,12.626757431788446,10.790964181692138,45936.682877105966,9612.33299284248,2.379217780335625e-08,3.9880704833514478,-0.0,38817.139277344904,5251.804438728703,1.8223472630849716e-08,3.9893292382975454,-0.0,38151.92906889255,5115.105946395833,1.7734819793977095e-08,3.9899718238322257,-0.0,38947.189872621006,5058.3520383487385,1.8369203699191045e-08,3.9869408144624914,-0.0,37189.415789134895,5008.198743235527,1.7114088651852825e-08,3.9931319639540623,-0.0,45894.83853383828,9672.37322023866,2.3783777868083094e-08,3.988182443534237,-0.0,38660.07328266571,4932.344571770929,1.813491453232642e-08,3.9869236885881394,-0.0,37970.32535669401,4715.0377267569065,1.761713569158595e-08,3.9862811030534586,-0.0,38924.227316995595,5257.564585040689,1.842282755621037e-08,3.989312112423194,-0.0,37262.866448596964,4402.378583917894,1.6923664930853576e-08,3.983120962931621,-0.0
CC-charge,55,4758546.60234914,1590.3614457831325,7.97996861699907,66.5,19.420583806084316,12.203207839836793,11.515940070861944,12.605865266271842,10.75440301694511,45818.24776178974,9739.81312189405,2.3792489198272628e-08,3.9899347340532367,-0.0,38741.56580430847,5331.904275967068,1.822360881655224e-08,3.991068392846357,-0.0,38080.51177144869,5190.67705096478,1.7734943968989173e-08,3.9916760982584445,-0.0,38871.82359258326,5141.747874997085,1.8369338303229327e-08,3.988871138293736,-0.0,37123.65558505145,5077.956146287039,1.7114200141719228e-08,3.994750043826803,-0.0,45776.64925386357,9799.23925969408,2.378408818776622e-08,3.9900338829458333,-0.0,38585.410112624966,5013.968026016533,1.8135041602121377e-08,3.9889002241527143,-0.0,37899.956159830384,4792.393981015684,1.761724811771246e-08,3.9882925187406264,-0.0,38848.9924449424,5339.982369633688,1.8422967788668878e-08,3.9910974787053344,-0.0,37196.68299127218,4474.614555622728,1.6923758434541285e-08,3.985218573172267,-0.0
CC-charge,56,4758575.518011791,1619.277108433735,7.9835975587714945,66.5,19.5287872550886,12.179788057485911,11.486510240924874,12.585957305742443,10.718957140758171,45699.16779541075,9868.0012771212,2.3792803174069625e-08,3.9917549470007,-0.0,38666.13439756444,5411.850742264369,1.8223747424080135e-08,3.9927698287424622,-0.0,38009.273803099066,5266.055429280399,1.7735070340722675e-08,3.9933439545229805,-0.0,38796.573386951095,5225.012350459987,1.8369475785211678e-08,3.9907545541914895,-0.0,37058.108972644026,5147.484054898675,1.7114313496220088e-08,3.9963347848808226,-0.0,45657.81646134144,9926.809914957501,2.3784401067804483e-08,3.991842611770794,-0.0,38510.887297649504,5095.435181117936,1.8135171508097665e-08,3.9908277300290327,-0.0,37829.763660276505,4869.552944851583,1.7617363196851388e-08,3.9902536042485144,-0.0,38773.873444908706,5422.2703407369545,1.842311062711212e-08,3.9928430045800054,-0.0,37130.714500366965,4546.612865057171,1.6923854370228635e-08,3.987262773890673,-0.0
CC-charge,57,4758604.433674442,1648.1927710843374,7.987145221957521,66.5,19.63280601719112,12.157346491863278,11.458161209617497,12.567035317204786,10.684650964123318,45579.468551442726,9996.870009648626,2.379311966632606e-08,3.9935339059985906,-0.0,38590.838975147824,5491.650257837482,1.8223888374239603e-08,3.994436034617235,-0.0,37938.20841213966,5341.24817552633,1.7735198841007863e-08,3.9949778338382957,-0.0,38721.43335567193,5308.151984548425,1.836961605993558e-08,3.9925939552927376,-0.0,36992.768896136804,5216.789867773858,1.7114428659585345e-08,3.9978885115817047,-0.0,45538.365676662266,10055.057869307955,2.3784716446312042e-08,3.9936113159589297,-0.0,38436.49882903319,5176.752579382163,1.8135304170297695e-08,3.9927091873402847,-0.0,37759.74120541431,4946.5218798963315,1.7617480862718243e-08,3.9921673881192237,-0.0,38698.8644271278,5504.434941700017,1.8423255987462097e-08,3.994551266664783,-0.0,37064.953874690786,4618.381173481258,1.6923952689422153e-08,3.9892567103758156,-0.0
CC-charge,58,4758633.349337092,1677.1084337349398,7.990617081639721,66.5,19.73274177955951,12.13586237925121,11.430864370953358,12.549081712708327,10.651449757527581,45459.238023076345,10126.32362427389,2.379343835916412e-08,3.995274392331384,-0.0,38515.65977059054,5571.3239373218485,1.8224031353575684e-08,3.996069493517349,-0.0,37867.29143241376,5416.281030770246,1.7735329188377353e-08,3.9965801596244908,-0.0,38646.38657569,5391.185679502394,1.836975876083533e-08,3.994392239855718,-0.0,36927.60739584594,5285.903397737438,1.711454539467811e-08,3.9994135006668183,-0.0,45418.38471037026,10183.88788843641,2.3785034011380938e-08,3.995342689308337,-0.0,38362.22517840134,5257.941738223564,1.8135439230153623e-08,3.9945475881223715,-0.0,37689.86498374351,5023.327136422346,1.7617600786366622e-08,3.994036922015229,-0.0,38623.948498052756,5586.494852314851,1.842340353312442e-08,3.9962248417840027,-0.0,36999.37297460402,4689.950354222159,1.6924053099369234e-08,3.9912035809729027,-0.0
CC-charge,59,4758662.264999743,1706.0240963855422,7.994017862088377,66.5,19.828402361278147,12.115370155200349,11.404675171640795,12.532117794419724,10.619434517460979,45338.43666949134,10256.40613446319,2.3793759459308162e-08,3.996978813928862,-0.0,38440.60502863451,5650.862743783796,1.8224176529909964e-08,3.9976723616206553,-0.0,37796.53424663629,5491.1416060719985,1.773546153923456e-08,3.998153059417576,-0.0,38571.43879589229,5474.106784305991,1.836990409519892e-08,3.9961519053473453,-0.0,36862.639049165155,5354.808801286812,1.7114663837001493e-08,4.000911807992734,-0.0,45297.83410371963,10313.343773751638,2.3785353970137362e-08,3.9970390481595155,-0.0,38288.07449118392,5338.993447707341,1.8135576895886534e-08,3.996345500467722,-0.0,37620.146210928666,5099.956031559791,1.761772317168756e-08,3.995864802670801,-0.0,38549.13139654599,5668.443500271999,1.8423553445523845e-08,3.9978659567410313,-0.0,36933.986471323624,4761.303999157783,1.6924155799797814e-08,3.9931060540956436,-0.0
CC-charge,60,4758691.180662394,1734.9397590361446,7.997352330740577,66.5,19.919755549552853,12.095874494254247,11.379603327565313,12.516144173575363,10.588622455052233,45217.090302021395,10387.089540958748,2.3794082912212147e-08,3.9986495946198066,-0.0,38365.66868058013,5730.273155323865,1.8224323827489206e-08,3.999246805963586,-0.0,37725.930005135364,5565.8371715495705,1.773559582856967e-08,3.999698657627288,-0.0,38496.584221046374,5556.921780909653,1.8370051978639356e-08,3.99787547453394,-0.0,36797.856536901185,5423.513826500025,1.7114783934041186e-08,4.002385452434547,-0.0,45176.73961446701,10443.397660814446,2.3785676270125866e-08,3.998702736120771,-0.0,38214.04077178167,5419.9143092348795,1.81357170874026e-08,3.9981055247769914,-0.0,37550.57813782316,5176.416007161119,1.7617847951428785e-08,3.9976536731132897,-0.0,38474.407337479555,5750.287291435695,1.842370564363743e-08,3.9994768562066385,-0.0,36868.786998548916,4832.450131514275,1.692426073968582e-08,3.9949668783060295,-0.0
CC-charge,61,4758720.096325044,1763.855421686747,8.000624885780429,66.5,20.006657240289528,12.077400816193338,11.355690826043004,12.50117524054392,10.559075876930208,45095.171991163625,10518.403718791009,2.3794408901027746e-08,4.000288972489367,-0.0,38290.85609746173,5809.5493099400255,1.8224473380173675e-08,4.000794829338196,-0.0,37655.48668434742,5640.35907066872,1.7735732183483375e-08,4.001218926333,-0.0,38421.825995306535,5639.627043079873,1.8370202578367308e-08,3.9995652746386257,-0.0,36733.2705965508,5492.006819740841,1.711490579787572e-08,4.003836330051839,-0.0,45055.074369006994,10574.079280688147,2.3786001095525013e-08,4.000335913291061,-0.0,38140.12932653378,5500.69834831143,1.8135859974068575e-08,3.999830056442232,-0.0,37481.16862380207,5252.698201028747,1.7617975295432437e-08,3.9994059594474267,-0.0,38399.779459525795,5832.022642724407,1.8423860272172132e-08,4.001059611141803,-0.0,36803.785362885705,4903.376681979734,1.692436809091613e-08,3.996788555728589,-0.0
CC-charge,62,4758749.011987695,1792.7710843373495,8.003840219655654,66.5,20.08932308350414,12.05990787638769,11.332876296585392,12.487180936513425,10.530711807009348,44972.81509453341,10650.202893959093,2.3794736907828212e-08,4.001899326245868,-0.0,38216.13790849576,5888.722750035878,1.822462469900071e-08,4.002318554284294,-0.0,37585.167198915864,5714.746998967292,1.7735870160150156e-08,4.00271592693609,-0.0,38347.14013461336,5722.2495286706035,1.837035530998561e-08,4.001223790778523,-0.0,36668.8370259922,5560.335135408106,1.7115029052047492e-08,4.00526635033068,-0.0,44932.971448146476,10705.24356153684,2.3786327932042362e-08,4.001940893409785,-0.0,38066.3111384348,5581.377709651794,1.8136004978898463e-08,4.0015216653713575,-0.0,37411.88112776354,5328.8432488867,1.7618104662776252e-08,4.001124292719563,-0.0,38325.223820443614,5913.6761943121655,1.842401680434943e-08,4.002616428877128,-0.0,36738.93707771399,4974.132690470334,1.692447735506011e-08,3.998573869324971,-0.0
CC-charge,63,4758777.927650345,1821.686746987952,8.00700211800618,66.5,20.167461478791477,12.043447941669696,11.31124465220434,12.474192383258764,10.503653544075718,44849.921093591394,10782.596011646312,2.3795067465388813e-08,4.00348258467398,-0.0,38141.53482739421,5967.770937831168,1.8224778213775924e-08,4.003819709348129,-0.0,37514.99980270217,5788.97038793254,1.773601015829102e-08,4.004191374231257,-0.0,38272.54138474682,5804.772354312826,1.8370510696994887e-08,4.002853026342238,-0.0,36604.59164980955,5628.460037094106,1.7115154043376042e-08,4.006677194441373,-0.0,44810.33253783916,10836.998923675113,2.3786657312353765e-08,4.0035195333322,-0.0,37992.60667169488,5661.929424219938,1.8136152625362016e-08,4.003182408658049,-0.0,37342.74348892343,5404.81985719872,1.7618236562621173e-08,4.002810743774924,-0.0,38250.75514030302,5995.231262467804,1.8424175703548557e-08,4.004149091663942,-0.0,36674.2781981967,5044.678040402592,1.6924589026244236e-08,4.000324923564807,-0.0
