,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,120,2470763.992027146,3469.879518072289,8.119889083989651,66.5,15.561997252243133,13.07595082096191,12.565709002899187,13.344627540514038,11.951715383381734,36956.467489673094,12437.9520970962,1.2864018960985824e-08,4.059916191416665,-0.0,35773.90470046362,10988.972084873403,1.2210359487021856e-08,4.058966242499613,-0.0,35518.564071462424,10697.392967990723,1.2060237873459744e-08,4.058750832049971,-0.0,35735.50315200022,10863.219590059836,1.221016054746166e-08,4.0600681788385335,-0.0,35053.02533907109,10346.721744872182,1.185410205111453e-08,4.059649220912758,-0.0,36933.263347116495,12485.519509438127,1.2871935724573083e-08,4.059972892572985,-0.0,35653.495292483596,10773.547029502868,1.2169233598564044e-08,4.0609228414900365,-0.0,35375.60689871499,10422.948769813895,1.2006695339281352e-08,4.0611382519396795,-0.0,35718.14046511415,10997.514693749834,1.2235601315228726e-08,4.059820905151116,-0.0,35112.7255213587,9921.38016122147,1.1769034659468645e-08,4.060239863076892,-0.0
CC-charge,121,2470792.9076897968,3498.7951807228915,8.122627824140995,66.5,15.542107212707553,13.077650636913674,12.571129379068507,13.347892498285496,11.961220273024775,36862.033891213345,12539.925068962142,1.286428786442902e-08,4.061285049966032,-0.0,35692.82552332958,11074.821073919793,1.221057846039489e-08,4.060338120487013,-0.0,35440.477500558634,10779.902748129942,1.2060447301043275e-08,4.060122698650132,-0.0,35655.62042018445,10951.53309493552,1.2210384892060587e-08,4.061437185992188,-0.0,34979.726013744934,10424.326038876248,1.1854298089997458e-08,4.061015687631819,-0.0,36839.025764136335,12587.001259616334,1.2872203781731675e-08,4.061342774174963,-0.0,35573.39273604585,10861.028645123193,1.2169455483844244e-08,4.062289703653983,-0.0,35298.666304811166,10507.40715696973,1.200690822569595e-08,4.062505125490863,-0.0,35638.39701612825,11084.792683730606,1.2235823811395501e-08,4.061190638148808,-0.0,35038.95441864914,10001.741145263304,1.1769235490264534e-08,4.061612136509177,-0.0
CC-charge,122,2470821.8233524472,3527.710843373494,8.125386277820105,66.5,15.521786458027963,13.079378603786,12.576677458774919,13.351170843267226,11.970986636143897,36767.72544505064,12641.764254211163,1.2864557316325328e-08,4.062663786077144,-0.0,35611.73552058188,11160.681424261813,1.2210797896092896e-08,4.061720077842662,-0.0,35362.3559944547,10862.449049700794,1.2060657198238973e-08,4.061504738968979,-0.0,35575.717997780244,11039.868311335573,1.2210609737000416e-08,4.062815976653868,-0.0,34906.36591281482,10501.99391116004,1.185449460614292e-08,4.062392403142256,-0.0,36744.9130736754,12688.349867409832,1.2872472391822636e-08,4.062722491742961,-0.0,35493.2794843914,10948.521838455294,1.216967782935476e-08,4.063666199977443,-0.0,35221.69128840558,10591.902928280235,1.2007121586351143e-08,4.063881538851126,-0.0,35558.63391088614,11172.09213042062,1.2236046809446121e-08,4.062570301166239,-0.0,34965.12214916516,10082.167965826802,1.1769436821771061e-08,4.06299387467785,-0.0
CC-charge,123,2470850.7390150977,3556.6265060240967,8.128164721468133,66.5,15.50105629533623,13.081131953582346,12.58234716843416,13.354459494665708,11.981005087981549,36673.54458271514,12743.4669649277,1.2864827331770736e-08,4.064052539888208,-0.0,35530.63454328111,11246.553301594447,1.2211017802820267e-08,4.063112240780235,-0.0,35284.1988145922,10945.032671019633,1.2060867572853173e-08,4.062897075133497,-0.0,35495.795832036005,11128.225306595567,1.2210835090731022e-08,4.064204696865746,-0.0,34832.943516228544,10579.726998844382,1.1854691606539449e-08,4.063779478870158,-0.0,36650.92770221635,12789.562657850742,1.2872741569872637e-08,4.064112181579925,-0.0,35413.15539037555,11036.026778382597,1.2169900642734904e-08,4.065052480687899,-0.0,35144.6811217807,10676.436900971135,1.2007335427402233e-08,4.065267646334636,-0.0,35478.85109672795,11259.413100344802,1.2236270318485274e-08,4.0639600246023875,-0.0,34891.22718306989,10162.66231828527,1.1769638657948761e-08,4.064385242597975,-0.0
CC-charge,124,2470879.654677748,3585.542168674699,8.130963418432364,66.5,15.47993789948073,13.082907969375775,12.588132465004955,13.357755439731644,11.991266226406898,36579.49360718794,12845.030652260537,1.2865097926553976e-08,4.065451444840523,-0.0,35449.52245921877,11332.436853738118,1.2211238189797904e-08,4.064514729588909,-0.0,35206.005259903126,11027.654370686705,1.2061078433167049e-08,4.064299823505782,-0.0,35415.853888087426,11216.60412805812,1.2211060962319528e-08,4.065603485714466,-0.0,34759.45736162247,10657.52687800116,1.1854889098581721e-08,4.065177020874875,-0.0,36557.071947959754,12890.637094366293,1.2873011331581757e-08,4.065511973591841,-0.0,35333.02032338191,11123.543615571227,1.217012393224366e-08,4.066448688843454,-0.0,35067.63511415623,10761.009851610468,1.2007549755622623e-08,4.066663594926581,-0.0,35399.04853885157,11346.755640268819,1.2236494348169908e-08,4.065359932717898,-0.0,34817.26804858899,10243.225834790748,1.1769841003351262e-08,4.065786397557489,-0.0
CC-charge,125,2470908.570340399,3614.4578313253014,8.133782619694756,66.5,15.458452287171191,13.084703989376251,12.594027343510188,13.361055737760845,12.001760642181521,36485.57469390999,12946.45290541219,1.2865369117130823e-08,4.066860628051743,-0.0,35368.399152560865,11418.332211000696,1.2211459066743678e-08,4.065927658967416,-0.0,35127.7746665594,11110.314867831463,1.206128978791926e-08,4.065713095011175,-0.0,35335.89214851809,11305.004803549775,1.2211287361425628e-08,4.067012475714679,-0.0,34685.9060443556,10735.395063595142,1.1855087090046344e-08,4.066585130162471,-0.0,36463.34798183137,12991.570777772786,1.2873281693299181e-08,4.066921991643014,-0.0,35252.8741689716,11211.072482838608,1.2170347706736181e-08,4.067854960727342,-0.0,34990.552611445724,10845.622516358193,1.2007764578359407e-08,4.068069524683583,-0.0,35319.226219869044,11434.119777673477,1.2236718908686548e-08,4.066770143980078,-0.0,34743.24333203955,10323.86008421023,1.177004386309856e-08,4.067197489532287,-0.0
CC-charge,126,2470937.4860030496,3643.373493975904,8.136622564571883,66.5,15.436620292625523,13.086517410663909,12.600025844146462,13.364357523753334,12.012478928810765,36391.78989193956,13047.731450466796,1.2865640920601882e-08,4.0682802106743265,-0.0,35287.26452347467,11504.239486564482,1.2211680443854306e-08,4.067351138345164,-0.0,35049.50640767902,11193.01484239923,1.2061501646288174e-08,4.067136995453653,-0.0,35255.91061289346,11393.427341880952,1.2211514298278852e-08,4.068431793177499,-0.0,34612.28821747568,10813.333009482798,1.185528558907983e-08,4.068003902987255,-0.0,36369.75784863624,13092.36144511001,1.2873552672001924e-08,4.068342353897558,-0.0,35172.71682851538,11298.613495547615,1.2170571975637143e-08,4.06927142622672,-0.0,34913.432995967545,10930.27559126224,1.2007979903520061e-08,4.069485569118231,-0.0,35239.38413934751,11521.505521248266,1.2236944010733928e-08,4.068190771394386,-0.0,34669.151677800655,10404.566572128831,1.1770247242857824e-08,4.06861866158463,-0.0
CC-charge,127,2470966.4016657,3672.289156626506,8.139483481387533,66.5,15.414462544700449,13.088345692578718,12.606122058987374,13.367658011726853,12.023411692006604,36298.14112524152,13148.864149068362,1.2865913354690298e-08,4.069710308239915,-0.0,35206.11848773436,11590.158776892984,1.2211902331787217e-08,4.068785272190989,-0.0,34971.19989299055,11275.754935487337,1.2061714017877043e-08,4.068571625819116,-0.0,35175.90929728269,11481.871733369357,1.2211741783656293e-08,4.0698615585643685,-0.0,34538.602591634495,10891.342108479766,1.1855484604187304e-08,4.06943343114173,-0.0,36276.30346834547,13193.006968324024,1.2873824285274364e-08,4.069773173147617,-0.0,35092.548218801494,11386.166752024223,1.2170796748920165e-08,4.070698209196543,-0.0,34836.27568611276,11014.969732602356,1.2008195739544928e-08,4.070911855568416,-0.0,35159.522313327834,11608.912861408337,1.2237169665502226e-08,4.069621922823162,-0.0,34594.9917882249,10485.346740915586,1.1770451148819423e-08,4.070050050245801,-0.0
CC-charge,128,2470995.3173283506,3701.2048192771085,8.142365588119194,66.5,15.391999445498445,13.090186359779347,12.612310138289743,13.370954497685542,12.034549558746921,36204.63019410844,13249.848996954082,1.2866186437722674e-08,4.071151030990226,-0.0,35124.96097630556,11676.09016216099,1.2212124741644627e-08,4.070230160310134,-0.0,34892.854568458664,11358.535749719054,1.206192691269666e-08,4.07001708256709,-0.0,35095.88823375628,11570.337950382911,1.2211969828865697e-08,4.07130188682715,-0.0,34464.84793494426,10969.423692482791,1.185568414421795e-08,4.070873802235613,-0.0,36182.986637514565,13293.50535280797,1.2874096551288844e-08,4.071214557128967,-0.0,35012.36827162679,11473.732333991222,1.2171022037087e-08,4.0721354278090605,-0.0,34759.08013597763,11099.70555727248,1.2008412095391919e-08,4.072348505552103,-0.0,35079.64077382534,11696.341770830983,1.2237395884659159e-08,4.071063701292042,-0.0,34520.76242349561,10566.201969853697,1.1770655587679875e-08,4.071491785883581,-0.0
CC-charge,129,2471024.2329910016,3730.120481927711,8.145269093019616,66.5,15.369251150417554,13.092037004973493,12.618584296399534,13.374244362261559,12.045883185947865,36111.25877669663,13350.68412235689,1.286646018861e-08,4.072602484195069,-0.0,35043.79193491716,11762.033706700578,1.2212347684957648e-08,4.071685898129932,-0.0,34814.46991587754,11441.357849659405,1.2062140341153181e-08,4.071473457911377,-0.0,35015.847469874476,11658.825947899579,1.2212198445724396e-08,4.072752887734922,-0.0,34391.02307278391,11047.579032649852,1.1855884218353108e-08,4.072325099964334,-0.0,36089.80903081791,13393.85473581505,1.2874369488789718e-08,4.072666608824547,-0.0,34932.17693337384,11561.310307026406,1.217124785114867e-08,4.073583194889684,-0.0,34681.84583496083,11184.48364320731,1.2008628980515873e-08,4.073795635108239,-0.0,34999.73956831665,11783.792205009075,1.2237622680331499e-08,4.072516205284694,-0.0,34446.462401432575,10647.133575325814,1.1770860566620647e-08,4.072943993055282,-0.0
CC-charge,130,2471053.148653652,3759.0361445783133,8.148194195214684,66.5,15.346237549629985,13.093895291330615,12.624938817267237,13.377525073029961,12.057403268742195,36018.02843067641,13451.367784285008,1.2866734626831182e-08,4.074064768458107,-0.0,34962.61132361673,11847.989459463914,1.2212571173672264e-08,4.073152576974844,-0.0,34736.04545242594,11524.221762267709,1.2062354314033765e-08,4.0729408400902125,-0.0,34935.787068159145,11747.33566408487,1.2212427646541922e-08,4.074214666188261,-0.0,34317.12688755482,11125.809339636187,1.1856084836092816e-08,4.073787404367552,-0.0,35996.77220269107,13494.05338474245,1.2874643117075878e-08,4.074129426756577,-0.0,34851.974164571235,11648.900721033431,1.2171474202605443e-08,4.0750416182398395,-0.0,34604.57230732692,11269.304529843232,1.2008846404847867e-08,4.075253355124469,-0.0,34919.81875921501,11871.264102819403,1.2237850065090965e-08,4.073979529026423,-0.0,34372.090597242495,10728.142811057916,1.1771066093292058e-08,4.07440679084713,-0.0
CC-charge,131,2471082.0643163025,3787.9518072289156,8.151141085278699,66.5,15.32297825095894,13.095758954580914,12.631368059577934,13.380794186506684,12.069100548375522,35924.94059497958,13551.898370688012,1.2867009772416817e-08,4.075537980011032,-0.0,34881.41911631304,11933.95745450138,1.2212795220135658e-08,4.074630284331276,-0.0,34657.58073019347,11607.127977382004,1.2062568842493621e-08,4.074419313626436,-0.0,34855.707105555346,11835.867020879876,1.2212657444104359e-08,4.075687322521503,-0.0,34243.15831838617,11204.115763880573,1.1856286007248909e-08,4.075260792078241,-0.0,35903.87758907945,13594.099695307177,1.2874917455986628e-08,4.075603105267668,-0.0,34771.75993944334,11736.503610728558,1.2171701103429786e-08,4.076510800947422,-0.0,34527.25911173865,11354.168718617728,1.2009064378782744e-08,4.076721771652262,-0.0,34839.87842333061,11958.757387109012,1.2238078051939897e-08,4.075453762757196,-0.0,34297.645943227944,10809.230868416995,1.1771272175795416e-08,4.075880293200457,-0.0
CC-charge,132,2471110.979978953,3816.867469879518,8.15410994578826,66.5,15.299492564121243,13.097625804815308,12.6378664614981,13.384049349840526,12.080965819724819,35831.99659164289,13652.274396514997,1.2867285645935846e-08,4.077022210996591,-0.0,34800.21530031258,12019.937711449853,1.2213019837083367e-08,4.076119104102724,-0.0,34579.07533567673,11690.076948235763,1.206278393804584e-08,4.0759089595781655,-0.0,34775.607672882186,11924.419924603457,1.2212887851657954e-08,4.077170952793668,-0.0,34169.11636079901,11282.499395940624,1.1856487741932016e-08,4.0767453365626665,-0.0,35811.12650927485,13693.992189616274,1.2875192525888733e-08,4.077087734791668,-0.0,34691.53424544815,11824.1189961377,1.2171928566049897e-08,4.077990841685536,-0.0,34449.905840761014,11439.076673496993,1.2009282913159957e-08,4.078200986210096,-0.0,34759.918651324755,12046.271965284568,1.2238306654298139e-08,4.076938992994592,-0.0,34223.12742844338,10890.39887675784,1.177147882266692e-08,4.077364609225593,-0.0
CC-charge,133,2471139.895641604,3845.7831325301204,8.157100951855746,66.5,15.275799486309605,13.099493727987799,12.644428545059105,13.387288302206036,12.09298993843745,35739.19762773574,13752.494501679868,1.2867562268481898e-08,4.078517549741184,-0.0,34718.99987584043,12105.930236030303,1.2213245037627867e-08,4.0776191168557645,-0.0,34500.528889251764,11773.06909200617,1.2062999612548651e-08,4.077409855780473,-0.0,34695.4888742779,12012.994266561785,1.2213118882896122e-08,4.07866564906852,-0.0,34095.00006632329,11360.961266877483,1.1856690050543684e-08,4.078241108351919,-0.0,35718.52016784274,13793.729514138453,1.2875468347662544e-08,4.078583402114563,-0.0,34611.29708280766,11911.746883105945,1.2172156603336579e-08,4.0794818349999815,-0.0,34372.51212034251,11524.02882153595,1.2009502019246057e-08,4.079691096075274,-0.0,34679.939547154456,12133.807729918586,1.2238535885991786e-08,4.078435302787227,-0.0,34148.5340983146,10971.647903820702,1.1771686042863365e-08,4.078859843503827,-0.0
CC-charge,134,2471168.8113042545,3874.698795180723,8.160114271643646,66.5,15.25191768907683,13.10136068714127,12.651048920168561,13.390508875912252,12.105163827701094,35646.54479736842,13852.55744893799,1.2867839661661615e-08,4.080024081017443,-0.0,34637.77285555839,12191.935020557237,1.2213470835247845e-08,4.079130400057458,-0.0,34421.9410446195,11856.104790385338,1.2063215878196723e-08,4.07892207707859,-0.0,34615.35082663809,12101.589923667025,1.2213350551944637e-08,4.080171499684458,-0.0,34020.808542073515,11439.502348681386,1.1856892943766292e-08,4.079748175265326,-0.0,35626.059656621386,13893.310437592716,1.2875744942693346e-08,4.080090190626203,-0.0,34531.04846403274,11999.387263814102,1.2172385228586576e-08,4.080983871586187,-0.0,34295.07760926464,11609.025553464788,1.2009721708725267e-08,4.081192194565056,-0.0,34599.941227510644,12221.36455935834,1.2238765761240402e-08,4.079942771959187,-0.0,34073.8650542098,11052.97895617398,1.177189384574679e-08,4.08036609637832,-0.0
CC-charge,135,2471197.726966905,3903.6144578313256,8.163150066860588,66.5,15.227865506483774,13.103224723357537,12.657722288267012,13.393708997235048,12.117478484656623,35554.03908376665,13952.462121683595,1.2868117847584084e-08,4.081541886297496,-0.0,34556.53426408022,12277.952044450773,1.2213697243777178e-08,4.0806530283044316,-0.0,34343.31148822788,11939.184390180411,1.206343274751041e-08,4.080445695553087,-0.0,34535.19365904878,12190.206759059758,1.2213582873350246e-08,4.0816885895147035,-0.0,33946.540950291215,11518.123554741756,1.1857096432556941e-08,4.081266602626226,-0.0,35533.74595679573,13992.733848755039,1.2876022332859256e-08,4.081608180563092,-0.0,34450.78841343949,12087.040117301629,1.217261445551029e-08,4.082497038556156,-0.0,34217.601998577855,11694.06722430297,1.2009941993684633e-08,4.082704371307501,-0.0,34519.92382125465,12308.942318343252,1.2238996294648036e-08,4.081461477345884,-0.0,33999.11945297812,11134.3929797013,1.177210224107259e-08,4.081883464234362,-0.0
CC-charge,136,2471226.6426295554,3932.530120481928,8.1662084932403,66.5,15.20366092447753,13.10508395644733,12.664443445646487,13.39688668698567,12.12992498644298,35461.68136140879,14052.207521673516,1.2868396848851732e-08,4.083071043997299,-0.0,34475.28413747661,12363.981274754284,1.2213924277396547e-08,4.082187073544407,-0.0,34264.63993867822,12022.30820392949,1.206365023332785e-08,4.081980780737495,-0.0,34455.01751221769,12278.844622738747,1.2213815862069038e-08,4.08321700021836,-0.0,33872.196507843786,11596.82574035889,1.1857300528137471e-08,4.082796453470618,-0.0,35441.57994102937,14091.998754196562,1.2876300540523623e-08,4.083137449243001,-0.0,34370.51696666467,12174.705409996439,1.2172844298219321e-08,4.084021419695893,-0.0,34140.08501101357,11779.154153989255,1.2010162886600541e-08,4.0842277125028055,-0.0,34439.88746884902,12396.540858623877,1.2239227501192582e-08,4.082991493021939,-0.0,33924.29650644602,11215.89086012903,1.1772311238975079e-08,4.083412039769682,-0.0
CC-charge,137,2471255.5582922064,3961.4457831325303,8.169289701004374,66.5,15.17932157146971,13.106936585393486,12.67120728642187,13.400040060826175,12.142494495888771,35369.47239822426,14151.792766690545,1.2868676688551363e-08,4.084611629712646,-0.0,34394.02252278421,12450.022666656001,1.2214151950624388e-08,4.083732605290408,-0.0,34185.92614611025,12105.476510546237,1.206386834879631e-08,4.083527399828829,-0.0,34374.822537902524,12367.5033521886,1.2214049533455605e-08,4.0847568104828635,-0.0,33797.77448568969,11675.609703288805,1.1857505241990134e-08,4.084337788749045,-0.0,35349.562375657275,14191.104275953616,1.2876579588526494e-08,4.0846780712917266,-0.0,34290.234170177915,12262.383096242711,1.217307477121623e-08,4.085557095713964,-0.0,34062.526400377465,11864.286628041595,1.2010384400327843e-08,4.085762301175544,-0.0,34359.83232178628,12484.160019586243,1.2239459396217487e-08,4.084532890521511,-0.0,33849.39548088009,11297.473423592905,1.1772520849958323e-08,4.0849519122553275,-0.0
CC-charge,138,2471284.473954857,3990.3614457831327,8.172393835309865,66.5,15.15486471005521,13.108780888551024,12.678008805178592,13.403167329349094,12.155178266866079,35277.41285783449,14251.217088148755,1.2868957390247404e-08,4.086163716447356,-0.0,34312.74947750911,12536.076164014134,1.221438027830872e-08,4.085289690828248,-0.0,34107.16989157101,12188.689555973328,1.2064087107364804e-08,4.08508561789152,-0.0,34294.60889834072,12456.182773011753,1.2214283903253682e-08,4.0863080962583815,-0.0,33723.2742083153,11754.476184329314,1.1857710585848058e-08,4.085890667522202,-0.0,35257.69392292343,14290.049649146496,1.2876859500177888e-08,4.0862301188625105,-0.0,34209.9400807935,12350.073118837458,1.217330588938161e-08,4.087104144481618,-0.0,33984.92595093013,11949.464898228542,1.2010606548089724e-08,4.0873082174183475,-0.0,34279.75854202268,12571.799628873177,1.223969199542343e-08,4.086085739051486,-0.0,33774.415696418975,11379.14143724407,1.1772731084882127e-08,4.086503167787665,-0.0
