,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,14,2450725.0318089454,404.81927710843377,7.605059010331336,66.5,15.09423300576341,13.194039296946666,12.721101197509142,13.53888023640191,11.951746263378865,46831.015913122035,1755.5967985746584,1.2784525541514977e-08,3.7986496480476175,-0.0,44400.235544776275,1865.0109285088463,1.2146369428467208e-08,3.817310833992274,-0.0,43853.33977953811,1903.1505945862186,1.1999060596424278e-08,3.8210160312707284,-0.0,44189.862127008266,1522.9732978564375,1.2145830966166036e-08,3.7926838795203768,-0.0,42909.88029622615,2044.9978395415897,1.1796529259383872e-08,3.831413547783936,-0.0,46787.31520599249,1854.6379545158154,1.2792299452372344e-08,3.806409362283718,-0.0,44175.91964032636,1476.0122836426067,1.2106057472980712e-08,3.7877481763390604,-0.0,43588.06373494215,1420.942211135783,1.1946577603379033e-08,3.7840429790606076,-0.0,44157.75849403717,1766.823621357523,1.2170769886652787e-08,3.8123751308109592,-0.0,43020.14965438948,1324.650019624488,1.1713137753302347e-08,3.7736454625474,-0.0
CC-charge,15,2450753.947471596,433.73493975903614,7.620613854916819,66.5,14.996900624379492,13.201541222796404,12.7506274461204,13.525698520114007,12.0252321865897,46740.127165947924,1854.0049189962626,1.2784538603705652e-08,3.806611246335245,-0.0,44318.367361568824,1951.6804697989635,1.2146382766836302e-08,3.8244003897460126,-0.0,43774.06468969152,1986.843684437813,1.1999074153698207e-08,3.8279466367936585,-0.0,44108.959568192186,1612.4695966873714,1.2145839128557481e-08,3.8009079057285344,-0.0,42836.00550930245,2123.018796495172,1.1796544515259322e-08,3.8379696733557322,-0.0,46696.6151162636,1952.5719738822577,1.2792314465727077e-08,3.8140026085815735,-0.0,44095.03758160707,1564.3302172695935,1.2106064903590024e-08,3.7962134651708053,-0.0,43509.95206447218,1506.6120456427732,1.1946584136895734e-08,3.7926672181231593,-0.0,44076.99699621169,1855.2704390134136,1.2170781708608962e-08,3.8197059491882848,-0.0,42945.79938623169,1405.442745413014,1.1713142899607666e-08,3.782644181561085,-0.0
CC-charge,16,2450782.8631342463,462.65060240963857,7.635577202891467,66.5,14.912395585206957,13.207138494389856,12.77613342277994,13.512564345174946,12.091768152448305,46649.718705937026,1951.8559911544182,1.2784553591714719e-08,3.8142660850577847,-0.0,44236.470481294986,2038.38661582775,1.2146397838156301e-08,3.831244075407367,-0.0,43694.642095086674,2070.7048232812053,1.1999089408544758e-08,3.834644462843614,-0.0,44028.1364542449,1701.8783592789289,1.2145848564701093e-08,3.808802314400365,-0.0,42761.73936874348,2201.4737783677747,1.1796561507995533e-08,3.8443216577777304,-0.0,46606.39431676745,2049.951622510198,1.2792331578476072e-08,3.8213111178336816,-0.0,44014.127171485175,1652.6854702665494,1.2106073520183868e-08,3.8043331274841,-0.0,43431.69505398324,1592.4539196104586,1.1946591725664728e-08,3.8009327400478536,-0.0,43996.31480473632,1943.630735291845,1.217079514968894e-08,3.8267748884911015,-0.0,42871.05524556469,1486.6849435472604,1.1713148899514205e-08,3.791255545113737,-0.0
CC-charge,17,2450811.778796897,491.566265060241,7.649995520098846,66.5,14.839887503043105,13.211159067596295,12.79791582328936,13.499684271369853,12.151353334701389,46559.71870107008,2049.2294144349053,1.2784570689590397e-08,3.8216396192529105,-0.0,44154.55376599447,2125.1189571109767,1.2146414791324358e-08,3.83785230661203,-0.0,43615.09462728756,2154.709363368302,1.1999106502364717e-08,3.8411164367545148,-0.0,43947.39060731275,1791.2012765373054,1.214585940802515e-08,3.816399142220125,-0.0,42687.125393330796,2280.3172538137787,1.1796580369927364e-08,3.8504692472192548,-0.0,46516.58112458611,2146.8559172123573,1.2792350977969718e-08,3.8283559008459362,-0.0,43933.19716525495,1741.0674358680524,1.2106083450998905e-08,3.8121432134868165,-0.0,43353.31500290389,1678.4426040444055,1.1946600485431757e-08,3.808879083344333,-0.0,43915.70974555244,2031.9061808370275,1.2170810356964727e-08,3.8335963778787194,-0.0,42795.96103126855,1568.329466519771,1.171315584930355e-08,3.799526272879591,-0.0
CC-charge,18,2450840.6944595478,520.4819277108434,7.663903136140124,66.5,14.77842219424475,13.21388725907229,12.816299348122167,13.48720909606527,12.20418210249553,46470.061738908524,2146.1983065650816,1.2784590088738877e-08,3.828750415131634,-0.0,44072.62440054467,2211.8689687617666,1.2146433778082466e-08,3.8442339836824084,-0.0,43535.44273840664,2238.834796012699,1.1999125578649544e-08,3.847369075910075,-0.0,43866.7190664372,1880.4410705101775,1.2145871799552949e-08,3.82372120536384,-0.0,42612.205242924894,2359.5049135217996,1.17966012337497e-08,3.8564139069866914,-0.0,46427.11026305865,2243.3576234569264,1.2792372856922706e-08,3.83515272100849,-0.0,43852.25466124993,1829.4674275853158,1.2106094831943652e-08,3.819669152457715,-0.0,43274.832063198264,1764.5550593462772,1.194661054009026e-08,3.816534060230049,-0.0,43835.17886286773,2120.099465445559,1.2170827481815188e-08,3.840181930776285,-0.0,42720.55867134226,1650.330432029005,1.1713163852942598e-08,3.807489229153432,-0.0
CC-charge,19,2450869.6101221982,549.3975903614459,7.677326431520825,66.5,14.727009727993403,13.215563552933231,12.83161154727426,13.475241744627906,12.250573427171208,46380.68880851995,2242.8291601819724,1.2784611986647555e-08,3.8356125607763425,-0.0,43990.688181596226,2298.6297212035774,1.2146454952776933e-08,3.850396972598189,-0.0,43455.704752151105,2323.0608024366306,1.1999146782735458e-08,3.8534086313253804,-0.0,43786.11839281703,1969.6011445479348,1.2145885887046803e-08,3.8307853275260437,-0.0,42537.01808828623,2438.994588536335,1.179662423192748e-08,3.8621583749056927,-0.0,46337.92284373909,2339.5229135893846,1.2792397412352886e-08,3.8417138707444827,-0.0,43771.305386299464,1917.8783844147563,1.2106107806756887e-08,3.826929458922637,-0.0,43196.26428965953,1850.7704873570378,1.1946622020016933e-08,3.8239178001954452,-0.0,43754.71872387413,2208.2139523315345,1.217084667921101e-08,3.8465411039947814,-0.0,42644.887588660014,1732.6441739129984,1.1713173021970424e-08,3.815168056615133,-0.0
CC-charge,20,2450898.5257848487,578.3132530120482,7.690286525784411,66.5,14.684676558580044,13.216387685281534,12.84416829800409,13.463845402780828,12.290922055353505,46291.54684079068,2339.182129907089,1.2784636582930324e-08,3.8422372012947905,-0.0,43908.74977273255,2385.3956072699098,1.2146478469099883e-08,3.8563484243193384,-0.0,43375.89704292361,2407.3691236733107,1.199917025858122e-08,3.8592411748660465,-0.0,43705.58484529094,2058.6853686501117,1.2145901822764462e-08,3.8376043973326697,-0.0,42461.60046575172,2518.746575689333,1.1796649494072838e-08,3.8677063235132687,-0.0,46248.96590767116,2435.411652529146,1.2792424841722124e-08,3.8480493244896206,-0.0,43690.35394781103,2006.2945927261496,1.2106122524083035e-08,3.8339381014650726,-0.0,43117.62781638394,1937.0701981604282,1.1946635062288855e-08,3.8310453509183655,-0.0,43674.325593934875,2296.253466003058,1.2170868104683852e-08,3.852682128451741,-0.0,42568.984554718045,1815.229579103436,1.1713183473559538e-08,3.8225802022711415,-0.0
CC-charge,21,2450927.441447499,607.2289156626506,7.702801096526073,66.5,14.650498106893078,13.2165234212676,12.85426510936809,13.45305231007195,12.325661052399276,46202.58838801298,2435.3112280272817,1.2784664077809129e-08,3.848633567163282,-0.0,43826.8129161504,2472.1621094418533,1.214650447867466e-08,3.8620950086175263,-0.0,43296.03416699641,2491.74346382,1.1999196147843915e-08,3.864872666480137,-0.0,43625.114564604664,2147.6978508258344,1.2145919761922801e-08,3.8441887430575625,-0.0,42385.98607288035,2598.7239941969046,1.1796677145776522e-08,3.8730621057019317,-0.0,46160.19210563256,2531.077592506323,1.279245534100009e-08,3.854167529362791,-0.0,43609.40404290673,2094.711449073376,1.2106139136748512e-08,3.8407060879085475,-0.0,43038.93698601993,2023.4375110491837,1.1946649807435795e-08,3.8379284300459378,-0.0,43593.995620522604,2384.2220663039907,1.2170891913257815e-08,3.8586123534685104,-0.0,42492.88348396446,1898.048456885116,1.1713195329892115e-08,3.8297389908241435,-0.0
CC-charge,22,2450956.35711015,636.1445783132531,7.714885528519144,66.5,14.623618238648042,13.216103551980575,12.86217222154358,13.442872034052197,12.355233953775608,46113.771308692914,2531.26455215305,1.2784694675632838e-08,3.854809621775669,-0.0,43744.8806254753,2558.92558388105,1.2146533134524993e-08,3.86764305281818,-0.0,43216.12898748086,2576.169388463117,1.1999224592626976e-08,3.8703089781048754,-0.0,43544.70378534209,2236.642675872684,1.2145939865227694e-08,3.850547004375749,-0.0,42310.2055552584,2678.89313007165,1.1796707312043638e-08,3.878230547666986,-0.0,46071.559383604486,2626.5685996130987,1.279248910916087e-08,3.8600759067434747,-0.0,43528.45864891242,2183.12524015114,1.210615780341629e-08,3.8472424757009644,-0.0,42960.20447290388,2109.857650588192,1.1946666402543751e-08,3.844576550414269,-0.0,43513.72504478788,2472.123790236204,1.2170918262115739e-08,3.864338524143395,-0.0,42416.6152192287,1981.065895592437,1.1713208719881528e-08,3.836654980852158,-0.0
CC-charge,23,2450985.2727728006,665.0602409638554,7.726553739823216,66.5,14.603253378051228,13.21523517874752,12.868134312370328,13.433297151772427,12.380079979058495,46025.05808219044,2627.085025689804,1.2784728579999679e-08,3.8607725219376308,-0.0,43662.95532945055,2645.683089967906,1.2146564587021668e-08,3.8729986599680744,-0.0,43136.19290435449,2660.6340786486853,1.1999255732185891e-08,3.8755559289471444,-0.0,43464.34884646942,2325.5238753414606,1.2145962295362041e-08,3.8566867452632327,-0.0,42234.286817324726,2759.223145758563,1.1796740113632361e-08,3.883216812048503,-0.0,45983.0302988259,2721.927390712722,1.2792526342283736e-08,3.8657812178855853,-0.0,43447.52016531484,2271.5329690710046,1.2106178686150393e-08,3.853555079855143,-0.0,42881.44150970858,2196.3174947485986,1.1946684997753788e-08,3.8509978108760716,-0.0,43433.51021208191,2559.9626222893116,1.21709473070341e-08,3.869866994559983,-0.0,42340.20784455237,2064.249961893739,1.171322377679257e-08,3.8433369277747125,-0.0
CC-charge,24,2451014.188435451,693.9759036144578,7.7378186891621485,66.5,14.5886941219695,13.214004143998428,12.87237077784025,13.424308280215188,12.400622675976633,45936.415322852205,2722.8108986951243,1.278476599163445e-08,3.866528900605568,-0.0,43581.03899244704,2732.432249607141,1.2146598982358225e-08,3.878167772715803,-0.0,43056.23601988609,2745.1261606860403,1.1999289701634206e-08,3.88061929269128,-0.0,43384.04624687645,2414.345349120876,1.2145987215815201e-08,3.862614835227924,-0.0,42158.25517276842,2839.6859693099923,1.1796775665941769e-08,3.8880262830286876,-0.0,45894.57153494418,2817.192031881013,1.279256723249557e-08,3.871289788556581,-0.0,43366.59053282558,2359.9322119950684,1.2106201948089749e-08,3.8596509164463453,-0.0,42802.65805044658,2282.805400695473,1.1946705746080644e-08,3.857199396470869,-0.0,43353.34762739708,2647.742416942619,1.2170979200784316e-08,3.8752038539342246,-0.0,42263.68683655162,2147.571586033045,1.171324063708807e-08,3.849792406133461,-0.0
CC-charge,25,2451043.1040981016,722.8915662650603,7.748692723249622,66.5,14.579302464394647,13.212478914365798,12.875077232419281,13.415877688699128,12.417263700121136,45847.81328937715,2818.476279165995,1.2784807103778849e-08,3.8720850591578797,-0.0,43499.13320182496,2819.1711424661144,1.2146636458896055e-08,3.883156220218293,-0.0,42976.267301000495,2829.6355320480798,1.1999326627727114e-08,3.885504804313906,-0.0,43303.79263619299,2503.1108631932575,1.2146014786432592e-08,3.8683377077310492,-0.0,42082.13360176393,2920.2560475876626,1.1796814075773511e-08,3.8926644843333293,-0.0,45806.15341239185,2912.396467135634,1.279261196199427e-08,3.876607664091742,-0.0,43285.671319683235,2448.3210113708565,1.2106227750276837e-08,3.8655365030313287,-0.0,42723.86293044584,2369.3110265623754,1.1946728798748867e-08,3.8631879189357137,-0.0,43273.23394620456,2735.466896453968,1.2171014089181582e-08,3.880355015518573,-0.0,42187.0753233083,2231.0043062425757,1.1713259437915632e-08,3.85602823891629,-0.0
CC-charge,26,2451072.0197607526,751.8072289156627,7.7591877721812965,66.5,14.574509589543206,13.210713970748248,12.876426715172098,13.407973404933797,12.43037631960266,45759.22563701987,2914.111392665547,1.2784852107878593e-08,3.8774470763194624,-0.0,43417.23926287206,2905.898194881096,1.2146677152391305e-08,3.887969733396404,-0.0,42896.29466659797,2914.1532693333593,1.1999366634857192e-08,3.8902181471580337,-0.0,43223.58494512505,2591.823890998508,1.2146045168252586e-08,3.873861512278387,-0.0,42005.942687259114,3000.910445020151,1.1796855446512346e-08,3.8971370004613615,-0.0,45717.74964110438,3007.570776796223,1.2792660711209585e-08,3.881740695861834,-0.0,43204.763815453254,2536.697762777634,1.2106256255302058e-08,3.871218038784892,-0.0,42645.06395238891,2455.8252373018445,1.1946754309752771e-08,3.8689696250232637,-0.0,43193.166104562115,2823.1394940507016,1.2171052116204584e-08,3.8853262599029086,-0.0,42110.394020246604,2314.524371094486,1.171328031933923e-08,3.8620507717199346,-0.0
CC-charge,27,2451100.935423403,780.722891566265,7.769315516822033,66.5,14.57380825628837,13.208752595803254,12.876572444552028,13.400560659995728,12.440306043360618,45670.628906948405,3009.7431633747346,1.2784901186418732e-08,3.882620899457631,-0.0,43335.3582460936,2992.6121201007613,1.2146721190122686e-08,3.8926139739508994,-0.0,42816.325149483055,2998.671446891922,1.1999409838849592e-08,3.894764962827439,-0.0,43143.42030280426,2680.4876997194006,1.21460785177728e-08,3.879192234614765,-0.0,41929.70100758425,3081.6284238358357,1.1796899872978707e-08,3.901449442530723,-0.0,45629.336810946086,3102.7417557421295,1.2792713649309712e-08,3.8866946173644026,-0.0,43123.869077747506,2625.0611540115583,1.2106287622383132e-08,3.876701542871133,-0.0,42566.26804587519,2542.3399189998017,1.1946782429786083e-08,3.8745505539945935,-0.0,43113.14123660804,2910.7634392172217,1.2171093418358702e-08,3.8901232822072664,-0.0,42033.661625275956,2398.1103047805213,1.1713303421063312e-08,3.86786607429131,-0.0
CC-charge,28,2451129.8510860535,809.6385542168675,7.779087452503767,66.5,14.576747818491713,13.20662910113451,12.875649665281962,13.393603794175842,12.447369620915966,45582.00223086023,3105.3955425107197,1.2784954512543533e-08,3.887612380606225,-0.0,43253.49103957888,3079.3118555826863,1.2146768691120417e-08,3.897094532300945,-0.0,42736.36499227653,3083.183031324229,1.19994563474072e-08,3.8991508361299774,-0.0,43063.296060901856,2769.1053165840694,1.2146114986407927e-08,3.8843357508687766,-0.0,41853.425263036275,3162.3913185845277,1.1796947441808245e-08,3.9056074015981386,-0.0,45540.89409692957,3197.933240239635,1.2792770935477921e-08,3.8914750718975424,-0.0,43042.987983956365,2713.410101212157,1.2106322006317831e-08,3.8819929202028227,-0.0,42487.481361904305,2628.8478709086276,1.1946813306962205e-08,3.8799366163737905,-0.0,43033.15669863059,2998.341724378303,1.2171138124348188e-08,3.894751701634991,-0.0,41956.89494617881,2481.7427772114647,1.171332888133303e-08,3.8734800509056297,-0.0
CC-charge,29,2451158.766748704,838.5542168674699,7.788514937115458,66.5,14.582928285788903,13.204370686400575,12.873777717968286,13.387067448255713,12.451855861586521,45493.32703612074,3201.089843992357,1.2785012249159629e-08,3.8924273030559813,-0.0,43171.638387114086,3165.9965163889538,1.2146819765677396e-08,3.9014169302260275,-0.0,42656.41974116549,3167.681776198229,1.1999506259932661e-08,3.9033812889518265,-0.0,42983.20978724324,2857.679531509205,1.2146154719459847e-08,3.8892978657408084,-0.0,41777.13044932561,3243.1823519392274,1.1796998231149333e-08,3.9096164208294573,-0.0,45452.4029649723,3293.166441986414,1.2792832717972456e-08,3.8960876340594766,-0.0,42962.12126890832,2801.743701386768,1.2106359556926745e-08,3.8870980068894294,-0.0,42408.709365271454,2715.3426976953347,1.19468470847794e-08,3.885133648163632,-0.0,42953.21006269692,3085.877107501632,1.2171186354518503e-08,3.899217071374649,-0.0,41880.109075183595,2565.4044132973777,1.1713356835875323e-08,3.8788985162859997,-0.0
CC-charge,30,2451187.682411355,867.4698795180723,7.797609211086812,66.5,14.591994721918015,13.201998925958724,12.871061941083486,13.380917382484782,12.454027028554997,45404.58678477096,3296.845043009448,1.2785074547264019e-08,3.897071392691521,-0.0,43089.80091820689,3252.665358354116,1.2146874514154768e-08,3.9055866182960917,-0.0,42576.49432812124,3252.1621293511866,1.1999559666412482e-08,3.9074617720203624,-0.0,42903.15925572543,2946.212905129207,1.2146197855379339e-08,3.894084330831413,-0.0,41700.830020091096,3323.9864597776304,1.1797052310352033e-08,3.913481972884949,-0.0,45363.84691144302,3388.460245235665,1.279289913241178e-08,3.900537818395291,-0.0,42881.269554527506,2890.0611948949704,1.2106400417351102e-08,3.89202259279072,-0.0,42329.956915567964,2801.818714572613,1.1946883902174546e-08,3.8901474390664488,-0.0,42873.29910658263,3173.3721200228388,1.2171238220099654e-08,3.9035248802554006,-0.0,41803.317552522174,2649.0796118388907,1.1713387417084411e-08,3.8841272382018635,-0.0
CC-charge,31,2451216.5980740055,896.3855421686748,7.806381402697962,66.5,14.603632421750154,13.199530885687054,12.867595287208294,13.375120843814555,12.454120561539943,45315.76680549575,3392.677976868055,1.2785141541757462e-08,3.901550321195094,-0.0,43007.97916030887,3339.3177611264114,1.2146933023835371e-08,3.9096089716784794,-0.0,42496.59312391216,3336.6191705824003,1.1999616644316693e-08,3.911397657126664,-0.0,42823.14241069884,3034.7078068540636,1.2146244521226315e-08,3.8987008519360002,-0.0,41624.53602828025,3404.7901342057476,1.1797109736899045e-08,3.9172094429755644,-0.0,45275.21129547911,3483.8314066702587,1.2792970297847209e-08,3.9048310815028686,-0.0,42800.433361911295,2978.3619481761566,1.2106444720613996e-08,3.896772431019484,-0.0,42251.22831941633,2888.2708835296353,1.1946923888371482e-08,3.8949837455712992,-0.0,42793.42177822559,3260.8291044506695,1.2171293819433212e-08,3.9076805507619636,-0.0,41726.532508717915,2732.7543829862516,1.171342075086879e-08,3.889171959722399,-0.0
CC-charge,32,2451245.513736656,925.3012048192771,7.814842594883775,66.5,14.61756409139633,13.196979731976656,12.863459297450715,13.36964614287766,12.452350736298646,45226.85450652878,3488.6031457340273,1.2785213331159264e-08,3.905869740152706,-0.0,42926.173494030496,3425.953272442801,1.2146995353576165e-08,3.913489317184568,-0.0,42416.71987550716,3421.04866898489,1.1999677244256025e-08,3.9151942611302433,-0.0,42743.15724312083,3123.1665538171364,1.2146294818035487e-08,3.9031531268384168,-0.0,41548.25914441805,3485.581386266555,1.1797170543442149e-08,3.920804145575385,-0.0,45186.483551450314,3579.2943571037376,1.279304629660889e-08,3.908972854731069,-0.0,42719.61306708846,3066.6454988536843,1.2106492573942045e-08,3.901353277699207,-0.0,42172.52726879767,2974.6948719975785,1.194696714972647e-08,3.8996483337535315,-0.0,42713.576072083124,3348.2503516948855,1.2171353222585246e-08,3.911689468045357,-0.0,41649.764682975176,2816.416309587591,1.1713456943649627e-08,3.8940384493083893,-0.0
