,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,123,1776556.3188592067,3556.6265060240967,8.2,15.50749540282379,3.208203852330308,3.0741852209226566,3.0470065035899,3.159298103727251,3.0188017222536736,29057.87720188159,20091.88517989031,1.0519212003179442e-08,4.099996391732596,-0.0,28762.469910298165,18785.97634803531,1.023546111811188e-08,4.0995714821675655,-0.0,28693.338034794768,18457.435276098153,1.0159174914679858e-08,4.099496551121811,-0.0,28781.235749467425,18818.242828264167,1.0217630870766386e-08,4.100052241754147,-0.0,28555.1121024976,17987.70678680027,1.0051994340336067e-08,4.099922513804011,-0.0,29051.06813473225,20102.989251616604,1.0525469541472878e-08,4.100003608267404,-0.0,28726.51513753493,18717.264636786163,1.020663264326934e-08,4.100428517832436,-0.0,28650.54599889907,18364.329523016022,1.0122133306863739e-08,4.1005034488781895,-0.0,28775.99846212134,18860.229476234465,1.0235619405690535e-08,4.099947758245852,-0.0,28572.989682835287,17830.930910773266,9.993999666725156e-09,4.100077486195989,-0.0
CV-charge,124,1776585.2345218575,3585.542168674699,8.199999999999998,15.36458314897804,3.1786737348608094,3.0457982659036658,3.018878682808641,3.1303164177870113,2.990916047617911,29038.62317375188,20112.75039979931,1.0519329492769325e-08,4.099996361209354,-0.0,28743.65887159965,18805.977955540708,1.0235562752170319e-08,4.099573498928184,-0.0,28674.660830758898,18477.25628963133,1.0159273243431429e-08,4.0994991182228615,-0.0,28762.57433697452,18838.961215107873,1.021773499328287e-08,4.100051761762604,-0.0,28536.86013506013,18007.118003352887,1.0052087847721995e-08,4.099924210947223,-0.0,29031.854072119433,20123.75395246465,1.052558680186567e-08,4.100003638790644,-0.0,28707.9306829038,18737.64665693283,1.020673484307035e-08,4.100426501071815,-0.0,28632.14289636354,18384.61868490337,1.0122232262667945e-08,4.100500881777137,-0.0,28757.36958750335,18880.70491018629,1.0235723151542713e-08,4.0999482382373955,-0.0,28554.620240026612,17851.03172234261,9.994093965155601e-09,4.1000757890527755,-0.0
CV-charge,125,1776614.150184508,3614.4578313253014,8.2,15.22323187195385,3.14947508408514,3.0177213880531117,2.9910556808628215,3.1016505521614524,2.9633291667913246,29019.545857257166,20133.423918306726,1.0519446540908057e-08,4.099996327502272,-0.0,28725.02111261505,18825.795152290324,1.0235663995207845e-08,4.09957550271825,-0.0,28656.15564428427,18496.89459622646,1.0159371192077536e-08,4.0995016685751455,-0.0,28744.083690895197,18859.48984118978,1.0217838713306794e-08,4.100051279425612,-0.0,28518.77640949407,18026.350151848965,1.0052180992048605e-08,4.099925911915246,-0.0,29012.816354342038,20144.32787535584,1.0525703622547214e-08,4.100003672497727,-0.0,28689.517420785025,18757.84075935391,1.020683664560597e-08,4.100424497281747,-0.0,28613.909286907347,18404.720824982556,1.0122330830749717e-08,4.100498331424854,-0.0,28738.91118155213,18900.992808377207,1.0235826498838259e-08,4.0999487205743845,-0.0,28536.420121947176,17870.9471050334,9.994187889369748e-09,4.100074088084751,-0.0
CV-charge,126,1776643.0658471587,3643.373493975904,8.2,15.08341773372252,3.120602650225166,2.9899498536388287,2.963532895119289,3.073295693214247,2.9360366415249888,29000.643282017027,20153.907877628735,1.0519563152294021e-08,4.099996290666482,-0.0,28706.554752381875,18845.42994420161,1.023576485151709e-08,4.099577493661324,-0.0,28637.820622647905,18516.352167716257,1.01594687648112e-08,4.099504202334971,-0.0,28725.76196196211,18879.83076571086,1.0217942035192577e-08,4.100050794809806,-0.0,28500.859133812428,18045.40514332923,1.0052273777354092e-08,4.099927616514873,-0.0,28993.953015108982,20164.713152186694,1.052582000820441e-08,4.100003709333517,-0.0,28671.273492873323,18777.84898811414,1.0206938055222632e-08,4.100422506338676,-0.0,28595.84334499691,18424.637961654418,1.0122429015371905e-08,4.100495797665028,-0.0,28720.62139822444,18921.09520586225,1.023592945189888e-08,4.0999492051901925,-0.0,28518.387525075235,17890.67903776954,9.994281443514186e-09,4.1000723834851245,-0.0
CV-charge,127,1776671.9815098091,3672.289156626506,8.2,14.945117399929153,3.0920512972552694,2.9624790289789114,2.9363058194597746,3.0452471286233425,2.909034125611857,28981.913508592635,20174.204386245117,1.0519679331557974e-08,4.09999625075694,-0.0,28688.25793840974,18864.88430674323,1.023586532532838e-08,4.099579471878794,-0.0,28619.653940863212,18535.630946330013,1.0159565965764561e-08,4.0995067196559765,-0.0,28707.607328857277,18899.98601666194,1.0218044963232175e-08,4.100050307981963,-0.0,28483.10654242027,18064.284860608568,1.005236620761806e-08,4.099929324552875,-0.0,28975.26211900797,20184.91188128028,1.0525935963456645e-08,4.1000037492430605,-0.0,28653.197068991547,18797.67335625054,1.0207039076203856e-08,4.100420528121206,-0.0,28577.943272428936,18444.372083017,1.0122526820734354e-08,4.100493280344022,-0.0,28702.498419378077,18941.014106853523,1.0236032014984147e-08,4.099949692018038,-0.0,28500.52067245251,17910.229470247952,9.994374631675567e-09,4.100070675447124,-0.0
CV-charge,128,1776700.8971724599,3701.2048192771085,8.2,14.808308027031726,3.0638159999268773,2.9353043778867236,2.9093700418374016,3.0175002448046904,2.882317362576034,28963.35462782472,20194.315519625743,1.051979508326445e-08,4.099996207828385,-0.0,28670.128846081665,18884.160185576304,1.0235965420811e-08,4.099581437489949,-0.0,28601.65380110424,18554.732845310245,1.015966279901018e-08,4.099509220689165,-0.0,28689.617997627087,18919.95759147911,1.0218147501656308e-08,4.100049819008975,-0.0,28465.516895570105,18082.99115886135,1.0052458286762617e-08,4.099931035836107,-0.0,28956.741760841986,20204.926128107865,1.0526051492857156e-08,4.100003792171614,-0.0,28635.28634650121,18817.315846425183,1.0207139712771594e-08,4.10041856251005,-0.0,28560.207297761903,18463.92514749699,1.0122624250977237e-08,4.100490779310834,-0.0,28684.540454187743,18960.751485366352,1.0236134192292738e-08,4.099950180991025,-0.0,28482.817813133734,17929.6003235419,9.994467457881782e-09,4.100068964163894,-0.0
CV-charge,129,1776729.8128351104,3730.120481927711,8.2,14.672967249802136,3.035891840871828,2.908421459188626,2.88272124189945,2.9900505244114397,2.855882183430793,28944.964760180683,20214.24332094155,1.0519910411913056e-08,4.099996161935353,-0.0,28652.16567807147,18903.259497177503,1.0236065142074437e-08,4.099583390611982,-0.0,28583.81843214169,18573.659749515813,1.0159759268562151e-08,4.099511705582936,-0.0,28671.79220111332,18939.747457680336,1.0218249654635716e-08,4.100049327957804,-0.0,28448.08847883196,18101.525866186945,1.0052550018653582e-08,4.099932750171657,-0.0,28938.390064980387,20224.757925998583,1.0526166600894337e-08,4.100003838064645,-0.0,28617.539549725323,18836.778411562023,1.0207239969087422e-08,4.1004166093880166,-0.0,28542.633675760233,18483.299084467388,1.0122721310181891e-08,4.1004882944170635,-0.0,28666.74573857615,18980.309285848176,1.0236235987963659e-08,4.099950672042194,-0.0,28465.277221654498,17948.793490688975,9.994559926103135e-09,4.100067249828342,-0.0
CV-charge,130,1776758.728497761,3759.0361445783133,8.2,14.539073169200421,3.008274007801432,2.8818259243150015,2.8563551886801086,2.96289354390484,2.8297245044990382,28926.742055125782,20233.989801752457,1.0520025321939812e-08,4.099996113132128,-0.0,28634.366663776258,18922.184129449157,1.023616449316952e-08,4.099585331360063,-0.0,28566.146088793674,18592.413516008815,1.0159855378377317e-08,4.099514174483163,-0.0,28654.128198397626,18959.357553487418,1.021835142628229e-08,4.100048834895442,-0.0,28430.819602576594,18119.890784166586,1.0052641407101485e-08,4.09993446736692,-0.0,28920.205184729013,20244.409276822396,1.0526281291993059e-08,4.100003886867872,-0.0,28599.95492938857,18856.06297546532,1.0207339849253747e-08,4.100414668639936,-0.0,28525.220686853972,18502.49579484722,1.0122818002370598e-08,4.100485825516835,-0.0,28649.112534660286,18999.68942379492,1.0236337406077456e-08,4.099951165104556,-0.0,28447.897197510643,17967.810837266385,9.994652040253487e-09,4.100065532633079,-0.0
CV-charge,131,1776787.6441604116,3787.9518072289156,8.2,14.406604340585805,2.9809577907845974,2.8555135149575688,2.830267738355963,2.936024971193423,2.8038403252942534,28908.684690507434,20253.556942681393,1.0520139817718425e-08,4.099996061472735,-0.0,28616.73005876274,18940.935942311986,1.023626347808962e-08,4.099587259847322,-0.0,28548.635051389607,18610.995974627644,1.015995113235639e-08,4.099516627533223,-0.0,28636.624274259757,18978.789788432132,1.02184528206503e-08,4.100048339888881,-0.0,28413.70860147106,18138.087688401458,1.0052732455862794e-08,4.099936187229716,-0.0,28902.18530171703,20263.88215166107,1.0526395570515966e-08,4.100003938527265,-0.0,28582.530762069477,18875.171433427415,1.0207439357314949e-08,4.100412740152677,-0.0,28507.96663661028,18521.517151689855,1.0122914331509061e-08,4.100483372466778,-0.0,28631.639130211217,19018.893786348282,1.0236438450657287e-08,4.099951660111117,-0.0,28430.67606465027,17986.654201947844,9.994743804191325e-09,4.1000638127702835,-0.0
CV-charge,132,1776816.5598230623,3816.867469879518,8.2,14.275539762270727,2.953938579604024,2.829480060797323,2.8044548320687293,2.9094405633403877,2.778225726460262,28890.79087195306,20272.946694069193,1.0520253903561475e-08,4.099996007010953,-0.0,28599.25414422697,18959.516768282498,1.0236362100771759e-08,4.099589176184938,-0.0,28531.28362524953,18629.408928545115,1.0160046534345018e-08,4.09951906487402,-0.0,28619.278738650475,18998.046043946026,1.0218553841737478e-08,4.100047843005063,-0.0,28396.753833985993,18156.11832904107,1.0052823168640869e-08,4.0999379095684105,-0.0,28884.32862529742,20283.17849146008,1.0526509440764645e-08,4.1000039929890475,-0.0,28565.265349667956,18894.105652814364,1.0207538497258561e-08,4.100410823815061,-0.0,28490.86985521921,18540.365000752667,1.0123010301507951e-08,4.100480935125979,-0.0,28614.32383812505,19037.924232878526,1.0236539125670147e-08,4.099952156994936,-0.0,28413.61217097931,18005.32539705291,9.994835221720917e-09,4.100062090431588,-0.0
CV-charge,133,1776845.4754857128,3845.7831325301204,8.2,14.146050219540273,2.9272511314723326,2.803759567805562,2.778950284018823,2.8831747936494905,2.7529144425940646,28873.084907507335,20292.132707792105,1.0520367518390186e-08,4.099995949886737,-0.0,28581.962850964155,18977.901157403227,1.0236460307399962e-08,4.0995910776604525,-0.0,28514.11559422496,18647.627133115962,1.0160141532074365e-08,4.099521483054038,-0.0,28602.11518605117,19017.100120005063,1.0218654434013286e-08,4.100047345048313,-0.0,28379.97859927802,18173.957923342354,1.0052913495584293e-08,4.099939631620694,-0.0,28866.65941305907,20302.272075016917,1.0526622841915592e-08,4.100004050113261,-0.0,28548.18233472596,18912.83969968269,1.0207637214378994e-08,4.100408922339545,-0.0,28473.953777488146,18559.01350120509,1.0123105859022192e-08,4.10047851694596,-0.0,28597.19021174562,19056.754870564775,1.0236639376148828e-08,4.099952654951688,-0.0,28396.72896561382,18023.798759509824,9.994926241427226e-09,4.100060368379305,-0.0
CV-charge,134,1776874.3911483635,3874.698795180723,8.2,14.017730914117708,2.900812081878972,2.7782714678501255,2.7536742375222794,2.857145941871997,2.727827184994335,28855.51268350268,20311.173663067428,1.0520480797651712e-08,4.09999588998435,-0.0,28564.803038247705,18996.145643828582,1.0236558217721646e-08,4.099592970040913,-0.0,28497.078182159355,18665.706624968578,1.0160236241913874e-08,4.099523889410822,-0.0,28585.081237854512,19036.010200170218,1.0218754720848151e-08,4.1000468446134075,-0.0,28363.33124883029,18191.66142598413,1.0053003547785984e-08,4.099941358334896,-0.0,28849.12366365657,20321.22129888532,1.0526735908870305e-08,4.100004110015648,-0.0,28531.229216610827,18931.431183306595,1.0207735630361024e-08,4.100407029959087,-0.0,28457.166401787217,18577.52001305547,1.0123201122774797e-08,4.100476110589177,-0.0,28580.185963791846,19075.443200749116,1.0236739324240576e-08,4.099953155386593,-0.0,28379.974467611726,18042.131196087706,9.995016977843676e-09,4.100058641665104,-0.0
CV-charge,135,1776903.306811014,3903.6144578313256,8.2,13.89075536979643,2.87465677181879,2.7530503119907195,2.72866104167924,2.831389032429923,2.702998211877759,28838.098774938335,20330.04290713105,1.0520593679554967e-08,4.0999958274389545,-0.0,28547.798901808288,19014.224483755166,1.0236655777283803e-08,4.099594850594678,-0.0,28480.195436368012,18683.621868482238,1.0160330610974927e-08,4.0995262804679395,-0.0,28568.200747454095,19054.749784168154,1.021885464606164e-08,4.100046342501082,-0.0,28346.83534047832,18209.203768940923,1.0053093274801055e-08,4.099943086955338,-0.0,28831.745901079168,20339.99963868992,1.0526848580095537e-08,4.100004172561046,-0.0,28514.42989961022,18949.85387030825,1.0207833689852426e-08,4.100405149405322,-0.0,28440.531422521533,18595.858397625223,1.0123296038788793e-08,4.10047371953206,-0.0,28563.334906065975,19093.96303388051,1.0236838914334282e-08,4.099953657498916,-0.0,28363.372386434443,18060.29674830053,9.99510737894419e-09,4.100056913044661,-0.0
CV-charge,136,1776932.2224736647,3932.530120481928,8.2,13.765104303002547,2.848780978407866,2.7280922711011493,2.7039069669585407,2.8059001684645923,2.678423918070396,28820.841502544426,20348.742269856626,1.0520706168179923e-08,4.099995762303163,-0.0,28530.948828001117,19032.139401206266,1.023675298980885e-08,4.099596719424378,-0.0,28463.465764453464,18701.37456138012,1.016042464289345e-08,4.099528656355781,-0.0,28551.47212831677,19073.320642024195,1.0218954213436155e-08,4.100045838778078,-0.0,28330.48932972205,18226.586601914976,1.0053182680130613e-08,4.099944817292704,-0.0,28814.52444954359,20358.608915489862,1.0526960859660547e-08,4.100004237696837,-0.0,28497.78278951563,18968.109517498662,1.0207931396624176e-08,4.100403280575621,-0.0,28424.047270662202,18614.03039273221,1.0123390610762728e-08,4.1004713436442195,-0.0,28546.63545480217,19112.316119230454,1.0236938150182767e-08,4.0999541612219215,-0.0,28346.921167639983,18078.29712445138,9.995197448326273e-09,4.100055182707296,-0.0
CV-charge,137,1776961.1381363152,3961.4457831325303,8.2,13.640758770125728,2.8231805539771933,2.703393583669676,2.6794083494555063,2.7806755214335066,2.654100761589844,28803.73920325466,20367.27355964265,1.0520818267551333e-08,4.099995694629183,-0.0,28514.25121923059,19049.892100037025,1.0236849858968165e-08,4.0995985766316965,-0.0,28446.8875899458,18718.96638157288,1.0160518341255523e-08,4.099531017203525,-0.0,28534.89380947892,19091.724523209952,1.0219053426702903e-08,4.100045333510674,-0.0,28314.29168766705,18243.81155540716,1.0053271767227627e-08,4.099946549159354,-0.0,28797.457649434236,20377.0509289722,1.0527072751579415e-08,4.100004305370816,-0.0,28481.28630797487,18986.199861135203,1.0208028754395755e-08,4.100401423368303,-0.0,28407.712392875826,18632.03771591328,1.012348484234349e-08,4.100468982796475,-0.0,28530.08604177539,19130.50418575687,1.0237037035487876e-08,4.099954666489326,-0.0,28330.61927249464,18096.13401295844,9.995287189538268e-09,4.1000534508406465,-0.0
CV-charge,138,1776990.0537989659,3990.3614457831327,8.2,13.517700205232707,2.797851435525358,2.678950563208251,2.655161597801275,2.755711338855654,2.6300252698421693,28786.790237860394,20385.638558015016,1.0520929981639679e-08,4.0999956244688995,-0.0,28497.704500054973,19067.484259732893,1.0236946388383011e-08,4.099600422316625,-0.0,28430.459358014978,18736.39898324027,1.0160611709598279e-08,4.099533363138231,-0.0,28518.464241729143,19109.9631521904,1.0219152289542799e-08,4.100044826764896,-0.0,28298.24090609074,18260.880237244342,1.005336053949783e-08,4.0999482823687465,-0.0,28780.543864946492,20395.327452080546,1.052718425981203e-08,4.1000043755311,-0.0,28464.938898523043,19004.126612642383,1.0208125766836089e-08,4.100399577683375,-0.0,28391.525257150544,18649.882060415133,1.0123578737129441e-08,4.100466636861768,-0.0,28513.685120475857,19148.528937705072,1.0237135573901464e-08,4.099955173235103,-0.0,28314.46518306854,18113.809078763592,9.995376606080226e-09,4.100051717631252,-0.0
CV-charge,139,1777018.9694616164,4019.277108433735,8.2,13.395910412650474,2.7727896430365333,2.6547595967766555,2.631163191742841,2.7310039428309647,2.6061940382634816,28769.992990922525,20403.83902036595,1.052104131436219e-08,4.099995551873798,-0.0,28481.307117063247,19084.91753604492,1.02370425816255e-08,4.0996022565774135,-0.0,28414.179535342053,18753.67399744255,1.0160704751410763e-08,4.099535694284839,-0.0,28502.18189749964,19128.038229080896,1.0219250805587393e-08,4.1000443186065,-0.0,28282.335497304564,18277.794233151915,1.0053449000300582e-08,4.099950016735489,-0.0,28763.781483993458,20413.440231751505,1.0527295388265103e-08,4.100004448126201,-0.0,28448.73902646041,19021.891459259725,1.0208222437564504e-08,4.100397743422587,-0.0,28375.484352670217,18667.56509581729,1.0123672298668547e-08,4.10046430571516,-0.0,28497.431165998456,19166.392055256165,1.0237233769026268e-08,4.099955681393499,-0.0,28298.457402096723,18131.323963919152,9.995465701404772e-09,4.10004998326451,-0.0
CV-charge,140,1777047.885124267,4048.1927710843374,8.200000000000001,13.275371558825887,2.7479912776276443,2.6308171433648,2.6074096805848095,2.70654972841254,2.5826037288360917,28753.34587046568,20421.8766764783,1.0521152269583893e-08,4.099995476895031,-0.0,28465.05753858467,19102.193561457094,1.023713844221949e-08,4.099604079510612,-0.0,28398.04660983376,18770.79303256988,1.016079747013487e-08,4.099538010766145,-0.0,28486.045270584025,19145.95143012276,1.0219348978419855e-08,4.100043809100974,-0.0,28266.57399387403,18294.555107178654,1.0053537152949722e-08,4.099951752075436,-0.0,28747.16891790472,20431.390989434385,1.0527406140793174e-08,4.10000452310497,-0.0,28432.685178565473,19039.49606451651,1.0208318770151631e-08,4.1003959204893885,-0.0,28359.588189531787,18685.08846849397,1.0123765530463437e-08,4.100461989233856,-0.0,28481.3226747638,19184.09519499609,1.0237331624416905e-08,4.099956190899027,-0.0,28282.594452700476,18148.68028803252,9.99555447891807e-09,4.1000482479245655,-0.0
CV-charge,141,1777076.8007869176,4077.10843373494,8.2,13.156066163618751,2.7234525195604222,2.6071197321603874,2.583897681526895,2.6823451618602414,2.5592510685108056,28736.84730753538,20439.753231045364,1.0521262851118564e-08,4.09999539958333,-0.0,28448.954254278837,19119.31394564707,1.0237233973641532e-08,4.099605891211071,-0.0,28382.059090224517,18787.757674788838,1.0160889869166248e-08,4.09954031270288,-0.0,28470.05287574104,19163.70440815511,1.0219446811575819e-08,4.100043298313492,-0.0,28250.95494824528,18311.164402118444,1.0053625000714469e-08,4.099953488205713,-0.0,28730.70460098181,20449.18142161089,1.052751652119962e-08,4.10000460041667,-0.0,28416.77586269023,19056.942068702207,1.0208414768120364e-08,4.100394108788929,-0.0,28343.835298355407,18702.453802072694,1.012385843596753e-08,4.100459687297121,-0.0,28465.358164120775,19201.639990383894,1.0237429143580694e-08,4.099956701686509,-0.0,28266.874878008584,18165.879648700753,9.995642941980595e-09,4.100046511794286,-0.0
CV-charge,142,1777105.7164495683,4106.024096385542,8.2,13.037977091727187,2.6991696262776865,2.5836639608481233,2.560623878025559,2.658386778920157,2.5361328476556615,28720.49575573653,20457.470364178487,1.0521373062729713e-08,4.09999531998907,-0.0,28432.995774723724,19136.28027593694,1.0237329179321686e-08,4.099607691771992,-0.0,28366.215505675435,18804.569488478603,1.0160981951855097e-08,4.099542600213724,-0.0,28454.203248287038,19181.298793074475,1.0219544308544301e-08,4.100042786308869,-0.0,28235.476932365385,18327.62363992308,1.0053712546820168e-08,4.09995522494482,-0.0,28714.386990040348,20466.81320030008,1.0527626533237583e-08,4.100004680010929,-0.0,28401.00960735305,19074.231089325403,1.0208510434946718e-08,4.100392308228006,-0.0,28328.224229887826,18719.662697877553,1.0123951018590316e-08,4.100457399786274,-0.0,28449.536171938307,19219.028052205456,1.0237526329978602e-08,4.09995721369113,-0.0,28251.29724077769,18182.923621938626,9.995731093908064e-09,4.100044775055179,-0.0
