,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,145,4297349.981627165,4192.77108433735,8.2,12.783843110492166,2.895488380640659,2.4934587937002073,2.438174379517555,2.588791083437835,2.367930473195908,30153.318366741747,25404.56730306033,2.0963174498687084e-08,4.100074621034428,-0.0,28070.796162185976,17105.767029761413,1.709888319403388e-08,4.099692134105596,-0.0,27950.06857973971,16429.136483577986,1.668225729559849e-08,4.099655326192681,-0.0,28143.6239552072,17413.302392448255,1.7208495105918704e-08,4.100023004397261,-0.0,27770.29976599751,15568.750254298595,1.6146701655553387e-08,4.100008183343992,-0.0,30144.235496339617,25388.672225176695,2.0964046274081637e-08,4.099925378965571,-0.0,28043.172787234405,17010.71320554967,1.7021505075716675e-08,4.100307865894403,-0.0,27918.184561284306,16295.015182115121,1.657950185462799e-08,4.100344673807316,-0.0,28139.49840225345,17468.28589916941,1.725546886948659e-08,4.099976995602737,-0.0,27783.126048738843,15336.222569167128,1.5980463110968334e-08,4.099991816656007,-0.0
CV-charge,146,4297378.897289815,4221.686746987952,8.2,12.669870367648935,2.870864430275771,2.470880919944281,2.4160979401166385,2.5655429958520757,2.3464840814601713,30135.9237798107,25423.408044936787,2.096338702724554e-08,4.100074814823337,-0.0,28055.534650780726,17121.993161444967,1.7098962507209094e-08,4.099694278071705,-0.0,27935.119497902455,16444.999833192887,1.6682332152902047e-08,4.099658107192894,-0.0,28128.328159843582,17430.282689372973,1.720857815274511e-08,4.1000223295572855,-0.0,27755.9792845518,15583.979080019157,1.6146771173358047e-08,4.100010677111708,-0.0,30126.877015289865,25407.422216979558,2.0964257572318044e-08,4.099925185176663,-0.0,28028.095104876487,17027.24794869992,1.7021584629031848e-08,4.100305721928294,-0.0,27903.454868053683,16311.253210464693,1.657957694418736e-08,4.100341892807107,-0.0,28124.2292765043,17485.067074553983,1.7255551734304593e-08,4.099977670442713,-0.0,27768.71339619552,15351.992415141483,1.5980532884824046e-08,4.099989322888292,-0.0
CV-charge,147,4297407.812952466,4250.6024096385545,8.2,12.557034789899683,2.8465134790883857,2.448524042401406,2.3942342015572193,2.542523051754568,2.325240015098103,30118.676574815112,25442.088920471062,2.096359896646641e-08,4.100075003470391,-0.0,28040.41118407285,17138.07245831406,1.7099041542943917e-08,4.099696407393318,-0.0,27920.305659198413,16460.71961573995,1.6682406747122768e-08,4.099660868948593,-0.0,28113.169560583443,17447.110606767128,1.720866090663154e-08,4.1000216555818,-0.0,27741.78843312392,15599.070016275487,1.6146840447147387e-08,4.100013162120654,-0.0,30109.66561025569,25426.01311252944,2.0964468283808403e-08,4.099924996529609,-0.0,28013.1538044302,17043.63306467195,1.702166389997764e-08,4.100303592606681,-0.0,27888.85843316547,16327.344281243564,1.6579651764677146e-08,4.100339131051406,-0.0,28109.097107644666,17501.69765709187,1.7255634309345444e-08,4.0999783444182,-0.0,27754.43120800914,15367.619473611798,1.5980602405892853e-08,4.099986837879345,-0.0
CV-charge,148,4297436.728615117,4279.518072289156,8.2,12.445321309746321,2.822431324855097,2.4263853249715384,2.3725805127919974,2.519728292151188,2.304195854976501,30101.575127877393,25460.61169475296,2.0963810320968928e-08,4.100075187027009,-0.0,28025.424416761216,17154.006353386398,1.709912030419957e-08,4.099698522184634,-0.0,27905.625765885325,16476.29721067042,1.668248108108381e-08,4.099663611604294,-0.0,28098.146817160057,17463.787635440443,1.7208743370660254e-08,4.100020982518622,-0.0,27727.725993211057,15614.02436074368,1.6146909479553807e-08,4.100015638262558,-0.0,30092.59966072933,25444.446668412296,2.0964678413181424e-08,4.099924812972989,-0.0,27998.347556799035,17059.870013735665,1.702174289156695e-08,4.100301477815366,-0.0,27874.393977921525,16343.289806478948,1.6579726318987257e-08,4.100336388395705,-0.0,28094.10055774474,17518.179120111883,1.7255716597659848e-08,4.099979017481377,-0.0,27740.27825783474,15383.10508834891,1.598067167690948e-08,4.099984361737441,-0.0
CV-charge,149,4297465.644277767,4308.433734939759,8.2,12.334715145290499,2.7986138519625268,2.4044619842711614,2.3511342710384393,2.4971558132774856,2.283349224740883,30084.61783992677,25478.97810584124,2.096402109531826e-08,4.100075365544377,-0.0,28010.573020665157,17169.796261391963,1.7099198793898213e-08,4.099700622558253,-0.0,27891.078536260065,16491.733980336314,1.668255515757122e-08,4.099666335302725,-0.0,28083.25860654672,17480.315246972856,1.7208825547873218e-08,4.1000203104152275,-0.0,27713.79076075982,15628.843395669666,1.6146978273175337e-08,4.100018105430909,-0.0,30075.67757095994,25462.724614313927,2.0964887965011514e-08,4.099924634455622,-0.0,27983.675049800215,17075.960237525287,1.7021821606772973e-08,4.100299377441745,-0.0,27860.060239430666,16359.091180698035,1.6579800609968618e-08,4.100333664697274,-0.0,28079.23830608443,17534.51291793951,1.7255798602258575e-08,4.099979689584772,-0.0,27726.253333869234,15398.450587146464,1.5980740700572953e-08,4.09998189456909,-0.0
CV-charge,150,4297494.559940418,4337.349397590361,8.199999999999998,12.225201793462677,2.7750570292025074,2.3827512884143163,2.329892920675043,2.474802765319228,2.262697789851584,30067.803136192088,25497.18986531576,2.0964231294026592e-08,4.100075539073411,-0.0,27995.85568441081,17185.44357911137,1.7099277014923588e-08,4.099702708625259,-0.0,27876.66270437201,16507.03127030277,1.668262897933461e-08,4.099669040184759,-0.0,28068.50362263746,17496.694894071778,1.720890744127286e-08,4.100019639318708,-0.0,27699.981545912506,15643.528388140858,1.6147046830576295e-08,4.100020563520965,-0.0,30058.897769445633,25480.84865356855,2.096509694381984e-08,4.099924460926586,-0.0,27969.134987855847,17091.905159383376,1.7021900048529915e-08,4.100297291374741,-0.0,27845.855970319248,16374.749781241551,1.657987464043558e-08,4.100330959815242,-0.0,28064.509048835447,17550.700486249418,1.72558803261132e-08,4.099980360681293,-0.0,27712.35523859583,15413.657282099864,1.5980809479547287e-08,4.099979436479034,-0.0
CV-charge,151,4297523.475603069,4366.265060240964,8.199999999999998,12.116767023418614,2.7517569076312807,2.3612505558161967,2.3088539521644034,2.4526663511628968,2.2422392566438365,30051.129465707,25515.24865881859,2.0964440921554062e-08,4.100075707664752,-0.0,27981.271113119496,17200.949685705964,1.7099354970121767e-08,4.0997047804951965,-0.0,27862.377019737134,16522.19040964977,1.6682702549087754e-08,4.099671726389515,-0.0,28053.88057593497,17512.928010923213,1.720898905382273e-08,4.100018969275766,-0.0,27686.297172758066,15658.0805903516,1.614711515428782e-08,4.100023012429835,-0.0,30042.258708438443,25498.820463697928,2.09653053540753e-08,4.0999242923352455,-0.0,27954.726091684843,17107.70618469921,1.7021978219733692e-08,4.100295219504802,-0.0,27831.779938455726,16390.266968577504,1.6579948413165993e-08,4.100328273610484,-0.0,28049.911498748763,17566.743242410488,1.7255961772156777e-08,4.0999810307242335,-0.0,27698.58278853591,15428.726469884028,1.5980878016462026e-08,4.099976987570162,-0.0
CV-charge,152,4297552.391265719,4395.180722891567,8.2,12.009396870124217,2.728709618494705,2.339957154034026,2.288014901004339,2.4307438251796034,2.221971371411543,30034.595300828136,25533.156146580477,2.0964649982309803e-08,4.100075871368793,-0.0,27966.818028109043,17216.31594304099,1.709943266230178e-08,4.099706838276111,-0.0,27848.220247062767,16537.21271126764,1.668277586950928e-08,4.099674394054371,-0.0,28039.38819324591,17529.01601353085,1.7209070388448193e-08,4.100018300332684,-0.0,27672.73647909074,15672.501239863926,1.6147183246808458e-08,4.100025452056463,-0.0,30025.758863465853,25516.64169693447,2.0965513200195537e-08,4.099924128631206,-0.0,27940.44709800638,17123.364701237668,1.7022056123242652e-08,4.1002931617238865,-0.0,27817.830926676525,16405.644086602228,1.6580021930901127e-08,4.100325605945628,-0.0,28035.444384850703,17582.64258582398,1.72560429432845e-08,4.099981699667313,-0.0,27684.93481400331,15443.6594320198,1.5980946313912894e-08,4.099974547943535,-0.0
CV-charge,153,4297581.30692837,4424.096385542169,8.200000000000003,11.903077628101123,2.7059113712111156,2.318868498634098,2.2673733467030077,2.4090324920403283,2.2018919195125743,30018.19913676351,25550.913963935312,2.096485848065292e-08,4.100076030235664,-0.0,27952.495166596167,17231.543696001758,1.7099510094236284e-08,4.099708882074592,-0.0,27834.19116597574,16552.099472147846,1.668284894324321e-08,4.0996770433149745,-0.0,28025.02521738168,17544.960300049395,1.7209151448037168e-08,4.100017632535326,-0.0,27659.298316173692,15686.791559858697,1.6147251110604758e-08,4.100027882301655,-0.0,30009.39673285968,25534.31398073341,2.0965720486547935e-08,4.099923969764338,-0.0,27926.29675924787,17138.882079458494,1.7022133761878175e-08,4.100291117925409,-0.0,27804.007732518414,16420.8824629365,1.6580095196347373e-08,4.100322956685025,-0.0,28021.10645214515,17598.39989825041,1.725612384235444e-08,4.0999823674646745,-0.0,27671.41015886708,15458.457435137272,1.598101437446236e-08,4.099972117698346,-0.0
CV-charge,154,4297610.22259102,4453.0120481927715,8.2,11.79779584533885,2.6833584514140134,2.2979820520886305,2.246926911780778,2.387529705559465,2.181998724495964,30001.939491114674,25568.52372182065,2.0965066420893385e-08,4.100076184315228,-0.0,27938.301281409887,17246.634272800737,1.7099587268662206e-08,4.099710911995789,-0.0,27820.288570758647,16566.85197366379,1.6682921772899653e-08,4.099679674305274,-0.0,28010.790406867745,17560.76225111124,1.7209232235440706e-08,4.100016965929096,-0.0,27645.98154850576,15700.952759385586,1.6147318748111762e-08,4.10003030306811,-0.0,29993.170837299087,25551.838918270783,2.0965927217450497e-08,4.099923815684772,-0.0,27912.273843261864,17154.259672833432,1.7022211138425356e-08,4.100289088004211,-0.0,27790.30916795813,16435.98340921476,1.6580168212176073e-08,4.100320325694725,-0.0,28006.896461321914,17614.016544133934,1.725620447218813e-08,4.099983034070904,-0.0,27658.007680317514,15473.121731233961,1.598108220064019e-08,4.099969696931889,-0.0
CV-charge,155,4297639.138253671,4481.9277108433735,8.199999999999998,11.693538317375717,2.661047219052502,2.2772953227011548,2.226673260797678,2.3662328675733786,2.1622896472510056,29985.81490342961,25585.987007264717,2.0965273807292968e-08,4.100076333657055,-0.0,27924.235140710607,17261.58898527966,1.709966418828137e-08,4.0997129281434,-0.0,27806.51127008973,16581.47148184739,1.6682994361055297e-08,4.099682287157581,-0.0,27996.682535660297,17576.423230142907,1.720931275347367e-08,4.100016300558937,-0.0,27632.785053595548,15714.986033605814,1.6147386161733595e-08,4.100032714260475,-0.0,29977.07971936224,25569.218088930993,2.0966133397172796e-08,4.099923666342942,-0.0,27898.37713304516,17169.498818151715,1.702228825563364e-08,4.100287071856599,-0.0,27776.73405915789,16450.94822136832,1.65802409810244e-08,4.1003177128424175,-0.0,27992.81318847511,17629.49387091502,1.7256284835571232e-08,4.0999836994410614,-0.0,27644.726248638584,15487.653557923803,1.5981149794944025e-08,4.099967285739524,-0.0
CV-charge,156,4297668.053916322,4510.843373493976,8.2,11.590292081528343,2.6389741065498393,2.256805863559619,2.2066100994051823,2.3451394268383057,2.1427625851753946,29969.823934767635,25603.305383864405,2.096548064406615e-08,4.100076478310488,-0.0,27910.29552771471,17276.409129203403,1.709974085576109e-08,4.0997149306197676,-0.0,27792.8580867925,16595.959247660434,1.668306671025406e-08,4.099684882002543,-0.0,27982.700392865565,17591.94458367694,1.7209393004915367e-08,4.100015636469316,-0.0,27619.70772173935,15728.89256402764,1.6147453353843955e-08,4.100035115785309,-0.0,29961.121943096612,25586.453048775766,2.096633902993688e-08,4.099923521689512,-0.0,27884.605426470993,17184.60083581925,1.7022365116217436e-08,4.100285069380232,-0.0,27763.281246216487,16465.77817990105,1.6580313505496786e-08,4.100315117997459,-0.0,27978.855424821755,17644.83320933773,1.7256364935254158e-08,4.099984363530685,-0.0,27631.56474698399,15502.054138684074,1.5981217159839894e-08,4.099964884214692,-0.0
CV-charge,157,4297696.969578972,4539.759036144578,8.199999999999998,11.48804441127279,2.6171356170070452,2.2365112715125437,2.1867351734201157,2.324246877966636,2.1234154713664504,29953.965167272658,25620.480392247948,2.096568693538097e-08,4.1000766183245485,-0.0,27896.481240423844,17291.095984547574,1.7099817273734783e-08,4.099716919525853,-0.0,27779.327857586213,16610.31650725675,1.668313882300761e-08,4.099687458969245,-0.0,27968.84278247053,17607.327641655833,1.7209472992510145e-08,4.100014973704203,-0.0,27606.748455805282,15742.673518739293,1.614752032678666e-08,4.100037507551146,-0.0,29945.296093588713,25603.545331012956,2.0966544119918132e-08,4.099923381675449,-0.0,27870.957536020447,17199.56703015348,1.7022441722856706e-08,4.100283080474146,-0.0,27749.9495829264,16480.47455016049,1.6580385788164138e-08,4.100312541030752,-0.0,27965.02197643468,17660.035873750792,1.7256444773952683e-08,4.099985026295795,-0.0,27618.52207116124,15516.324683095088,1.5981284297762803e-08,4.099962492448851,-0.0
CV-charge,158,4297725.885241623,4568.674698795181,8.2,11.386782810777063,2.5955283224669468,2.216409186177488,2.167046267921315,2.3035527603821166,2.104246273829197,29938.237203759625,25637.513550529446,2.09658926853599e-08,4.100076753748,-0.0,27882.79109136654,17305.650815779885,1.709989344480254e-08,4.099718894961263,-0.0,27765.91943284586,16624.544482240904,1.6683210701795942e-08,4.099690018185142,-0.0,27955.1085230761,17622.573717727773,1.7209552718967987e-08,4.100014312307065,-0.0,27593.90617102157,15756.330052636044,1.614758708287608e-08,4.100039889468493,-0.0,29929.600776552412,25620.49644644185,2.0966748671246133e-08,4.0999232462520006,-0.0,27857.432288524546,17214.398689668735,1.7022518078197603e-08,4.100281105038737,-0.0,27736.73793653303,16495.038582600515,1.658045783156495e-08,4.100309981814855,-0.0,27951.311663974167,17675.10316239929,1.7256524354348535e-08,4.099985687692932,-0.0,27605.59712941595,15530.466387075323,1.5981351211117197e-08,4.099960110531505,-0.0
CV-charge,159,4297754.800904274,4597.590361445783,8.2,11.286495009573402,2.574148862224244,2.1964972889674876,2.147541206372386,2.2830546573047568,2.0852529947045273,29922.638667308405,25654.40635474741,2.0966097898080637e-08,4.100076884629332,-0.0,27869.223907338226,17320.074872134053,1.7099969371531723e-08,4.099720857024283,-0.0,27752.631676366585,16638.64437992069,1.6683282349067874e-08,4.0996925597761855,-0.0,27941.496447637055,17637.684109538157,1.720963218696516e-08,4.100013652320854,-0.0,27581.1797947683,15769.863307640539,1.614765362439772e-08,4.100042261449829,-0.0,29914.034617926933,25637.307883895068,2.0966952688005456e-08,4.099923115370667,-0.0,27844.02852491026,17229.097087355345,1.7022594184853002e-08,4.100279142975715,-0.0,27723.645187506336,16509.471513040906,1.6580529638205564e-08,4.100307440223814,-0.0,27937.723322430596,17690.036357713347,1.7256603679089974e-08,4.099986347679145,-0.0,27592.788842224676,15544.480433110237,1.5981417902277495e-08,4.099957738550168,-0.0
CV-charge,160,4297783.716566924,4626.506024096386,8.2,11.187168957364692,2.5529939411821356,2.1767733021458744,2.128217849759163,2.2627501947616095,2.066433669515909,29907.168200870085,25671.16027930058,2.096630257757694e-08,4.100077011016761,-0.0,27855.778529150586,17334.369387879924,1.7100045056457517e-08,4.099722805811921,-0.0,27739.463465129844,16652.617393553268,1.668335376724163e-08,4.099695083866773,-0.0,27928.005403209805,17652.660099011253,1.72097113991447e-08,4.100012993787985,-0.0,27568.568266375627,15783.274412920824,1.6147719953608638e-08,4.100044623409655,-0.0,29898.596263480144,25653.981110668206,2.0967156174236522e-08,4.099922988983239,-0.0,27830.74509995281,17243.663480955125,1.7022670045403114e-08,4.100277194188079,-0.0,27710.670229309337,16523.774562918945,1.658060121056189e-08,4.1003049161332275,-0.0,27924.25580087033,17704.836726586436,1.725668275079236e-08,4.099987006212015,-0.0,27580.096142090577,15558.36799047729,1.5981484373588575e-08,4.099955376590346,-0.0
CV-charge,161,4297812.632229575,4655.421686746988,8.2,11.088792818977186,2.532060328259959,2.157234987905194,2.109074095756592,2.242637040621161,2.047786366434276,29891.824466881957,25687.77677736566,2.0966506727839443e-08,4.100077132958211,-0.0,27842.4538113886,17348.535582584307,1.7100120502083424e-08,4.099724741419877,-0.0,27726.413689081262,16666.464702586272,1.6683424958705305e-08,4.099697590579817,-0.0,27914.634250703584,17667.50295262887,1.720979035811703e-08,4.1000123367503125,-0.0,27556.07053692518,15796.564485101957,1.6147786072737917e-08,4.100046975264481,-0.0,29883.2843784252,25670.517572936333,2.0967359133936374e-08,4.099922867041787,-0.0,27817.58088203254,17258.09911322724,1.702274566239596e-08,4.100275258580123,-0.0,27697.811968178816,16537.948939535978,1.6580672551078513e-08,4.100302409420183,-0.0,27910.9079621881,17719.505520650873,1.7256761572038715e-08,4.099987663249687,-0.0,27567.51797334427,15572.130215465944,1.5981550627366277e-08,4.09995302473552,-0.0
CV-charge,162,4297841.547892225,4684.3373493975905,8.199999999999998,10.991354969432352,2.5113448548429558,2.1378801474664946,2.090107877908443,2.2227129036527864,2.029309185561671,29876.606146890546,25704.257281307597,2.0966710352816376e-08,4.100077250501341,-0.0,27829.248622168117,17362.57466136744,1.7100195710881887e-08,4.099726663942626,-0.0,27713.481250908233,16680.187472893413,1.6683495925817384e-08,4.099700080036741,-0.0,27901.381864637322,17682.21392170064,1.720986906646049e-08,4.100011681249164,-0.0,27543.685569056815,15809.734628473596,1.614785198398718e-08,4.10004931693286,-0.0,29868.097647045648,25686.918696163553,2.096756157105946e-08,4.099922749498656,-0.0,27804.534752900658,17272.405212209454,1.702282103834801e-08,4.100273336057373,-0.0,27685.069322905296,16551.995836299397,1.6580743662169785e-08,4.100299919963257,-0.0,27897.678682866004,17734.043976543664,1.725684014538028e-08,4.099988318750834,-0.0,27555.05329194937,15585.768251590787,1.5981616665897877e-08,4.099950683067138,-0.0
CV-charge,163,4297870.463554876,4713.253012048193,8.2,10.894843989151482,2.490844413277615,2.118706620203315,2.0713171648330526,2.202975532608731,2.0110002582287687,29861.51194118606,25720.603203079834,2.0966913456414337e-08,4.100077363693515,-0.0,27816.161842903697,17376.48781515415,1.7100270685294733e-08,4.0997285734734055,-0.0,27700.6650658244,16693.786857005045,1.6683566670907245e-08,4.099702552357541,-0.0,27888.247132904296,17696.794242629072,1.720994752672189e-08,4.100011027325288,-0.0,27531.412336778867,15822.785935192329,1.6147917689530953e-08,4.100051648335351,-0.0,29853.03477232929,25703.185885500654,2.0967763489518343e-08,4.099922636306485,-0.0,27791.605607444777,17286.582991475723,1.7022896175744675e-08,4.100271426526594,-0.0,27672.441224622882,16565.916432958078,1.658081454622036e-08,4.10029744764246,-0.0,27884.56685273594,17748.45331617137,1.7256918473337027e-08,4.099988972674712,-0.0,27542.701065309582,15599.28322980387,1.5981682491442555e-08,4.099948351664648,-0.0
CV-charge,164,4297899.379217527,4742.168674698795,8.2,10.799248659280899,2.470555955407097,2.0997122827864487,2.0526999594439794,2.183422715329077,1.9928577463142938,29846.540568442815,25736.81593461639,2.0967116042499033e-08,4.100077472581814,-0.0,27803.19236807857,17390.276220919477,1.7100345427733717e-08,4.099730470104236,-0.0,27687.964061358358,16707.263994334255,1.6683637196275625e-08,4.0997050076607655,-0.0,27875.22895653821,17711.245137168895,1.721002574141702e-08,4.10001037501886,-0.0,27519.24982528284,15835.71948548027,1.6147983191517185e-08,4.100053969394583,-0.0,29838.09447561058,25719.320526177984,2.09679648931845e-08,4.099922527418185,-0.0,27778.792353464432,17300.63365038249,1.7022971077040793e-08,4.1002695298957645,-0.0,27659.926616598932,16579.71189583303,1.6580885205585303e-08,4.100294992339235,-0.0,27871.571374747502,17762.734746961632,1.7256996558398188e-08,4.0999896249811405,-0.0,27530.460272085456,15612.67626869753,1.5981748106231818e-08,4.099946030605416,-0.0
