,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,191,3287740.9346199045,5522.891566265061,8.2,8.485013565030158,1.8813597516756235,1.6604377835158997,1.6287913078940586,1.7248843376735237,1.5895403842710516,28599.511539129286,23273.221225946578,1.597200288036759e-08,4.100017371445365,-0.0,27656.33289044565,18886.1237152597,1.4484826908485114e-08,4.099727685406226,-0.0,27550.193164960532,18266.067031254985,1.422073569771364e-08,4.099708129919394,-0.0,27715.767538733344,19147.168277049623,1.4526658938051328e-08,4.100007856210599,-0.0,27391.476473430743,17444.053708517153,1.3870402588118142e-08,4.1000900142179,-0.0,28593.65389997463,23268.118493678718,1.598014575346285e-08,4.099982628554635,-0.0,27633.70183818731,18822.696013501023,1.4428945493319314e-08,4.1002723145937745,-0.0,27524.1776080658,18172.595922303328,1.4147024208219937e-08,4.100291870080606,-0.0,27712.387992459095,19183.206916634113,1.4560870200243704e-08,4.0999921437894,-0.0,27401.864530888906,17274.114412462808,1.3751802221300339e-08,4.099909985782099,-0.0
CV-charge,192,3287769.8502825554,5551.807228915663,8.2,8.411342041299815,1.8659838126198405,1.6458207439347885,1.614351311805393,1.7098800798677296,1.5753060930720646,28588.21912497328,23285.451036467854,1.597212684521212e-08,4.100017268460751,-0.0,27646.1810695873,18896.91525076675,1.4484902836417703e-08,4.099729113907964,-0.0,27540.218512968953,18276.65015700144,1.4220807414630319e-08,4.099709965074865,-0.0,27705.58661641575,19158.46823265627,1.4526737929841961e-08,4.100007320545535,-0.0,27381.876228550456,17454.261834696354,1.3870469140216352e-08,4.10009180827499,-0.0,28582.38492544248,23280.289385126576,1.5980269364830174e-08,4.099982731539249,-0.0,27623.672298766785,18833.692811847224,1.4429021568300179e-08,4.100270886092034,-0.0,27514.349341317942,18183.429030213618,1.4147096025654934e-08,4.100290034925134,-0.0,27702.22482150827,19194.374353294825,1.456094906837314e-08,4.0999926794544646,-0.0,27392.202495829162,17284.68521999961,1.375186879714081e-08,4.09990819172501,-0.0
CV-charge,193,3287798.765945206,5580.722891566265,8.2,8.338326860731154,1.850747490966931,1.6313337927293312,1.6000393327180837,1.6950088243764652,1.5611974199403438,28577.018870807846,23297.58097376261,1.5972250519009995e-08,4.1000171642367285,-0.0,27636.118602687842,18907.61178223495,1.4484978579942857e-08,4.0997305332730365,-0.0,27530.33229059468,18287.139444075547,1.4220878956909022e-08,4.099711788071985,-0.0,27695.49423178125,19169.669896118714,1.4526816726725161e-08,4.100006786659893,-0.0,27372.36197066344,17464.378520689505,1.3870535530617809e-08,4.100093593194888,-0.0,28571.207919604083,23292.36088443418,1.598039268678151e-08,4.099982835763272,-0.0,27613.731037011607,18844.592799458445,1.442909745563061e-08,4.100269466726963,-0.0,27504.608206419485,18194.16608333665,1.4147167664660238e-08,4.100288211928015,-0.0,27692.15003386745,19205.444650306705,1.4561027743722346e-08,4.099993213340107,-0.0,27382.62700120224,17295.161339242808,1.3751935205985946e-08,4.099906406805112,-0.0
CV-charge,194,3287827.6816078564,5609.638554216867,8.2,8.265961158196086,1.8356491647818647,1.6169755897544156,1.5858540789482343,1.6802691904697709,1.5472131342418005,28565.90994060649,23309.611943386302,1.5972373904182305e-08,4.100017058807286,-0.0,27626.144695975046,18918.214153989196,1.4485054140826842e-08,4.099731943552778,-0.0,27520.533715343307,18297.535723269906,1.4220950326241505e-08,4.099713598981139,-0.0,27685.489601402725,19180.77413748273,1.4526895330538825e-08,4.10000625458135,-0.0,27362.93294239024,17474.404572428815,1.3870601760911604e-08,4.1000953689364765,-0.0,28560.122048169545,23304.333892793427,1.598051572172981e-08,4.099982941192714,-0.0,27603.877268712215,18855.39683671502,1.442917315710738e-08,4.100268056447223,-0.0,27494.953432358965,18204.80793208408,1.4147239126967141e-08,4.10028640101886,-0.0,27682.162847474432,19216.41866751577,1.4561106228110193e-08,4.099993745418649,-0.0,27373.13728475396,17305.543604751474,1.3752001449480872e-08,4.0999046310635245,-0.0
CV-charge,195,3287856.597270507,5638.55421686747,8.200000000000001,8.1941365747483,1.8206673682996697,1.602724389518951,1.5717739467254808,1.6656391043491678,1.5333317658550316,28554.876869973657,23321.560701402388,1.597249704941826e-08,4.100016952062985,-0.0,27616.244374324193,18928.738288124903,1.4485129550051738e-08,4.099733346811598,-0.0,27510.807969731948,18307.854718763858,1.4221021551979332e-08,4.09971540047617,-0.0,27675.55788784111,19191.797428707552,1.4526973774013185e-08,4.100005723583127,-0.0,27353.574738826494,17484.355309069655,1.3870667858287054e-08,4.100097138046928,-0.0,28549.11187884168,23316.225085555096,1.5980638518094687e-08,4.099983047937016,-0.0,27594.096199122927,18866.1211485046,1.4429248704257202e-08,4.1002666531884016,-0.0,27485.370419111,18215.370671982222,1.4147310442565057e-08,4.100284599523831,-0.0,27672.248450761243,19227.312683742985,1.45611845539101e-08,4.099994276416874,-0.0,27363.71884886501,17315.847879844183,1.3752067555708314e-08,4.099902861953071,-0.0
CV-charge,196,3287885.512933158,5667.469879518072,8.2,8.123050545481291,1.805840454199679,1.5886199227622382,1.557838522475424,1.651158836621917,1.519592809422035,28543.948240036574,23333.39627954499,1.597261986413159e-08,4.100016844321289,-0.0,27606.44536441486,18939.154705866273,1.4485204750619489e-08,4.099734739059346,-0.0,27501.182497242164,18318.06730909466,1.422109258017673e-08,4.099717187400403,-0.0,27665.726570818115,19202.70926403973,1.4527051996855837e-08,4.100005195202001,-0.0,27344.314049263205,17494.20234879301,1.387073377283496e-08,4.1000988953024144,-0.0,28538.205933421767,23328.003643626125,1.598076098580668e-08,4.09998315567871,-0.0,27584.415220947347,18876.735695451986,1.4429324039078921e-08,4.100265260940653,-0.0,27475.88620740345,18225.82449382888,1.4147381556338373e-08,4.100282812599596,-0.0,27662.434275535707,19238.09655092198,1.4561262661489113e-08,4.0999948047979995,-0.0,27354.39855460778,17326.04477453147,1.3752133473130458e-08,4.099901104697586,-0.0
CV-charge,197,3287914.4285958083,5696.385542168675,8.2,8.052494234026172,1.7911273514239694,1.574620237221271,1.5440060821005455,1.6367858246711253,1.5059547386092593,28533.09411360453,23345.151118810394,1.597274244287301e-08,4.100016735327892,-0.0,27596.718642156982,18949.49426645864,1.4485279802413495e-08,4.099736124359981,-0.0,27491.628574069204,18328.203975111002,1.4221163467542779e-08,4.099718965013565,-0.0,27655.966890865868,19213.541571208694,1.4527130062362781e-08,4.100004667959001,-0.0,27335.122943394817,17503.97539351906,1.387079955705981e-08,4.1001006458274825,-0.0,28527.374336860867,23339.70185173614,1.5980883218886034e-08,4.099983264672107,-0.0,27574.805659699723,18887.271923653694,1.4429399222509194e-08,4.100263875640017,-0.0,27466.472494974554,18236.200598315885,1.4147452526227526e-08,4.100281034986433,-0.0,27652.6916124761,19248.801822422236,1.4561340613452329e-08,4.099995332040997,-0.0,27345.1482919075,17336.165045794998,1.3752199255971858e-08,4.099899354172517,-0.0
CV-charge,198,3287943.344258459,5725.301204819278,8.2,7.982562722146953,1.7765463843968983,1.5607444877861159,1.5302957326073647,1.6225394724517408,1.4924366449048323,28522.328312733265,23356.810241181633,1.5972864741696575e-08,4.100016625257878,-0.0,27587.07763092576,18959.742698435184,1.4485354677920997e-08,4.099737500749255,-0.0,27482.159488707322,18338.250616149242,1.422123418804947e-08,4.099720730779305,-0.0,27646.29215312394,19224.279579950788,1.4527207941414526e-08,4.100004142633039,-0.0,27326.014347124685,17513.660698187858,1.3870865186894735e-08,4.100102387001277,-0.0,28516.630882523772,23351.30480401542,1.5981005173640832e-08,4.099983374742123,-0.0,27565.280777065087,18897.71529024183,1.442947422655091e-08,4.100262499250746,-0.0,27457.142375299947,18246.484551773956,1.414752332564063e-08,4.100279269220694,-0.0,27643.033743521737,19259.413901165142,1.4561418380999157e-08,4.09999585736696,-0.0,27335.98106986263,17346.19446032749,1.3752264879382981e-08,4.099897612998723,-0.0
CV-charge,199,3287972.2599211093,5754.21686746988,8.2,7.913249614200448,1.7620960566669477,1.546991424169774,1.5167062663037112,1.6084184930784573,1.4790373739815572,28511.650049600845,23368.37450284114,1.597298676291862e-08,4.1000165141431815,-0.0,27577.521573481696,18969.90080747387,1.4485429378823787e-08,4.099738868275947,-0.0,27472.774493391476,18348.20802604352,1.4221304743307231e-08,4.099722484764956,-0.0,27636.701610901684,19234.924119953685,1.452728563576248e-08,4.100003619248713,-0.0,27316.987534986827,17523.259034307655,1.3870930663852005e-08,4.100104118791838,-0.0,28505.974784223486,23362.813352522742,1.5981126852379197e-08,4.099983485856817,-0.0,27555.83982492687,18908.066616216343,1.442954905291524e-08,4.100261131724052,-0.0,27447.895111590362,18256.67716678518,1.4147593956224363e-08,4.100277515235042,-0.0,27633.459923284936,19269.93360710919,1.4561495965862517e-08,4.099996380751286,-0.0,27326.896158338215,17356.13381704287,1.375233034492945e-08,4.099895881208161,-0.0
CV-charge,200,3288001.1755837603,5783.132530120482,8.2,7.844548604134561,1.7477748923732108,1.5333598137523774,1.5032364925296218,1.594421617752861,1.4657557877264897,28501.058542801326,23379.844751842058,1.5973108508833333e-08,4.10001640201527,-0.0,27568.049720006,18979.96939125796,1.4485503906785886e-08,4.0997402269883425,-0.0,27463.472847800145,18358.0769907488,1.4221375134909365e-08,4.099724227037138,-0.0,27627.194524695078,19245.47601273156,1.4527363147139799e-08,4.10000309782993,-0.0,27308.041788878603,17532.77116572938,1.3870995989427696e-08,4.1001058411689115,-0.0,28495.405262176326,23374.228341226764,1.5981248257387123e-08,4.099983597984728,-0.0,27546.482062497555,18918.32671443015,1.4429623703295306e-08,4.100259773011657,-0.0,27438.729974386777,18266.779247865306,1.4147664419607414e-08,4.100275772962861,-0.0,27623.969413550152,19280.36175213656,1.4561573369757224e-08,4.099996902170068,-0.0,27317.892834610033,17365.98390692451,1.375239565416012e-08,4.099894158831088,-0.0
CV-charge,201,3288030.0912464107,5812.048192771084,8.200000000000001,7.7765497251525,1.7336001736496744,1.5198678034976545,1.4899045231951702,1.5805672285316221,1.4526099962783796,28490.566890950497,23391.206798217892,1.597322993767132e-08,4.100016289055747,-0.0,27558.67478162492,18989.93493595975,1.448557823585256e-08,4.099741574997419,-0.0,27454.2671349988,18367.844158110333,1.4221445338318538e-08,4.099725955159303,-0.0,27617.78349865385,19255.92126691431,1.4527440448051264e-08,4.1000025791368495,-0.0,27299.18934757142,17542.184077493068,1.3871061140953398e-08,4.100107551597271,-0.0,28484.935387809306,23385.535648511304,1.5981369347140434e-08,4.099983710944254,-0.0,27537.22004779376,18928.481814061863,1.4429698151279463e-08,4.100258425002581,-0.0,27429.659362090144,18276.777127532518,1.4147734690722064e-08,4.100274044840697,-0.0,27614.57479649159,19290.684508928534,1.456165056548965e-08,4.0999974208631516,-0.0,27308.983416221643,17375.73125269875,1.375246078367272e-08,4.099892448402728,-0.0
CV-charge,202,3288059.006909061,5840.963855421687,8.2,7.709053508978822,1.71953283742006,1.5064753009298835,1.4766704585998462,1.5668146556273428,1.43956025640169,28480.146477393613,23402.491648568746,1.5973351140124332e-08,4.100016174995338,-0.0,27549.368997912017,18999.826956491495,1.4485652423098401e-08,4.099742916236627,-0.0,27445.129878214608,18377.538685216146,1.4221515407553698e-08,4.099727674218865,-0.0,27608.44101975007,19266.290425462932,1.4527517598869005e-08,4.100002061715481,-0.0,27290.403489510318,17551.526186067218,1.3871126168407166e-08,4.100109255077605,-0.0,28474.536603867527,23396.76613162055,1.5981490211813757e-08,4.09998382500466,-0.0,27528.026354771424,18938.561991311017,1.4429772454946676e-08,4.100257083763371,-0.0,27420.65620116873,18286.700651455223,1.4147804824758764e-08,4.100272325781133,-0.0,27605.248607051904,19300.932062324675,1.4561727612771587e-08,4.099997938284518,-0.0,27300.1410096302,17385.40528023551,1.3752525785076244e-08,4.099890744922393,-0.0
CV-charge,203,3288087.9225717117,5869.879518072289,8.200000000000001,7.642151015619833,1.7055903724320858,1.493200659132524,1.463552614635926,1.5531824894313302,1.4266248799879662,28469.810525737823,23413.68497383112,1.5973472074019673e-08,4.100016060013393,-0.0,27540.145214182157,19009.631796267648,1.448572644228895e-08,4.0997442488034475,-0.0,27436.073794603737,18387.147077927955,1.4221585317810403e-08,4.099729381761101,-0.0,27599.179823228165,19276.56935108751,1.452759457180614e-08,4.100001546327531,-0.0,27281.69658561091,17560.784336778674,1.3871191048870438e-08,4.100110949064007,-0.0,28464.222106509384,23407.90553051378,1.598161080948168e-08,4.0999839399866085,-0.0,27518.913674020216,18948.553329883554,1.4429846587600753e-08,4.100255751196553,-0.0,27411.73302214549,18296.53600681414,1.4147874796376984e-08,4.100270618238898,-0.0,27596.003558271266,19311.090440796263,1.4561804484120831e-08,4.099998453672467,-0.0,27291.37806537415,17394.99236758525,1.3752590634710031e-08,4.099889050935993,-0.0
CV-charge,204,3288116.8382343627,5898.795180722892,8.2,7.575836293093923,1.6917713954236062,1.480042713538514,1.450549864592537,1.5396695320272011,1.4138027875120658,28459.55829088998,23424.787583414218,1.597359274156578e-08,4.1000159441396615,-0.0,27531.002709937842,19019.350221709432,1.4485800295019463e-08,4.09974557274426,-0.0,27427.098172014194,18396.670092135,1.422165507061574e-08,4.099731077850306,-0.0,27589.9991988715,19286.758832764674,1.4527671368525257e-08,4.100001032994381,-0.0,27273.06794406641,17569.959265236517,1.3871255783776673e-08,4.100112633533207,-0.0,28453.991152188322,23418.954650699867,1.5981731142344417e-08,4.099984055860338,-0.0,27509.88129372075,18958.45661077659,1.442992055086505e-08,4.100254427255738,-0.0,27402.889123320198,18306.28396735043,1.414794460713808e-08,4.100268922149693,-0.0,27586.838941170237,19321.16042406978,1.4561881181182243e-08,4.099998967005617,-0.0,27282.693887193953,17404.493276487035,1.3752655334058148e-08,4.099887366466791,-0.0
CV-charge,205,3288145.753897013,5927.710843373494,8.2,7.5101963516067896,1.6780925672133,1.467019007531268,1.4376797236979388,1.5262935536364608,1.4011114995278222,28449.40242076407,23435.785776053035,1.5973713102338454e-08,4.100015827558277,-0.0,27521.953758405427,19028.969184590755,1.4485873956300216e-08,4.099746886217736,-0.0,27418.21516031457,18406.09483536031,1.4221724642355733e-08,4.099732760112935,-0.0,27580.91131923622,19296.845358305884,1.4527747962537961e-08,4.100000522461879,-0.0,27264.529382330293,17579.038404459145,1.387132035132376e-08,4.100114306010415,-0.0,28443.856362565075,23429.89985691384,1.5981851170217696e-08,4.099984172441721,-0.0,27500.941339265763,18968.25853762428,1.4429994319310049e-08,4.100253113782264,-0.0,27394.13647625207,18315.931336114823,1.4148014232918584e-08,4.100267239887065,-0.0,27577.76690708212,19331.128658389804,1.4561957677758096e-08,4.09999947753812,-0.0,27274.10036860463,17413.89499355797,1.3752719860615166e-08,4.099885693989585,-0.0
CV-charge,206,3288174.6695596636,5956.626506024097,8.200000000000001,7.4450388302477695,1.6645163378661443,1.4540908608738403,1.4249036794245178,1.513015320998114,1.3885126310851534,28439.315305107957,23446.70946704791,1.597383324407368e-08,4.1000157099895915,-0.0,27512.971565234835,19038.517172316184,1.4485947481064143e-08,4.099748193056289,-0.0,27409.398236653138,18415.449452125216,1.4221794084998824e-08,4.099734433503055,-0.0,27571.8896240953,19306.858412511647,1.4527824411985395e-08,4.100000013297039,-0.0,27256.05510424879,17588.049186603428,1.3871384799564532e-08,4.100115971396026,-0.0,28433.790184698555,23440.770920352283,1.5981970980331033e-08,4.0999842900104095,-0.0,27492.067339050285,18977.98813957814,1.4430067948835634e-08,4.100251806943711,-0.0,27385.448947333254,18325.506922296478,1.414808372681253e-08,4.100265566496946,-0.0,27568.76094208997,19341.024282841645,1.4562034031352864e-08,4.099999986702961,-0.0,27265.57154741858,17423.22592539283,1.3752784263996985e-08,4.099884028603975,-0.0
CV-charge,207,3288203.585222314,5985.542168674699,8.2,7.380451720168224,1.651059563997051,1.4412760140778036,1.4122394423418376,1.4998528034593217,1.3760238962922104,28429.309711940183,23457.544821518066,1.597395312595891e-08,4.100015591615667,-0.0,27504.068533171707,19047.980999038118,1.4486020844052744e-08,4.0997494914053645,-0.0,27400.659680391633,18424.720913011195,1.4221863374674409e-08,4.099736095629384,-0.0,27562.946412521025,19316.784342534782,1.4527900690098801e-08,4.099999506247414,-0.0,27247.657054974814,17596.978909851827,1.387144910645655e-08,4.100117627204193,-0.0,28423.805360104827,23451.55407277831,1.5982090532113816e-08,4.0999844083843335,-0.0,27483.271546425025,18987.631980033744,1.4430141413738887e-08,4.100250508594634,-0.0,27376.838635715747,18334.997388770495,1.4148153064434206e-08,4.100263904370616,-0.0,27559.833323820898,19350.833804660047,1.4562110215491479e-08,4.100000493752586,-0.0,27257.119445672324,17432.472918982545,1.3752848521449978e-08,4.099882372795806,-0.0
CV-charge,208,3288232.500884965,6014.457831325301,8.2,7.316519844594177,1.637738461863755,1.428591573156397,1.399704094538682,1.4868233283656613,1.3636623866696813,28419.39796538669,23468.278489908127,1.5974072708546923e-08,4.100015472622196,-0.0,27495.256617799456,19057.3479542172,1.448609402097452e-08,4.0997507794586205,-0.0,27392.01132677291,18433.896659276037,1.4221932488436415e-08,4.099737744164726,-0.0,27554.093544215688,19326.609983539685,1.4527976771118693e-08,4.099999002047939,-0.0,27239.346745455558,17605.815332912236,1.387151325082413e-08,4.10011927100548,-0.0,28413.91418732776,23462.236028939154,1.5982209786354757e-08,4.099984527377804,-0.0,27474.565772965165,18997.177106736435,1.4430214689301059e-08,4.100249220541378,-0.0,27368.317202952036,18344.389880205086,1.4148222222342717e-08,4.100262255835274,-0.0,27550.995891298884,19360.544213369987,1.4562186204697158e-08,4.10000099795206,-0.0,27248.75564840145,17441.623298204457,1.3752912611117302e-08,4.09988072899452,-0.0
CV-charge,209,3288261.4165476155,6043.373493975903,8.2,7.253055960588371,1.6245165641014008,1.415999875728623,1.3872601244744396,1.4738886972245668,1.3513906990593423,28409.553181019968,23478.939600673653,1.5974192077429525e-08,4.10001535272255,-0.0,27486.50972440724,19066.64578115732,1.448616706521445e-08,4.099752060974588,-0.0,27383.42734423642,18443.00410165916,1.4222001476771604e-08,4.099739383965548,-0.0,27545.30514881802,19336.364054220805,1.452805271157271e-08,4.099998499281895,-0.0,27231.099050756282,17614.585173970143,1.3871577279329308e-08,4.100120907624533,-0.0,28404.089837745003,23472.845776982365,1.5982328828147185e-08,4.0999846472774495,-0.0,27465.924238278025,19006.65179058443,1.4430287829846706e-08,4.100247939025412,-0.0,27359.859196578516,18353.712454677716,1.414829125211768e-08,4.10026061603445,-0.0,27542.222819270366,19370.1838909331,1.4562262054878167e-08,4.100001500718105,-0.0,27240.454868959816,17450.704730318732,1.3752976581174876e-08,4.099879092375465,-0.0
CV-charge,210,3288290.332210266,6072.289156626506,8.2,7.190145838897157,1.6114102729775148,1.403518218686282,1.3749248038485926,1.461066429902218,1.339226113482549,28399.787797842855,23489.51467582119,1.5974311192781904e-08,4.100015232100463,-0.0,27477.839934811098,19075.861635342706,1.4486239952220129e-08,4.09975333413395,-0.0,27374.919694480013,18452.030547916245,1.4222070316484792e-08,4.0997410126871445,-0.0,27536.59320917895,19346.033252924997,1.4528128485429138e-08,4.099997998686056,-0.0,27222.92560684358,17623.276060043994,1.387164117056315e-08,4.100122534620503,-0.0,28394.34472453818,23483.369903835064,1.5982447617904216e-08,4.099984767899537,-0.0,27457.358878651023,19016.04294279753,1.4430360810391647e-08,4.100246665866051,-0.0,27351.47640274544,18362.952120201327,1.4148360130063872e-08,4.100258987312854,-0.0,27533.526069692572,19379.739691661372,1.4562337740288422e-08,4.1000020013139435,-0.0,27232.228818206164,17459.704402833915,1.3753040409524967e-08,4.099877465379495,-0.0
