,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,8,4904409.159116772,231.32530120481928,8.2,57.69520548399442,15.267173342410937,10.952837201531803,10.36775052442668,11.432903121424255,9.674541294200743,36083.52094317325,20544.135700103863,2.4784870473663985e-08,4.099992883863218,-0.0,32549.458538795967,11716.311640279635,1.8588245087326436e-08,4.099164286753168,-0.0,32256.175395305603,11156.289807261835,1.8074877206633865e-08,4.098989412655328,-0.0,32656.249732509525,11861.843008719843,1.8747283588817504e-08,4.10012800419475,-0.0,31799.774006589447,10512.041473878404,1.7425219139421645e-08,4.099641441780118,-0.0,36062.12877262089,20551.493496010233,2.4772440233084888e-08,4.100007116136782,-0.0,32467.888459834907,11520.114318774284,1.8496173295568724e-08,4.100835713246832,-0.0,32161.09613958206,10899.291607684507,1.7952425687600906e-08,4.101010587344672,-0.0,32644.25600488425,11981.079950467827,1.8802974956192642e-08,4.099871995805248,-0.0,31838.535245835363,10102.31816547888,1.7226939925709344e-08,4.10035855821988,-0.0
CV-charge,9,4904438.074779423,260.2409638554217,8.2,56.814061925162044,14.978973477316483,10.796191785980861,10.224544933621699,11.268244447989273,9.54610728025372,35993.16866044956,20642.505390638384,2.47853302335837e-08,4.099994037529618,-0.0,32482.925057780463,11787.231521586093,1.858843222793767e-08,4.0991702355308846,-0.0,32193.042077804366,11223.439912266385,1.8075052483066253e-08,4.098996117092453,-0.0,32589.224061050434,11936.446679943429,1.874748064891518e-08,4.100127003886009,-0.0,31741.619907326338,10574.011900706211,1.7425379416686348e-08,4.09964091363716,-0.0,35971.96403380501,20649.389323015705,2.4772898207654442e-08,4.100005962470381,-0.0,32402.156392657253,11592.38291863137,1.8496362793808764e-08,4.100829764469115,-0.0,32098.889349253517,10968.027579565638,1.7952603751244706e-08,4.1010038829075475,-0.0,32577.347198797397,12054.808856675829,1.880317049522513e-08,4.09987299611399,-0.0,31780.00684860055,10166.48993529136,1.7227103990862052e-08,4.10035908636284,-0.0
CV-charge,10,4904466.990442073,289.1566265060241,8.2,55.953344521871706,14.698923402053278,10.642836937343064,10.084276271882437,11.107049372923434,9.420258537669508,35904.49868617702,20739.0349984267,2.478578652004655e-08,4.099995203781762,-0.0,32417.333972103403,11857.143697723626,1.8588617225148662e-08,4.099176198676745,-0.0,32130.77241915907,11289.668507409862,1.807522579270295e-08,4.099002889625073,-0.0,32523.154521694065,12009.98278760163,1.8747675450356965e-08,4.100125998039749,-0.0,31684.230237966683,10635.16509679088,1.742553795560622e-08,4.099640654897344,-0.0,35883.478111478275,20745.45393168404,2.4773352704149622e-08,4.100004796218238,-0.0,32337.355369410783,11663.624649909989,1.84965501052266e-08,4.100823801323255,-0.0,32037.533542961002,11035.820279116451,1.7952779801505662e-08,4.100997110374926,-0.0,32511.39285770973,12127.482716610344,1.8803363804176445e-08,4.099874001960251,-0.0,31722.24780137917,10229.815444750166,1.722726626749294e-08,4.100359345102655,-0.0
CV-charge,11,4904495.906104724,318.07228915662654,8.199999999999998,55.11240861503145,14.426736503743863,10.49267805372975,9.946858248147658,10.949220163146045,9.296915646264136,35817.46383580836,20833.776205962717,2.4786239402122153e-08,4.099996381266929,-0.0,32352.665642908723,11926.06917621039,1.8588800126070635e-08,4.099182169864923,-0.0,32069.348874202817,11354.994326911146,1.807539717726326e-08,4.099009719477468,-0.0,32458.021145942766,12082.473629725882,1.874786804303323e-08,4.100124988961662,-0.0,31627.589792356248,10695.517341357585,1.7425694791361225e-08,4.099640644782462,-0.0,35796.6239190351,20839.738755542603,2.4773803791645156e-08,4.100003618733068,-0.0,32273.46598779454,11733.860919630482,1.8496735277725982e-08,4.100817830135075,-0.0,31977.0114330264,11102.688883000745,1.7952953880553578e-08,4.10099028052253,-0.0,32446.37304794064,12199.123566857017,1.880355493232878e-08,4.0998750110383355,-0.0,31665.242800146283,10292.311551396118,1.7227426790246998e-08,4.100359355217536,-0.0
CV-charge,12,4904524.821767375,346.9879518072289,8.2,54.29063500152823,14.162136943436385,10.345624219747775,9.812208225108026,10.794662726055197,9.176002887180854,35732.01865423966,20926.778882772545,2.478668894701583e-08,4.099997568711709,-0.0,32288.901040931156,11994.028366986895,1.8588980976480978e-08,4.099188143396968,-0.0,32008.75445393446,11419.435561868671,1.8075566677344117e-08,4.099016596829543,-0.0,32393.804575255042,12153.940881061124,1.8748058475424637e-08,4.100123978658353,-0.0,31571.68386679942,10755.084421631529,1.742584995823539e-08,4.099640864186345,-0.0,35711.35609572177,20932.29342388302,2.4774251537360783e-08,4.1000024312882895,-0.0,32210.469447755047,11803.112525870332,1.8496918357887594e-08,4.100811856603031,-0.0,31917.306279775046,11168.652011933329,1.7953126029469007e-08,4.100983403170456,-0.0,32382.268444702004,12269.752828021205,1.8803743927554435e-08,4.099876021341647,-0.0,31608.977046566506,10353.994603289137,1.7227585593022957e-08,4.100359135813655,-0.0
CV-charge,13,4904553.737430025,375.90361445783134,8.2,53.48742828704232,13.904859205709302,10.201587914837756,9.680246914628185,10.643286326838803,9.057447925028274,35648.11929091863,21018.09115299957,2.4787135220126888e-08,4.099998764917597,-0.0,32226.021681836995,12061.04110456847,1.8589159820865184e-08,4.099194114145116,-0.0,31948.972663544602,11483.009882127724,1.807573433245046e-08,4.099023512735181,-0.0,32330.48599691975,12224.405615135225,1.874824679464345e-08,4.100122968869651,-0.0,31516.498201604365,10813.881654700783,1.742600348964231e-08,4.09964129553302,-0.0,35627.630882007004,21023.1658290231,2.4774696006716377e-08,4.100001235082402,-0.0,32148.34748760878,11871.399680337974,1.8497099391008254e-08,4.100805885854884,-0.0,31858.401830469586,11233.727753064286,1.7953296288303734e-08,4.100976487264818,-0.0,32319.06026808394,12339.391326542935,1.8803930836360526e-08,4.099877031130347,-0.0,31553.43618916982,10414.880461645573,1.7227742708980878e-08,4.100358704466979,-0.0
CV-charge,14,4904582.653092676,404.81927710843377,8.199999999999996,52.702215716181605,13.65464775794698,10.060484816220919,9.55089816385037,10.49500340261914,8.9411815755442,35565.72342717096,21107.75946097087,2.4787578285099674e-08,4.099999968756782,-0.0,32164.009597947515,12127.126669047091,1.858933670245586e-08,4.099200077499037,-0.0,31889.987475019363,11545.73445687392,1.807590018102686e-08,4.099030459045783,-0.0,32268.047116498376,12293.888325250562,1.874843304647331e-08,4.100121961097518,-0.0,31462.01895459285,10871.923907981842,1.742615541814735e-08,4.0996419226476535,-0.0,35545.40604705694,21112.40219155445,2.477513726338547e-08,4.100000031243215,-0.0,32087.082356102066,11938.742029773792,1.8497278421134517e-08,4.100799922500962,-0.0,31800.282292319273,11297.93368105842,1.79534646960616e-08,4.100969540954215,-0.0,32256.730255546358,12408.059315439497,1.8804115703931225e-08,4.099878038902482,-0.0,31498.60629668565,10474.98452203405,1.722789817055037e-08,4.100358077352343,-0.0
CV-charge,15,4904611.568755326,433.73493975903614,8.2,51.934446143543695,13.41125672882648,9.922233631771586,9.424088772209192,10.34972940601571,8.827137604720733,35484.79021563991,21195.828634689868,2.4788018203878768e-08,4.100001179168132,-0.0,32102.8473180816,12192.303806019103,1.8589511663271468e-08,4.099206029317453,-0.0,31831.783307582595,11607.625974047745,1.807606426048763e-08,4.099037428340357,-0.0,32206.4701383534,12362.408944466084,1.874861727540946e-08,4.100120956631868,-0.0,31408.232681984202,10929.225618402384,1.7426305775490286e-08,4.099642730639173,-0.0,35464.64082830155,21200.047123532564,2.4775575369347353e-08,4.0999988208318685,-0.0,32026.656792498798,12005.158676257684,1.8497455491097526e-08,4.100793970682548,-0.0,31742.932313207028,11361.286877968305,1.7953631290764866e-08,4.100962571659643,-0.0,32195.260642479105,12475.776494052474,1.8804298574168893e-08,4.09987904336813,-0.0,31444.473838804042,10534.32173423841,1.7228052009439316e-08,4.100357269360827,-0.0
CV-charge,16,4904640.484417977,462.65060240963857,8.2,51.18358907502542,13.174449589774465,9.786755948654028,9.299748326013118,10.207382663506325,8.715252547077478,35405.280223727044,21282.341947251665,2.4788455036757127e-08,4.1000023951534095,-0.0,32042.51784974601,12256.590745523747,1.8589684744153694e-08,4.09921196588434,-0.0,31774.34501048854,11668.70065867626,1.8076226607246256e-08,4.0990444138620115,-0.0,32145.737748444535,12429.986864645836,1.87487995246971e-08,4.100119956573733,-0.0,31355.126321601452,10985.800810406785,1.7426454592608055e-08,4.09964370579338,-0.0,35385.29587499225,21286.143689594857,2.477601038493443e-08,4.099997604846589,-0.0,31967.054008984644,12070.668196508177,1.8497630642549035e-08,4.100788034115659,-0.0,31686.33696473548,11423.803951999864,1.795379610945269e-08,4.100955586137988,-0.0,32134.634145032123,12542.562026876552,1.880447948973389e-08,4.099880043426266,-0.0,31391.025669275314,10592.906620902799,1.722820425664497e-08,4.100356294206619,-0.0
CV-charge,17,4904669.400080628,491.566265060241,8.2,50.44913376234589,12.943998837733725,9.653976093851908,9.177809046743517,10.067884244688258,8.605465539328472,35327.15537937936,21367.341176171023,2.478888884242499e-08,4.100003615773714,-0.0,31983.004662448708,12320.005220064602,1.8589855984804242e-08,4.099217883869384,-0.0,31717.65784699613,11728.97429020532,1.807638725674473e-08,4.099051409460278,-0.0,32085.833098181258,12496.640954641993,1.8748979836369353e-08,4.1001189618559035,-0.0,31302.687177312175,11041.663112878716,1.742660189965554e-08,4.09964483547556,-0.0,35307.333194102896,21370.73346600092,2.477644236888306e-08,4.099996384226285,-0.0,31908.25767418232,12135.28866024558,1.849780391599458e-08,4.100782116130614,-0.0,31630.481726435675,11485.501055254048,1.7953959188214678e-08,4.100948590539721,-0.0,32074.833943991383,12608.434561525697,1.8804658492083578e-08,4.099881038144097,-0.0,31338.249010251988,10650.753295057293,1.722835494246415e-08,4.100355164524438,-0.0
CV-charge,18,4904698.315743278,520.4819277108434,8.2,49.730588344766886,12.719685680225822,9.523821004917265,9.058205651270006,9.931157840812393,8.497718167541404,35250.378918879425,21450.8666606446,2.478931967801843e-08,4.100004840146028,-0.0,31924.291671847815,12382.564481780035,1.8590025423820543e-08,4.099223780292172,-0.0,31661.70747923633,11788.46221891483,1.8076546243482024e-08,4.099058409538709,-0.0,32026.739789031224,12562.38957767337,1.8749158251284512e-08,4.100117973261494,-0.0,31250.902904420796,11096.825775069687,1.7426747726027796e-08,4.099646108041601,-0.0,35230.716098225275,21453.856597622653,2.4776871378377733e-08,4.099995159853971,-0.0,31850.251897489572,12199.037647688789,1.8497975350828748e-08,4.100776219707829,-0.0,31575.35247085758,11546.393900528647,1.795412056220437e-08,4.10094159046129,-0.0,32015.843669416772,12673.412245910189,1.8804835621510417e-08,4.099882026738506,-0.0,31286.131437583754,10707.875476611596,1.722850409650535e-08,4.1003538919584,-0.0
CV-charge,19,4904727.231405929,549.3975903614459,8.2,49.027479034466886,12.501299724011066,9.396220109808429,8.940875222699573,9.797129651544532,8.391954326403292,35174.91533653456,21532.957356768155,2.478974759916481e-08,4.100006067440069,-0.0,31866.363224628476,12444.28531882384,1.8590193098730824e-08,4.0992296524898695,-0.0,31606.479953861377,11847.179381480262,1.807670360104126e-08,4.099065409007198,-0.0,31968.441857797665,12627.250607950891,1.8749334809161954e-08,4.100116991440543,-0.0,31199.761495899114,11151.30168161273,1.7426892100380217e-08,4.099647512756916,-0.0,35155.40915536557,21535.55185289211,2.4777297469099197e-08,4.099993932559931,-0.0,31793.021214140605,12261.93226624872,1.8498144985365604e-08,4.100770347510128,-0.0,31520.935449428645,11606.497777248775,1.7954280265681347e-08,4.100934590992802,-0.0,31957.647385944234,12737.512744665075,1.8805010917179417e-08,4.099883008559456,-0.0,31234.660866961724,10764.286507902725,1.722865174770076e-08,4.100352487243083,-0.0
CV-charge,20,4904756.14706858,578.3132530120482,8.2,48.33934934275254,12.288638668532585,9.271105214904978,8.825757090802897,9.665728279103163,8.288120089408922,35100.73033623015,21613.650890736124,2.4790172660027237e-08,4.1000072968752495,-0.0,31809.20408405796,12505.184071006492,1.8590359046027028e-08,4.099235498087906,-0.0,31551.96168841375,11905.140315750632,1.807685936211766e-08,4.099072403238636,-0.0,31910.92376251542,12691.241446600872,1.874950954861843e-08,4.100116016924888,-0.0,31149.25126938549,11205.103366689886,1.7427035050650343e-08,4.099649039722374,-0.0,35081.37814059891,21615.85667674749,2.477772069526684e-08,4.099992703124749,-0.0,31736.55057093339,12323.989166467632,1.8498312856873086e-08,4.100764501912093,-0.0,31467.217279023404,11665.827566593936,1.7954438332023737e-08,4.100927596761363,-0.0,31900.229578708004,12800.75325488985,1.8805184417163724e-08,4.099883983075113,-0.0,31183.825540831705,10819.999368364912,1.7228797924319552e-08,4.100350960277625,-0.0
CV-charge,21,4904785.06273123,607.2289156626506,8.2,47.66575934455435,12.081508005095397,9.148410400394134,8.71279272108834,9.536884629039779,8.186163588936692,35027.79078479802,21692.98361006829,2.4790594913348854e-08,4.100008527717811,-0.0,31752.799416165937,12565.276644750797,1.8590523301198382e-08,4.099241314973444,-0.0,31498.13945836011,11962.35917479381,1.807701355854438e-08,4.099079388029431,-0.0,31854.170368919313,12754.379036934062,1.8749682507201976e-08,4.1001150501415,-0.0,31099.36085489013,11258.243027420209,1.742717660407665e-08,4.0996506798066426,-0.0,35008.589989530665,21694.807241610408,2.477814110968251e-08,4.099991472282188,-0.0,31680.82531257607,12385.224557256539,1.8498479001604213e-08,4.1007586850265545,-0.0,31414.18492918931,11724.397755873444,1.795459479373581e-08,4.100920611970567,-0.0,31843.575139830748,12863.150521233618,1.8805356158480096e-08,4.099884949858498,-0.0,31133.614016024556,10875.026688395184,1.7228942653980758e-08,4.100349320193357,-0.0
CV-charge,22,4904813.978393881,636.1445783132531,8.2,47.006284978953765,11.879720722595984,9.028071922345617,8.601925611695757,9.410531817034823,8.086034905281583,34956.06466716259,21770.990632899186,2.4791014410492956e-08,4.100009759278148,-0.0,31697.1347765166,12624.578527401918,1.8590685898762804e-08,4.099247101271348,-0.0,31445.000384746076,12018.849740264328,1.8077166221318605e-08,4.099086359563506,-0.0,31798.16693745826,12816.679879091156,1.8749853721425474e-08,4.100114091424431,-0.0,31050.07918315938,11310.732536524729,1.7427316787218868e-08,4.099652424584234,-0.0,34937.0127535393,21772.438496443618,2.4778558763772495e-08,4.099990240721851,-0.0,31625.83116862022,12445.654220480534,1.849864345482729e-08,4.100752898728651,-0.0,31361.825709978537,11782.222452212918,1.795474968251842e-08,4.100913640436492,-0.0,31787.669355461137,12924.720850373771,1.880552617712222e-08,4.099885908575567,-0.0,31084.015152040603,10929.380762467623,1.7229085963666025e-08,4.100347575415764,-0.0
CV-charge,23,4904842.894056531,665.0602409638554,8.2,46.36051738359451,11.683097020402197,8.910028120837612,8.493101197383915,9.286605081147359,7.987685963823431,34885.52104321461,21847.70589538662,2.4791431201487703e-08,4.100010990908275,-0.0,31642.19609752976,12683.10480093194,1.859084687229809e-08,4.09925285532237,-0.0,31392.531922423277,12074.62543513996,1.807731738062671e-08,4.099093314379534,-0.0,31742.899110818325,12878.160044110573,1.8750023226799424e-08,4.100113141025536,-0.0,31001.395474645127,11362.58345432576,1.742745562597687e-08,4.099654266278884,-0.0,34866.61555673736,21848.78421392008,2.477897370762731e-08,4.099989009091725,-0.0,31571.55424093419,12505.29352492145,1.849880625085596e-08,4.100747144677629,-0.0,31310.127260352212,11839.31539558866,1.7954903029226805e-08,4.100906685620466,-0.0,31732.497893318676,12985.480124915179,1.880569450809338e-08,4.099886858974465,-0.0,31035.01809995133,10983.073561556614,1.7229227879733714e-08,4.100345733721114,-0.0
CV-charge,24,4904871.809719182,693.9759036144578,8.2,45.72806226108063,11.4914640288826,8.794219333615217,8.38626675996766,9.165041699026185,7.89107043958898,34816.13000636844,21923.162197271897,2.4791845335061208e-08,4.100012221999417,-0.0,31587.969676328223,12740.87015507796,1.8591006254471418e-08,4.099258575663353,-0.0,31340.72184882001,12129.699335867226,1.8077467065868257e-08,4.099100249340995,-0.0,31688.35290192928,12938.83518744446,1.8750191057863703e-08,4.10011219912407,-0.0,30953.299229039727,11413.807040118621,1.742759314560908e-08,4.099656197711661,-0.0,34797.36855461578,21923.877035777186,2.4779385990041725e-08,4.099987778000583,-0.0,31517.980991694723,12564.157439667513,1.8498967423079436e-08,4.100741424336645,-0.0,31259.077537114335,11895.68997126266,1.795505486395404e-08,4.100899750659004,-0.0,31678.0467907203,13045.443816751615,1.880586118543932e-08,4.099887800875928,-0.0,30986.61229186657,11036.116744918585,1.7229368427932146e-08,4.100343802288338,-0.0
CV-charge,25,4904900.725381833,722.8915662650603,8.2,45.10853927551335,11.304655537934405,8.680587814772826,8.281371344611191,9.045780909650777,7.796143668544158,34747.86264375041,21997.391245669005,2.4792256858682946e-08,4.100013451979812,-0.0,31534.442163068397,12797.888899943486,1.8591164077068646e-08,4.099264261009284,-0.0,31289.558253211995,12184.084183957879,1.807761530568009e-08,4.099107161608863,-0.0,31634.51468242427,12998.720561959231,1.8750357248218344e-08,4.100111265835335,-0.0,30905.780215336577,11464.414262974087,1.7427729370751693e-08,4.099658212253405,-0.0,34729.24289431642,21997.7485163838,2.477979565855221e-08,4.099986548020187,-0.0,31465.098231861048,12622.260546953825,1.8499127003990356e-08,4.100735738990714,-0.0,31208.66480433819,11951.359221651264,1.7955205216011464e-08,4.100892838391136,-0.0,31624.3024430619,13104.626999907956,1.8806026242278172e-08,4.099888734164666,-0.0,30938.78743092865,11088.521671271583,1.722950763341352e-08,4.1003417877465935,-0.0
CV-charge,26,4904929.641044483,751.8072289156627,8.2,44.50158147754209,11.12251173375779,8.569077658053136,8.17836568148002,8.928763839222782,7.7028625650283615,34680.69099796968,22070.423697111946,2.479266581860095e-08,4.10001468031253,-0.0,31481.6005497395,12854.174978096247,1.8591320371022193e-08,4.099269910236962,-0.0,31239.02952646744,12237.792397069088,1.807776212795893e-08,4.099114048616676,-0.0,31581.371171536415,13057.831030439917,1.8750521830553468e-08,4.100110341218375,-0.0,30858.82846237909,11514.415811997647,1.7427864325435076e-08,4.099660303781183,-0.0,34662.210676478964,22070.429164591747,2.4780202759475048e-08,4.099985319687469,-0.0,31412.893110107583,12679.617054490798,1.849928502521242e-08,4.100730089763036,-0.0,31158.87762326526,12006.335857667496,1.7955354113965035e-08,4.100885951383324,-0.0,31571.2515927329,13163.044362904531,1.88061897108306e-08,4.099889658781623,-0.0,30891.53348180423,11140.2994094241,1.7229645520747424e-08,4.100339696218814,-0.0
