,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,116,3882700.149256578,3354.2168674698796,8.129993780158754,66.5,18.678786176940083,12.391010329087926,11.707616013621813,12.812201231060413,10.91038624928977,38440.454467044,15095.126426207416,1.8670618077446085e-08,4.064962221204133,-0.0,35073.411153813635,10197.520910367744,1.6038556861584212e-08,4.064035832077405,-0.0,34724.820805613395,9812.308686851724,1.568550502584057e-08,4.063846842667627,-0.0,35124.17088486083,10161.784931512117,1.61182049378586e-08,4.065123429297927,-0.0,34164.140773082356,9371.677205994954,1.5226562455878132e-08,4.064765443405219,-0.0,38414.170018081604,15129.083442412968,1.8676433344046185e-08,4.0650315589546215,-0.0,34961.439380612435,9970.180951157872,1.5970133858915813e-08,4.065957948081351,-0.0,34593.51239016932,9520.807797815756,1.5594828939317924e-08,4.066146937491129,-0.0,35107.87411156404,10302.360508729605,1.6159869459098745e-08,4.064870350860829,-0.0,34218.11981626949,8917.37650153759,1.50801069670946e-08,4.065228336753537,-0.0
CC-charge,117,3882729.064919229,3383.132530120482,8.132872271465004,66.5,18.62157739663988,12.402429521234668,11.72271863618182,12.824438939264699,10.928835506678936,38327.41717023113,15217.285087513117,1.8670978347000204e-08,4.066401081242208,-0.0,34996.48606539303,10278.942762082817,1.603876140543434e-08,4.065476210446052,-0.0,34651.97132647102,9889.255414759242,1.5685697234056318e-08,4.065285847155304,-0.0,35047.39199577496,10246.640162624282,1.611841755457025e-08,4.06656341995597,-0.0,34097.13661404794,9442.58852936182,1.5226738563764547e-08,4.066193815088753,-0.0,38301.36735237848,15250.653638422418,1.86767925965207e-08,4.066471190222796,-0.0,34885.44087576123,10053.151236158783,1.597034111512181e-08,4.0673960610189495,-0.0,34521.73202991137,9599.571754899898,1.559502419318538e-08,4.067586424309698,-0.0,35031.22909347487,10386.220775469457,1.6160080314522795e-08,4.066308851509035,-0.0,34150.684397510806,8990.806779111594,1.5080286860866645e-08,4.066678456376249,-0.0
CC-charge,118,3882757.9805818796,3412.0481927710844,8.13576982677675,66.5,18.563369132995668,12.413993925797499,11.738112929889228,12.83677422624185,10.947749785075752,38214.73722326888,15339.060851614633,1.8671340011390864e-08,4.067849526900982,-0.0,34919.48875350393,10360.440665537804,1.603896648449126e-08,4.066926457569211,-0.0,34579.02523045491,9966.303413318996,1.5685890002229623e-08,4.0667348693362095,-0.0,34970.538923337124,10331.577124145799,1.6118630748481734e-08,4.068012803893791,-0.0,34030.015035806886,9513.622899008544,1.522691525489996e-08,4.067632424834731,-0.0,38188.92129477608,15371.842781504072,1.867715324218787e-08,4.067920299875768,-0.0,34809.371017393125,10136.199019052663,1.597054892147213e-08,4.068843369207539,-0.0,34449.85647070213,9678.439373708303,1.559522003901257e-08,4.0690349574405404,-0.0,34954.51002137973,10470.161814322735,1.616029173962564e-08,4.067757022882959,-0.0,34083.13080379829,9064.364472111378,1.508046741327472e-08,4.06813740194202,-0.0
CC-charge,119,3882786.89624453,3440.9638554216867,8.138686673991156,66.5,18.504228116815383,12.425688438346489,11.753781265257432,12.849192167376668,10.967110012204023,38102.420364552534,15460.4474847393,1.8671703098322828e-08,4.069307672539598,-0.0,34842.41840959442,10442.015492941779,1.6039172103302478e-08,4.068386671380877,-0.0,34505.980794052644,10043.454512540138,1.5686083334125105e-08,4.0681940020297835,-0.0,34893.611175397855,10416.596378693297,1.6118844523443177e-08,4.069471705238588,-0.0,33962.7732598001,9584.783254213335,1.5227092532811108e-08,4.069081352670644,-0.0,38076.83757175852,15492.644667926901,1.8677515308211782e-08,4.069379001451559,-0.0,34733.229006695394,10219.325188696697,1.597075728060396e-08,4.07030000261028,-0.0,34377.88401432341,9757.412527555225,1.5595416477825637e-08,4.070492671961373,-0.0,34877.71640398599,10554.18418127253,1.6160503739398994e-08,4.069214968752569,-0.0,34015.45623869024,9138.052624368804,1.5080648623274796e-08,4.069605321320513,-0.0
CC-charge,120,3882815.8119071806,3469.879518072289,8.14162303020036,66.5,18.444219621749536,12.437498363760515,11.769706356424306,12.861678281293944,10.986897376771703,37990.47173668537,15581.439290473489,1.867206763631864e-08,4.070775627021609,-0.0,34765.274352656,10523.668000265972,1.6039378266865155e-08,4.069856945132987,-0.0,34432.83645729401,10120.71039886708,1.5686277233894667e-08,4.0696633335306815,-0.0,34816.60837808667,10501.69837505736,1.611905888387935e-08,4.070940242247279,-0.0,33895.4086993019,9656.072371306682,1.5227270401316224e-08,4.070540674483544,-0.0,37965.12131525467,15613.05362872969,1.867787882256737e-08,4.0708474031787505,-0.0,34657.014170861425,10302.530515495875,1.597096619572544e-08,4.07176608506737,-0.0,34305.81312369793,9836.492942795097,1.5595613511179406e-08,4.071959696669677,-0.0,34800.84786807597,10638.28831981414,1.616071631933255e-08,4.070682787953078,-0.0,33947.65809881129,9211.87411097274,1.5080830490303423e-08,4.071082355716815,-0.0
CC-charge,121,3882844.7275698315,3498.7951807228915,8.144579102384034,66.5,18.383407788528967,12.449409356241231,11.785871172459446,12.874218475797742,11.007093206972613,37878.89605453234,15702.031003387952,1.867243365471133e-08,4.072253494069605,-0.0,34688.05599724024,10605.398847438219,1.6039584980610473e-08,4.071337367710602,-0.0,34359.59077676373,10198.07264415956,1.5686471706064427e-08,4.071142947918598,-0.0,34739.530247475275,10586.88346706244,1.6119273834769225e-08,4.072418527673005,-0.0,33827.91889706088,9727.492901738078,1.5227448864514885e-08,4.072010462310056,-0.0,37853.77723034291,15733.064423859943,1.867824381403404e-08,4.072325608314429,-0.0,34580.72593149639,10385.815671982467,1.5971175670591714e-08,4.073241734673432,-0.0,34233.6423765939,9915.682228486938,1.5595811141138988e-08,4.073436154465438,-0.0,34723.904130216266,10722.474579590427,1.6160929485396676e-08,4.07216057471103,-0.0,33879.73391109435,9285.831677689703,1.50810130142612e-08,4.07256864007398,-0.0
CC-charge,122,3882873.643232482,3527.710843373494,8.147555088240155,66.5,18.32185562876637,12.461407421690657,11.802258936035365,12.886799051226147,11.027678962281456,37767.69764146875,15822.217772966087,1.867280118364242e-08,4.073741372687801,-0.0,34610.76284582342,10687.208602222916,1.6039792250388114e-08,4.072828024016972,-0.0,34286.24241575539,10275.542709747207,1.5686666755521966e-08,4.072632925438234,-0.0,34662.37658245657,10672.151917593592,1.611948938162628e-08,4.07390666919979,-0.0,33760.30151332909,9799.047376176894,1.522762792677922e-08,4.073490784702309,-0.0,37742.80963142456,15852.672226178905,1.8678610312193007e-08,4.073813715552355,-0.0,34504.36379706828,10469.181236768842,1.5971385709489734e-08,4.074727064223184,-0.0,34161.37045592272,9994.981880546282,1.559600937027207e-08,4.07492216280192,-0.0,34646.88498965079,10806.743220373859,1.6161143244025816e-08,4.073648419040367,-0.0,33811.68132073209,9359.927945210944,1.50811961954976e-08,4.074064303537846,-0.0
CC-charge,123,3882902.5588951325,3556.6265060240967,8.150551177006054,66.5,18.259624983640023,12.473478928398603,11.818853134607608,12.8994067112584,11.048636242095375,37656.88044442622,15941.995155052335,1.8673170254060904e-08,4.075239357579308,-0.0,34533.39448507787,10769.097742761014,1.6040000082452622e-08,4.0743289953552395,-0.0,34212.79014039913,10353.12194840672,1.568686238750348e-08,4.074133342876065,-0.0,34585.14726103008,10757.503901412869,1.611970553048122e-08,4.075404769871493,-0.0,33692.55432201339,9870.73820574134,1.522780759274232e-08,4.074981707091786,-0.0,37632.222457238015,15971.872612952,1.867897834742899e-08,4.075311819426747,-0.0,34427.92735922821,10552.627697136475,1.59715963172138e-08,4.076222181650815,-0.0,34088.996145921345,10074.393283768492,1.5596208201605574e-08,4.076417834129988,-0.0,34569.79032459107,10891.094414850368,1.6161357602104238e-08,4.075146407134563,-0.0,33743.498087303706,9434.16541042437,1.5081380034795534e-08,4.075569469914268,-0.0
CC-charge,124,3882931.474557783,3585.542168674699,8.153567550225311,66.5,18.196776475768576,12.485610618515475,11.835637533680554,12.912028574200212,11.069946797835186,37546.44804362768,16061.35910380238,1.86735408977254e-08,4.076747539535805,-0.0,34455.95058310864,10851.066660037091,1.6040208483449987e-08,4.075840359784169,-0.0,34139.23281727783,10430.811606201143,1.5687058607581847e-08,4.0756442739114025,-0.0,34507.84223742872,10842.939507919558,1.611992228786439e-08,4.076912928492849,-0.0,33624.67520888201,9942.56768299668,1.522798786729026e-08,4.07648329212842,-0.0,37522.01928057608,16090.661557837215,1.8679347950929406e-08,4.076820010689508,-0.0,34351.41629007853,10636.15545155056,1.5971807499054833e-08,4.077727190441143,-0.0,34016.51832980725,10153.917713711166,1.5596407638637024e-08,4.077923276313911,-0.0,34492.62008935026,10975.528251344926,1.6161572566950914e-08,4.076654621732466,-0.0,33675.182082970445,9508.54644744899,1.50815645333579e-08,4.077084258096893,-0.0
CC-charge,125,3882960.390220434,3614.4578313253014,8.156604382479859,66.5,18.13336946271563,12.497789618725731,11.852596189815738,12.924652183325675,11.091592545417228,37436.40366102057,16180.305963405308,1.867391314720615e-08,4.078266005809412,-0.0,34378.430886922746,10933.115660405449,1.6040417460405404e-08,4.077362192457832,-0.0,34065.56941141359,10508.612824381675,1.5687255421657642e-08,4.077165789451583,-0.0,34430.46153944334,10928.458743965422,1.6120139660788983e-08,4.078431240012318,-0.0,33556.66217030184,10014.53798300532,1.522816875555134e-08,4.077995600004423,-0.0,37412.20331669764,16209.035422646766,1.8679719154688203e-08,4.078338376670448,-0.0,34274.8303396746,10719.764812234107,1.5972019260776733e-08,4.079242190022028,-0.0,33943.93598779167,10233.556338640888,1.5596607685308226e-08,4.079438593028277,-0.0,34415.374311670275,11060.0447366031,1.6161788146306242e-08,4.078173142467541,-0.0,33606.73129120177,9583.073308722802,1.5081749692792134e-08,4.078608782475437,-0.0
CC-charge,126,3882989.3058830844,3643.373493975904,8.159661842080041,66.5,18.069461994774315,12.510003449600841,11.869713462671328,12.937265515793277,11.113555577160241,37326.75016850698,16298.832459534166,1.8674287035889485e-08,4.079794840463176,-0.0,34300.835219925575,11015.244968174698,1.6040627020712028e-08,4.078894565945408,-0.0,33991.798984308654,10586.526641367966,1.5687452835947816e-08,4.078697957947581,-0.0,34353.00526576574,11014.06153672526,1.6120357656738485e-08,4.0799597958831875,-0.0,33488.51331207005,10086.651164451368,1.5228350262890213e-08,4.07951868875926,-0.0,37302.777431543036,16326.99094883923,1.868009199151025e-08,4.079867001616866,-0.0,34198.16933354827,10803.456007799527,1.5972231608607215e-08,4.080767276134633,-0.0,33871.248195149405,10313.31022156224,1.5596808345996236e-08,4.080963884132463,-0.0,34338.05309007159,11144.643798631221,1.6162004348321098e-08,4.079702046196855,-0.0,33538.14380560331,9657.74812616682,1.5081935515100526e-08,4.080143153320784,-0.0
CC-charge,127,3883018.221545735,3672.289156626506,8.162740091716092,66.5,18.005110777547646,12.522240033554576,11.886974025900479,12.949856990080844,11.135818172916448,37217.49009625852,16416.935690544193,1.8674662597982048e-08,4.081334124701916,-0.0,34223.163479393865,11097.454728245459,1.6040837172120535e-08,4.080437550532885,-0.0,33917.92069195338,10664.55399480061,1.5687650856977692e-08,4.080240845691673,-0.0,34275.4735833172,11099.74773662103,1.6120576283650184e-08,4.0814986844046235,-0.0,33420.22684823067,10158.909170839304,1.5228532394902265e-08,4.081052614567217,-0.0,37193.74415003313,16444.525248760998,1.868046649501662e-08,4.081405967014175,-0.0,34121.433170213626,10887.229185941906,1.5972444549219847e-08,4.082302541183206,-0.0,33798.45412025708,10393.180322316959,1.559700962549141e-08,4.082499246024418,-0.0,34260.65659118388,11229.325289584327,1.6162221181543824e-08,4.081241407311467,-0.0,33469.41782872512,9732.572912425718,1.508212200266623e-08,4.081687477148873,-0.0
CC-charge,128,3883047.1372083854,3701.2048192771085,8.165839289073055,66.5,17.940371139389242,12.534487701403709,11.904362876897356,12.962415471934397,11.158362810375296,37108.62564118739,16534.61311845613,1.8675039868519747e-08,4.0828839371843975,-0.0,34145.41563392058,11179.745008795302,1.6041047922729277e-08,4.0819912145075445,-0.0,33843.93378279035,10742.69572366092,1.5687849491571994e-08,4.08179451709813,-0.0,34197.866724545216,11185.517120288554,1.6120795549904348e-08,4.083047991043841,-0.0,33351.801099845485,10231.313831759395,1.522871515740453e-08,4.082597432008552,-0.0,37085.10566451915,16561.635796670977,1.8680842699651408e-08,4.082955351888659,-0.0,34044.621818642045,10971.084416169731,1.5972658089721644e-08,4.083848074565513,-0.0,33725.55302258767,10473.167499754434,1.5597211528985676e-08,4.084044771974924,-0.0,34183.185047049155,11314.088988696685,1.6162438654911125e-08,4.082791298029214,-0.0,33400.55167082199,9807.549562180624,1.5082309158243577e-08,4.083241857064506,-0.0
CC-charge,129,3883076.0528710363,3730.120481927711,8.16895958741139,66.5,17.875297003587814,12.546735197568994,11.921865345399063,12.974930278888193,11.181172174555929,37000.15867556074,16651.862559749286,1.8675418883372687e-08,4.084444354318078,-0.0,34067.59172083016,11262.115803994968,1.6041259280975772e-08,4.083555624426298,-0.0,33769.83759562902,10820.952570445357,1.5688048746847412e-08,4.083359034967913,-0.0,34120.18498470077,11271.369393567573,1.6121015464311245e-08,4.084607798740415,-0.0,33283.234493709,10303.8668642176,1.522889855642957e-08,4.084153194325233,-0.0,36976.86384338164,16678.320419579744,1.8681220640689942e-08,4.084515233093311,-0.0,33967.73531570893,11055.02169257438,1.5972872237641624e-08,4.085403962985091,-0.0,33652.54425065353,10553.272513957561,1.5597414062076153e-08,4.085600552443476,-0.0,34105.63875240435,11398.934605239465,1.6162656777737834e-08,4.084351788670975,-0.0,33331.54374856292,9882.679853524043,1.5082496984945927e-08,4.084806393086155,-0.0
CC-charge,130,3883104.968533687,3759.0361445783133,8.172101136115266,66.5,17.80994086515019,12.558971683967918,11.93946710098015,12.98739118340263,11.204229166499113,36892.0907557463,16768.682176000486,1.8675799679256076e-08,4.086015450537398,-0.0,33989.69184357455,11344.567036752595,1.6041471255628325e-08,4.085130845368881,-0.0,33695.63155751517,10899.325183391573,1.5688248630205302e-08,4.084934460738438,-0.0,34042.428719101925,11357.30419452073,1.6121236036100612e-08,4.086178188193847,-0.0,33214.52556101397,10376.569874021523,1.5229082598222495e-08,4.085719953662198,-0.0,36869.020239758414,16794.577287933458,1.868160035424611e-08,4.086085685577868,-0.0,33890.77376361961,11139.040936629246,1.5973087000917828e-08,4.086970290746385,-0.0,33579.427239909506,10633.496028521524,1.559761723073357e-08,4.087166675376828,-0.0,34028.01806194727,11483.861781502032,1.6162875559708404e-08,4.08592294792142,-0.0,33262.39258368604,9957.965449396475,1.5082685486238118e-08,4.086381182453067,-0.0
CC-charge,131,3883133.8841963373,3787.9518072289156,8.17526408121069,66.5,17.744353772008733,12.571186742649891,11.957154159473378,12.999788414672091,11.227516911195915,36784.42313106541,16885.070464395394,1.867618229374055e-08,4.087597298566681,-0.0,33911.71616911719,11427.09856147635,1.6041683855778444e-08,4.08671694117687,-0.0,33621.315181565544,10977.814118748804,1.568844914932555e-08,4.0865208547193195,-0.0,33964.59834038651,11443.32109646276,1.6121457274911765e-08,4.087759238135507,-0.0,33145.6729359683,10449.424357220085,1.5229267289233554e-08,4.0872977612950825,-0.0,36761.57610037763,16910.404906169577,1.8681981877285174e-08,4.087666782644009,-0.0,33813.73732732547,11223.14200000128,1.597330238788727e-08,4.088547140033819,-0.0,33506.2015106176,10713.838612878011,1.5597821041307574e-08,4.08874322649137,-0.0,33950.32338759674,11568.87009578525,1.6163095010869412e-08,4.087504843075183,-0.0,33193.096801610925,10033.407899076776,1.5082874665925636e-08,4.0879663199156075,-0.0
CC-charge,132,3883162.799858988,3816.867469879518,8.178448565855572,66.5,17.67858531046709,12.583370377226416,11.97491288835898,13.012112659170677,11.251018764776836,36677.15675271988,17001.02624814061,1.8676566765262702e-08,4.089189969668765,-0.0,33833.66492530444,11509.710166845643,1.6041897090834178e-08,4.088313974679612,-0.0,33546.888064769744,11056.419843081827,1.56886503121606e-08,4.088118276315132,-0.0,33886.69431576527,11529.419610990479,1.6121679190783564e-08,4.089351025585943,-0.0,33076.67535437297,10522.431701589763,1.5229452636115972e-08,4.088886667845314,-0.0,36654.53237446742,17025.802103177954,1.868236524763202e-08,4.089258596186807,-0.0,33736.62623193066,11307.324667377405,1.5973518407275503e-08,4.090134591175958,-0.0,33432.86666568118,10794.3007446542,1.5598025500508235e-08,4.090330289540438,-0.0,33872.55519574922,11653.959065399577,1.6163315141620982e-08,4.089097540269627,-0.0,33123.65513000014,10109.008639721718,1.5083064528147235e-08,4.089561898010257,-0.0
CC-charge,133,3883191.7155216387,3845.7831325301204,8.1816547308036,66.5,17.612683594705487,12.59551301315711,11.99273001115175,13.024355059993011,11.274718320992642,36570.2922827806,17116.548666805054,1.8676953133137526e-08,4.090793533880267,-0.0,33755.53839824842,11592.401578587267,1.604211097051393e-08,4.089922007907812,-0.0,33472.34988576511,11135.142735607833,1.5688852126930585e-08,4.089726784236095,-0.0,33808.71716428343,11615.599191015108,1.612190179414586e-08,4.090953626098602,-0.0,33007.53165215611,10595.593188165027,1.5229638645718423e-08,4.090486723483622,-0.0,36547.88972272296,17140.768022684304,1.8682750503985777e-08,4.090861196923333,-0.0,33659.4407600998,11391.588659292687,1.597373506818873e-08,4.091732722895788,-0.0,33359.422388454666,10874.882812063404,1.5598230615404835e-08,4.0919279465675045,-0.0,33794.714004544076,11739.128149656874,1.6163535962710826e-08,4.090701104704998,-0.0,33054.066397289884,10184.76899795098,1.508325507736538e-08,4.091168007319978,-0.0
CC-charge,134,3883220.631184289,3874.698795180723,8.184882714844012,66.5,17.54669526015019,12.607605496945798,12.010592610837858,13.036507215056782,11.29859941700937,36463.83010320228,17231.63716661139,1.8677341437571925e-08,4.092408060234615,-0.0,33677.33692970968,11675.172462244036,1.6042325504840785e-08,4.091541102295937,-0.0,33397.70040259782,11213.983090553225,1.5689054602117126e-08,4.091346436697586,-0.0,33730.66745409457,11701.859233778543,1.612212509581238e-08,4.0925671139910165,-0.0,32938.240763875896,10668.90999280716,1.5229825325085235e-08,4.092097978122693,-0.0,36441.648526307064,17255.302113593632,1.8683137685931258e-08,4.092474654609395,-0.0,33582.18124947528,11475.933634951776,1.5973952380102924e-08,4.0933416125480715,-0.0,33285.86844053384,10955.585116319735,1.559843639341227e-08,4.093536278146424,-0.0,33716.80038114466,11824.376752854634,1.6163757485228697e-08,4.092315600852993,-0.0,32984.3295311809,10260.690191470958,1.508344631836065e-08,4.092784736721316,-0.0
