,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,136,2016072.546532457,3932.530120481928,8.2,13.773228619842033,2.8665417675359643,2.728248482804135,2.7005070426948614,2.808043351889408,2.6698879749176667,28872.54913021474,20543.288320034062,1.1314519740194127e-08,4.099997771956855,-0.0,28514.93492017133,18931.69511461388,1.0926034173853063e-08,4.099600512370538,-0.0,28437.406362382793,18550.561252182993,1.0826846888964951e-08,4.099536328696199,-0.0,28541.710215605817,19001.844362519132,1.0912681388925288e-08,4.100045434923469,-0.0,28292.741711009676,18010.987059571424,1.068831905739624e-08,4.099951255168548,-0.0,28866.1247478613,20552.07837966301,1.1321400781228426e-08,4.100002228043143,-0.0,28481.961773549247,18866.29323361347,1.0893145182656086e-08,4.100399487629461,-0.0,28398.3703091772,18460.318770011832,1.078438041398131e-08,4.1004636713038,-0.0,28536.890562887947,19041.345448909862,1.0933141992209792e-08,4.09995456507653,-0.0,28308.930593443827,17856.024373199136,1.0621448643792141e-08,4.10004874483145,-0.0
CV-charge,137,2016101.4621951075,3961.4457831325303,8.2,13.6487743319074,2.84080510363073,2.7035335913274987,2.6760224231752328,2.7827876337329167,2.64562558004102,28855.340009757296,20561.935229018483,1.1314634435443728e-08,4.099997713283487,-0.0,28498.23648325048,18949.448764084435,1.092613020985472e-08,4.099602389339027,-0.0,28420.849178517034,18568.130882720445,1.0826939352172843e-08,4.099538725537023,-0.0,28525.119332807946,19020.26224691349,1.091278003012617e-08,4.100044923684861,-0.0,28276.59583132341,18028.157058848476,1.068840648463798e-08,4.0999530495304395,-0.0,28848.951348312996,20570.635455557946,1.1321515251525338e-08,4.100002286716513,-0.0,28465.464473833526,18884.38454583703,1.0893241695622024e-08,4.100397610660973,-0.0,28382.056113980278,18478.303379288533,1.0784473388160262e-08,4.100461274462978,-0.0,28520.32860780746,19059.547354533057,1.093324030966148e-08,4.09995507631514,-0.0,28292.680793826286,17873.80435490717,1.0621536683081834e-08,4.1000469504695625,-0.0
CV-charge,138,2016130.3778577582,3990.3614457831327,8.2,13.525607554696684,2.8153423374517788,2.679074281957642,2.6517890068353234,2.7577925814714566,2.6216093469804833,28838.285029388433,20580.41496899818,1.1314748737656974e-08,4.099997651993663,-0.0,28481.689037183838,18967.04176744749,1.0926225907926682e-08,4.099604254577593,-0.0,28404.441856159796,18585.541382366337,1.0827031488402734e-08,4.099541107085724,-0.0,28508.677385386916,19038.514674749593,1.0912878321919461e-08,4.100044411028188,-0.0,28260.596452950555,18045.1711712602,1.068849360147693e-08,4.099954844485265,-0.0,28831.931768904913,20589.026167715103,1.1321629330419514e-08,4.1000023480063374,-0.0,28449.11634624642,18902.312156925247,1.0893337865084536e-08,4.100395745422407,-0.0,28365.889580965362,18496.125099589677,1.0784566028616536e-08,4.1004588929142765,-0.0,28503.91532842137,19077.585743620493,1.0933338281239648e-08,4.099955588971813,-0.0,28276.578438450077,17891.4229123734,1.0621624402186166e-08,4.100045155514735,-0.0
CV-charge,139,2016159.2935204087,4019.277108433735,8.2,13.403710098898854,2.7901494258147332,2.654866948912456,2.627803294732377,2.733054517130489,2.597835912308799,28821.382558403166,20598.72931197471,1.1314862650811076e-08,4.099997588139804,-0.0,28465.291028986332,18984.47577994286,1.092632127163026e-08,4.09960610818614,-0.0,28388.18286588534,18602.79437796381,1.0827123301121795e-08,4.0995434734701135,-0.0,28492.382844530566,19056.603347474716,1.0912976267933108e-08,4.100043897018735,-0.0,28244.74209702029,18062.0309730359,1.068858041123666e-08,4.0999566398538665,-0.0,28815.06438231768,20607.25227960073,1.1321743021877888e-08,4.1000024118601965,-0.0,28432.91585650874,18920.07775359604,1.0893433694652656e-08,4.1003938918138605,-0.0,28349.86920315209,18513.78559617963,1.0784658338877595e-08,4.100456526529887,-0.0,28487.64919858348,19095.462297670012,1.0933435910543162e-08,4.099956102981266,-0.0,28260.622038926445,17908.881677818146,1.0621711804523672e-08,4.1000433601461355,-0.0
CV-charge,140,2016188.2091830594,4048.1927710843374,8.2,13.283064137236297,2.765222408333143,2.6309080581594184,2.6040618569407217,2.708569835697315,2.574301978105698,28804.63098997038,20616.880003937804,1.1314976178830289e-08,4.09999752177396,-0.0,28449.04092739809,19001.752433588044,1.092641630447857e-08,4.099607950262847,-0.0,28372.07069939228,18619.89147382518,1.0827214793750282e-08,4.0995458248159,-0.0,28476.23420282122,19074.529942662582,1.0913073871746581e-08,4.100043381721486,-0.0,28229.03130469929,18078.73801898916,1.068866691719563e-08,4.099958435458256,-0.0,28798.347585055395,20625.31552879371,1.1321856329814474e-08,4.100002478226039,-0.0,28416.86149180529,18937.68299890365,1.0893529187886784e-08,4.100392049737152,-0.0,28333.99349437564,18531.286511258102,1.0784750322424602e-08,4.100454175184098,-0.0,28471.52871350373,19113.17867458414,1.0933533201122677e-08,4.099956618278513,-0.0,28244.81012703184,17926.182261284514,1.0621798893466745e-08,4.100041564541743,-0.0
CV-charge,141,2016217.12484571,4077.10843373494,8.2,13.163652195620706,2.7405574053445574,2.6071941456668264,2.5805613308773485,2.684335003345203,2.5510043103867717,28788.028740646696,20634.86876539485,1.1315089325586878e-08,4.099997452947793,-0.0,28432.937222457706,19018.87333763891,1.0926511009937492e-08,4.099609780904181,-0.0,28356.10386909041,18636.83425217012,1.0827305969662405e-08,4.09954816124664,-0.0,28460.229973810685,19092.296114483037,1.0913171136891825e-08,4.100042865201149,-0.0,28213.462636803284,18095.293842932995,1.0688753122588128e-08,4.099960231121727,-0.0,28781.779796960393,20643.217627511745,1.1321969258091343e-08,4.100002547052207,-0.0,28400.951760361677,18955.129532707942,1.089362434829965e-08,4.100390219095819,-0.0,28318.2609888759,18548.629464411537,1.0784841982690765e-08,4.100451838753359,-0.0,28455.552389326618,19130.73650913746,1.0933630156481601e-08,4.099957134798851,-0.0,28229.14125431962,17943.326251070117,1.0621885672342549e-08,4.100039768878273,-0.0
CV-charge,142,2016246.0405083606,4106.024096385542,8.2,13.04545714455407,2.716150615894379,2.5837218156973805,2.5572984196777684,2.6603465557097303,2.5279397375748123,28771.57424990229,20652.697291885786,1.13152020949021e-08,4.099997381712589,-0.0,28416.97842508118,19035.840079039153,1.0926605391426509e-08,4.099611600204965,-0.0,28340.280907696655,18653.624273561032,1.0827396832187175e-08,4.099550482883877,-0.0,28444.368691612704,19109.903494163922,1.0913268066854146e-08,4.100042347522081,-0.0,28198.03467341988,18111.699958085144,1.0688839030604993e-08,4.099962026668886,-0.0,28765.35946074297,20660.960263129105,1.1322081810519636e-08,4.1000026182874105,-0.0,28385.185191030705,18972.418972131905,1.0893719179357137e-08,4.100388399795033,-0.0,28302.670240904205,18565.81605305778,1.07849333230649e-08,4.100449517116122,-0.0,28439.718762720877,19148.137413431232,1.0933726780076936e-08,4.099957652477919,-0.0,28213.613991738486,17960.31521414428,1.0621972144433807e-08,4.100037973331112,-0.0
CV-charge,143,2016274.956171011,4134.939759036145,8.2,12.928462190759127,2.691998315778074,2.5604877391524625,2.534269890610486,2.636601096209424,2.50510514900868,28755.26597965917,20670.367254490513,1.131531449054719e-08,4.09999730811922,-0.0,28401.163066652956,19052.654222857993,1.0926699452319595e-08,4.0996134082583895,-0.0,28324.600367840296,18670.263077323285,1.082748738460927e-08,4.099552789847108,-0.0,28428.648910498283,19127.353690439886,1.0913364665073043e-08,4.100041828748308,-0.0,28182.74601353731,18127.9578574641,1.0688924644394469e-08,4.099963821925728,-0.0,28749.085041517366,20678.545098674847,1.1322193990860494e-08,4.100002691880778,-0.0,28369.560332887784,18989.552912008072,1.0893813684479192e-08,4.100386591741612,-0.0,28287.219824330303,18582.847852875253,1.0785024346889654e-08,4.1004472101528915,-0.0,28424.026390478906,19165.382977336165,1.093382307532012e-08,4.099958171251691,-0.0,28198.226929259,17977.150696561836,1.0622058312979656e-08,4.10003617807427,-0.0
CV-charge,144,2016303.8718336618,4163.855421686747,8.2,12.812650869048834,2.6680968556389835,2.5374886519591597,2.511472573539068,2.613095294413842,2.4824974934977795,28739.10241384192,20687.8803003199,1.1315426516244262e-08,4.0999972322181675,-0.0,28385.489698628742,19069.317312717158,1.0926793195946053e-08,4.099615205156009,-0.0,28309.060821678337,18686.75218195636,1.0827577630169814e-08,4.099555082253864,-0.0,28413.06920450599,19144.648289989073,1.091346093494308e-08,4.100041308943461,-0.0,28167.595274684983,18144.069014275272,1.0689009967062967e-08,4.099965616719717,-0.0,28732.95502635497,20695.973773325568,1.1322305802825978e-08,4.100002767781833,-0.0,28354.075754835616,19006.532925313477,1.0893907867040701e-08,4.100384794843991,-0.0,28271.90833226667,18599.72641822524,1.0785115057464296e-08,4.1004449177461355,-0.0,28408.473849125083,19182.474768926684,1.0933919045577916e-08,4.09995869105654,-0.0,28182.978675513263,17993.834223858157,1.0622144181176412e-08,4.100034383280283,-0.0
CV-charge,145,2016332.7874963123,4192.77108433735,8.2,12.698007034412248,2.6444426591183503,2.514721353504174,2.4889033594225762,2.589825884454906,2.4601137779122397,28723.082057936444,20705.238052992492,1.131553817566723e-08,4.099997154059495,-0.0,28369.956892144994,19085.830871207963,1.0926886625591325e-08,4.099616990987812,-0.0,28293.660860521028,18703.093085535005,1.0827667572067179e-08,4.099557360219704,-0.0,28397.628167058105,19161.788857862357,1.09135568798147e-08,4.100040788170799,-0.0,28152.5810925826,18160.03488228775,1.0689095001675848e-08,4.099967410879792,-0.0,28716.967923844415,20713.24790287895,1.1322417250080028e-08,4.100002845940503,-0.0,28338.730045221822,19023.360563595255,1.089400173037226e-08,4.100383009012187,-0.0,28256.734376695887,18616.453282561626,1.0785205458044477e-08,4.100442639780297,-0.0,28393.05973453453,19199.414334902584,1.0934014694173198e-08,4.099959211829201,-0.0,28167.86785743888,18010.367301443323,1.0622229752178402e-08,4.100032589120207,-0.0
CV-charge,146,2016361.703158963,4221.686746987952,8.2,12.584514854319677,2.62103222106194,2.4921827051075,2.466559198858447,2.5667896634836525,2.4379510658081363,28707.203438564233,20722.442113107183,1.1315649472442725e-08,4.099997073692847,-0.0,28354.563237638133,19102.19640029846,1.0926979744497806e-08,4.099618765842251,-0.0,28278.399094462806,18719.287266102125,1.0827757213457802e-08,4.099559623858313,-0.0,28382.32441058852,19178.776937899824,1.0913652502995027e-08,4.1000402664931554,-0.0,28137.702120793478,18175.856896203033,1.0689179751258138e-08,4.099969204236486,-0.0,28701.122263665624,20730.369080222772,1.1322528336239322e-08,4.100002926307153,-0.0,28323.521811462157,19040.03735738524,1.0894095277761031e-08,4.100381234157747,-0.0,28241.69658811166,18633.0299588339,1.078529555184376e-08,4.100440376141686,-0.0,28377.782661560654,19216.20320100198,1.0934110024385744e-08,4.099959733506845,-0.0,28152.89311993354,18026.75141498234,1.062231502909867e-08,4.100030795763512,-0.0
CV-charge,147,2016390.6188216135,4250.6024096385545,8.2,12.472158801229032,2.597862105770279,2.469869628537858,2.444437100663601,2.543983490165256,2.4160064760920377,28691.465103062026,20739.49405869533,1.1315760410150924e-08,4.099996991167422,-0.0,28339.30734447479,19118.41538173143,1.092707255586561e-08,4.099620529806229,-0.0,28263.274152027538,18735.336182050007,1.0827846557456897e-08,4.099561873281469,-0.0,28367.156566178353,19195.614053139714,1.0913747807748646e-08,4.100039743972912,-0.0,28122.957030390302,18191.536472014133,1.0689264218795258e-08,4.099970996621948,-0.0,28685.41659617036,20747.338875786645,1.1322639064874115e-08,4.100003008832577,-0.0,28308.449679672678,19056.56481660492,1.0894188512451487e-08,4.1003794701937695,-0.0,28226.793615164246,18649.45793987589,1.078538534203358e-08,4.1004381267185295,-0.0,28362.64126367053,19232.842872404603,1.0934205039453036e-08,4.099960256027085,-0.0,28138.053125516926,18042.98803076698,1.062240001500974e-08,4.10002900337805,-0.0
CV-charge,148,2016419.5344842642,4279.518072289156,8.2,12.36092364530378,2.5749289453032387,2.447779104571688,2.422534130491393,2.5214042832158046,2.394277181721659,28675.86561907605,20756.3954456677,1.131587099232642e-08,4.099996906531981,-0.0,28324.18784058899,19134.489277411227,1.0927165062853366e-08,4.099622282965173,-0.0,28248.28467981531,18751.24127249495,1.0827935607139249e-08,4.099564108599123,-0.0,28352.12328319754,19212.3017062132,1.0913842797298372e-08,4.1000392206720235,-0.0,28108.34450962845,18207.075007356478,1.0689348407233791e-08,4.099972787869986,-0.0,28669.849491977016,20764.15883798715,1.1322749439509161e-08,4.100003093468017,-0.0,28293.51229431479,19072.944430959506,1.0894281437646224e-08,4.100377717034826,-0.0,28212.024124316307,18665.73869879073,1.0785474831744501e-08,4.100435891400877,-0.0,28347.6341925901,19249.33483412337,1.0934299742571004e-08,4.099960779327975,-0.0,28123.34655400112,18059.078596079955,1.0622484712944344e-08,4.100027212130014,-0.0
CV-charge,149,2016448.4501469147,4308.433734939759,8.2,12.250953892247932,2.5522619459984,2.4259399260888697,2.4008789587192907,2.4990812267475793,2.3727918346937904,28660.425731124542,20773.12379205396,1.131598116574172e-08,4.099996819961075,-0.0,28309.225138032132,19150.39638241242,1.0927257220057131e-08,4.099624022868545,-0.0,28233.450962293522,18766.98100988029,1.0828024318627704e-08,4.099566326682242,-0.0,28337.24470535721,19228.817531987817,1.0913937424565281e-08,4.100038697411118,-0.0,28093.884421757168,18222.45137672748,1.068943227500386e-08,4.099974575190003,-0.0,28654.441652544894,20780.806593150315,1.132285940715293e-08,4.100003180038925,-0.0,28278.729821571924,19089.1540827594,1.0894374007167212e-08,4.100375977131454,-0.0,28197.408102345664,18681.85019962191,1.078556397616765e-08,4.100433673317758,-0.0,28332.78155690807,19265.65698326145,1.093439408715456e-08,4.099961302588882,-0.0,28108.793396481466,18075.001235003,1.0622569080001355e-08,4.100025424809997,-0.0
CV-charge,150,2016477.3658095654,4337.349397590361,8.2,12.141914459599885,2.529792535557896,2.404285372420679,2.3794053593768827,2.4769466322519644,2.3514845599924623,28645.09954570078,20789.728851087406,1.1316091047776703e-08,4.099996731253093,-0.0,28294.374180771978,19166.18461894709,1.0927349128031255e-08,4.099625754682531,-0.0,28218.728253076428,18782.60289435109,1.0828112789161968e-08,4.099568534130862,-0.0,28322.476380807006,19245.21089746271,1.091403179365732e-08,4.1000381727340125,-0.0,28079.53298681736,18237.712152490512,1.0689515914331838e-08,4.099976363673193,-0.0,28639.147279628734,20797.331654844198,1.13229690846818e-08,4.100003268746907,-0.0,28264.05774812324,19105.242605558447,1.089446632325472e-08,4.100374245317467,-0.0,28182.901459552508,18697.84106429088,1.078565287458001e-08,4.100431465869137,-0.0,28318.038982278566,19281.85810797817,1.093448817623961e-08,4.099961827265987,-0.0,28094.34959121732,18090.804174232137,1.0622653211337426e-08,4.100023636326808,-0.0
CV-charge,151,2016506.281472216,4366.265060240964,8.2,12.033951935910391,2.507550361356383,2.3828446510244294,2.358142410453578,2.455030103361139,2.3303844097148603,28629.908027440906,20806.18789222912,1.1316200584612645e-08,4.099996640578606,-0.0,28279.655601254213,19181.832040627083,1.092744074085521e-08,4.099627475939629,-0.0,28204.13705617932,18798.085158881026,1.0828200974363971e-08,4.099570727793761,-0.0,28307.83866865407,19261.459190703375,1.0914125856966307e-08,4.100037647458872,-0.0,28065.310284090057,18252.835973898913,1.0689599283170362e-08,4.099978150531642,-0.0,28623.987294349372,20813.71140202518,1.1323078418515268e-08,4.100003359421392,-0.0,28249.516457891114,19121.187635612183,1.0894558339206008e-08,4.10037252406037,-0.0,28168.524399040885,18713.689011715065,1.0785741481661968e-08,4.100429272206236,-0.0,28303.4267923124,19297.915861469366,1.0934581962716884e-08,4.099962352541127,-0.0,28080.035346726785,18106.465294249898,1.0622737063559307e-08,4.100021849468356,-0.0
CV-charge,152,2016535.1971348666,4395.180722891567,8.2,11.92705224482419,2.485532318971399,2.36161497118656,2.3370873974873563,2.4333287916661965,2.3094887655126772,28614.84982767903,20822.502383505634,1.1316309779609839e-08,4.099996547984605,-0.0,28265.068102782858,19197.34003114059,1.09275320615289e-08,4.099629186718957,-0.0,28189.67609132305,18813.42916671862,1.0828288877153752e-08,4.0995729077731795,-0.0,28293.33029274064,19277.56383375302,1.0914219617555284e-08,4.10003712164583,-0.0,28051.215070916358,18267.824166549894,1.0689682384317246e-08,4.099979935605814,-0.0,28608.960350838173,20829.947295646798,1.1323187412003941e-08,4.100003452015395,-0.0,28235.104669798187,19136.99058292345,1.0894650058063462e-08,4.100370813281043,-0.0,28154.27565932054,18729.39543733915,1.0785829800387081e-08,4.100427092226819,-0.0,28288.9437130758,19313.83164910389,1.0934675449623416e-08,4.0999628783541695,-0.0,28065.849412352385,18121.985967740944,1.0622820639547537e-08,4.100020064394187,-0.0
CV-charge,153,2016564.112797517,4424.096385542169,8.2,11.821201544678981,2.463735356013721,2.3405935888185505,2.316237651261355,2.4118398960034257,2.2887950525819316,28599.923610390295,20838.673776674546,1.131641863608701e-08,4.099996453517607,-0.0,28250.61040139383,19212.709958810985,1.092762309301434e-08,4.099630887098815,-0.0,28175.344090904968,18828.63626599804,1.0828376500414408e-08,4.099575074170303,-0.0,28278.94998926046,19293.526232976878,1.0914313078449152e-08,4.100036595354324,-0.0,28037.24611710925,18282.678041364034,1.0689765220534758e-08,4.099981718738475,-0.0,28594.065115844962,20846.040780475236,1.1323296068456902e-08,4.100003546482391,-0.0,28220.821115346975,19152.652841836436,1.0894741482831232e-08,4.100369112901185,-0.0,28140.15399139185,18744.961721134667,1.0785917833691783e-08,4.100424925829694,-0.0,28274.588482966567,19329.606860756896,1.0934768639958289e-08,4.099963404645675,-0.0,28051.79054998936,18137.367552192307,1.0622903942146245e-08,4.100018281261523,-0.0
CV-charge,154,2016593.0284601678,4453.0120481927715,8.2,11.716386249919182,2.4421564781398484,2.3197778105978175,2.2955905515215402,2.3905606668959787,2.2683007427639974,28585.128057197748,20854.703503705045,1.1316527157321996e-08,4.099996357223646,-0.0,28236.28122939293,19227.9431741792,1.0927713838236275e-08,4.099632577156204,-0.0,28161.139803197697,18843.707787562133,1.0828463846992678e-08,4.0995772270847155,-0.0,28264.696510424386,19309.34777644081,1.091440624263527e-08,4.100036068643221,-0.0,28023.402207621126,18297.398892779875,1.0689847794550241e-08,4.099983499774345,-0.0,28579.30027372924,20861.99328158001,1.1323404391142366e-08,4.100003642776354,-0.0,28206.66454211196,19168.175788575838,1.0894832616475848e-08,4.100367422843796,-0.0,28126.158161896856,18760.38922537439,1.0786005584475337e-08,4.100422772915282,-0.0,28260.35985637087,19345.24286821787,1.0934861536683274e-08,4.099963931356778,-0.0,28037.85753676942,18152.611388023375,1.0622986974163815e-08,4.100016500225654,-0.0
CV-charge,155,2016621.9441228183,4481.9277108433735,8.2,11.612593026206316,2.420792747950617,2.2991649929968974,2.275143526038368,2.3694884055783545,2.2480033536420776,28570.46186729552,20870.592977280634,1.1316635346552439e-08,4.0999962591482495,-0.0,28222.079335241488,19243.041010420195,1.092780430008284e-08,4.099634256966839,-0.0,28147.06199222907,18858.64504536063,1.0828550919699586e-08,4.099579366614435,-0.0,28250.568624359308,19325.02983434244,1.0914499113064138e-08,4.100035541570818,-0.0,28009.682142414007,18311.98799911959,1.0689930109056696e-08,4.099985278560108,-0.0,28564.664526384506,20877.80620484059,1.132351238328843e-08,4.100003740851749,-0.0,28192.63371363039,19183.560781670858,1.089492346192687e-08,4.10036574303316,-0.0,28112.28695300353,18775.67929503897,1.078609305560168e-08,4.100420633385562,-0.0,28246.256603564016,19360.741025619613,1.0934954142723455e-08,4.099964458429183,-0.0,28024.049164931428,18167.71879896511,1.0623069738373505e-08,4.100014721439892,-0.0
