,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,120,3654301.607489383,3469.879518072289,8.2,16.017500718136223,3.5442280665935826,3.140031793978999,3.080226234180066,3.246741682440414,3.0062729409431594,30046.288760854775,23166.796669113177,1.757317853734339e-08,4.100034499402369,-0.0,28599.707353193186,17379.396686806842,1.5457830429503253e-08,4.099613586111898,-0.0,28475.175718747258,16754.83515295804,1.513856972903229e-08,4.099557772132106,-0.0,28663.43565531163,17618.18294261698,1.5522955318487715e-08,4.1000441972186055,-0.0,28280.699307122428,15947.604845887487,1.472063128611246e-08,4.099946591372292,-0.0,30037.428051397972,23161.99645959339,1.7580313583797434e-08,4.099965500597631,-0.0,28565.713099477387,17288.127492686966,1.539453847049221e-08,4.100386413888102,-0.0,28435.585372685793,16626.669105357825,1.505478978430959e-08,4.1004422278678945,-0.0,28658.403763258786,17671.64550714717,1.5561561181811287e-08,4.099955802781394,-0.0,28296.810680856375,15725.975709263308,1.458542545057977e-08,4.1000534086277085,-0.0
CV-charge,121,3654330.523152034,3498.7951807228915,8.2,15.869278719145106,3.5115947000145584,3.110823179463542,3.051653215627289,3.216726620984706,2.978481003055011,30025.018253167043,23189.845715138446,1.7573355780296127e-08,4.100034674860409,-0.0,28580.49525039051,17399.825749531727,1.5457922446339393e-08,4.099615957320244,-0.0,28456.29608161183,16774.871791844078,1.513865671223741e-08,4.099560856817752,-0.0,28644.259670020325,17639.473663403634,1.5523051396442345e-08,4.100043597132334,-0.0,28262.52325511403,15966.935759763244,1.4720712064595288e-08,4.099948981276129,-0.0,30016.201694826228,23184.934473031473,1.7580490116700805e-08,4.099965325139589,-0.0,28546.732411667937,17308.945095357554,1.5394630921390857e-08,4.100384042679755,-0.0,28416.98280790304,16647.17898189563,1.5054877220751042e-08,4.100439143182247,-0.0,28639.261213046673,17692.686565123317,1.5561656952084197e-08,4.099956402867665,-0.0,28278.517642092764,15745.99335905812,1.458550678030325e-08,4.100051018723871,-0.0
CV-charge,122,3654359.4388146843,3527.710843373494,8.2,15.722690152243537,3.479358465638445,3.0819313107499333,3.0233845208574612,3.1870380351046577,2.9509778198930423,30003.942762148396,23212.683111617996,1.757353240400409e-08,4.10003484478894,-0.0,28561.46146311428,17420.06504848075,1.5458014086268644e-08,4.099618312063278,-0.0,28437.59123141202,16794.722797771166,1.5138743336646665e-08,4.099563919838503,-0.0,28625.260545147536,17660.567852768152,1.5523147079726893e-08,4.100042995863535,-0.0,28244.51495771551,15986.088150688267,1.4720792508707793e-08,4.099951368029326,-0.0,29995.169950128424,23207.661856468156,1.7580666032691177e-08,4.099965155211058,-0.0,28527.927891525564,17329.56932549602,1.5394722989013266e-08,4.1003816879367205,-0.0,28398.552464931465,16667.498841524877,1.5054964290591223e-08,4.100436080161496,-0.0,28620.29521488129,17713.533396058636,1.5561752331726055e-08,4.099957004136462,-0.0,28260.39343765924,15765.826144486377,1.458558776409398e-08,4.1000486319706715,-0.0
CV-charge,123,3654388.354477335,3556.6265060240967,8.199999999999996,15.57770979224057,3.4475124762357376,3.053351402514289,2.9954156652335495,3.1576709629347812,2.9237592853222134,29983.059932216067,23235.311421396367,1.757370841448533e-08,4.100035009250541,-0.0,28542.604069509267,17440.116633029575,1.5458105353580208e-08,4.099620650494201,-0.0,28419.05931746306,16814.390140066436,1.5138829606361455e-08,4.0995669613880805,-0.0,28606.436368915784,17681.467639477127,1.5523242372766422e-08,4.100042393466264,-0.0,28226.67268156235,16005.063866629054,1.472087262228953e-08,4.099953751490637,-0.0,29974.330466610976,23230.18116040056,1.7580841337786574e-08,4.099964990749456,-0.0,28509.29764034522,17350.002271451565,1.5394814677714307e-08,4.100379349505798,-0.0,28380.29252024525,16687.630700079644,1.5055050998017554e-08,4.100433038611917,-0.0,28601.50386031778,17734.188103758792,1.5561847325122345e-08,4.099957606533733,-0.0,28242.43632303647,15785.475979157614,1.4585668405927112e-08,4.100046248509361,-0.0
CV-charge,124,3654417.2701399853,3585.542168674699,8.199999999999996,15.434312952666316,3.4160500035660024,3.0250787698638657,2.9677422565685303,3.1286205468489827,2.896821375818933,29962.367448298857,23257.733163119534,1.75738838176712e-08,4.100035168307712,-0.0,28523.921176509248,17459.982521767964,1.545819625249923e-08,4.099622972763767,-0.0,28400.698516118977,16833.875759199705,1.5138915525422276e-08,4.0995699816573214,-0.0,28587.78525835726,17702.175120124808,1.5523337279920544e-08,4.100041789995047,-0.0,28208.994717729907,16023.864729424562,1.4720952409123451e-08,4.099956131518536,-0.0,29953.68093400815,23252.49489134238,1.758101603791823e-08,4.099964831692285,-0.0,28490.83978786155,17370.245990202522,1.5394905991783912e-08,4.100377027236232,-0.0,28362.20117696252,16707.576543857933,1.5055137347154973e-08,4.100430018342677,-0.0,28582.88526967235,17754.652760235953,1.5561941936593607e-08,4.099958210004949,-0.0,28224.6445782999,15804.94474962412,1.4585748709719222e-08,4.100043868481462,-0.0
CV-charge,125,3654446.185802636,3614.4578313253014,8.2,15.292475471880344,3.3849644739352422,2.9971088258063188,2.9403599928373683,3.0998820308350963,2.87016014846632,29941.86303490715,23279.95081225182,1.7574058619408342e-08,4.1000353220228485,-0.0,28505.410919233072,17479.6647031446,1.545828678718818e-08,4.099625279020421,-0.0,28382.507030222034,16853.181567379488,1.5139001097809903e-08,4.099572980834215,-0.0,28569.30535871589,17722.692359808192,1.552343180548472e-08,4.100041185504763,-0.0,28191.47938124402,16042.49253530848,1.4721031872937074e-08,4.099958507971357,-0.0,29933.219081553416,23274.60551283213,1.7581190138932473e-08,4.099964677977151,-0.0,28472.552491658775,17390.30250801135,1.5394996935448495e-08,4.10037472097958,-0.0,28344.27666430045,16727.338330226907,1.505522334206731e-08,4.100427019165785,-0.0,28564.43759142191,17774.929406372044,1.556203617039675e-08,4.099958814495237,-0.0,28207.016507629993,15824.234315926613,1.4585828679329531e-08,4.100041492028641,-0.0
CV-charge,126,3654475.1014652867,3643.373493975904,8.2,15.152173699579736,3.354249463898237,2.969437078790714,2.913264659946207,3.0714507579398806,2.8437717390046995,29921.544455230156,23301.96680206021,1.757423282546036e-08,4.100035470458232,-0.0,28487.071460405172,17499.16513609332,1.5458376961748114e-08,4.0996275694102255,-0.0,28364.48308855983,16872.309449128083,1.5139086327446654e-08,4.099575959103935,-0.0,28550.994842857916,17743.021392781196,1.552352595369159e-08,4.100040580050656,-0.0,28174.125010602365,16060.949055421954,1.4721111017403608e-08,4.099960880707442,-0.0,29912.942677078965,23296.515446413523,1.7581363646592543e-08,4.099964529541768,-0.0,28454.43393659027,17410.173821066444,1.539508751287216e-08,4.100372430589774,-0.0,28326.51723704019,16746.917988214165,1.5055308986759896e-08,4.1004240408960655,-0.0,28546.159001618653,17795.020052569238,1.556213003072635e-08,4.099959419949344,-0.0,28189.55043883119,15843.346512117565,1.4585908318561072e-08,4.100039119292559,-0.0
CV-charge,127,3654504.017127937,3672.289156626506,8.200000000000001,15.013384483704021,3.3238986960976407,2.9420591303139774,2.8864521295690992,3.0433221677888964,2.8176523599344088,29901.4095102589,23323.78352457614,1.7574406441509647e-08,4.100035613676,-0.0,28468.900989779362,17518.485750645632,1.5458466780219853e-08,4.099629844076973,-0.0,28346.624945340805,16891.26126184664,1.513917121819752e-08,4.0995789166488885,-0.0,28532.85191070174,17763.164223095773,1.5523619728712203e-08,4.100039973688262,-0.0,28156.929967312233,16079.236036308615,1.4721189846142935e-08,4.09996324958516,-0.0,29892.84952614051,23318.227072596288,1.7581536566580288e-08,4.099964386324001,-0.0,28436.48233421509,17429.86189610231,1.539517772815805e-08,4.100370155923026,-0.0,28308.921175010273,16766.31741908573,1.505539428517824e-08,4.100421083351111,-0.0,28528.047703319702,17814.926679380595,1.5562223521715874e-08,4.099960026311738,-0.0,28172.24472286408,15862.283146782074,1.4585987631161669e-08,4.100036750414839,-0.0
CV-charge,128,3654532.9327905877,3701.2048192771085,8.2,14.876085157719109,3.293906035236444,2.9149706725995297,2.859918357039654,3.0154917941751314,2.791798298668349,29881.456037932836,23345.403331528953,1.7574579473159045e-08,4.100035751738139,-0.0,28450.89772358485,17537.628448526004,1.5458556246585257e-08,4.099632103162229,-0.0,28328.93087967696,16910.038836363256,1.5139255773871296e-08,4.09958185364881,-0.0,28514.874788660192,17783.122825224935,1.5523713134657306e-08,4.100039366473361,-0.0,28139.892635433265,16097.355200405402,1.4721268362722705e-08,4.099965614463111,-0.0,29872.93747116513,23339.742731781575,1.758170890449788e-08,4.099964248261859,-0.0,28418.695922248924,17449.36867100939,1.5395267585349423e-08,4.100367896837769,-0.0,28291.486782579006,16785.53849690765,1.5055479241210253e-08,4.100418146351189,-0.0,28510.101926030125,17834.651238128485,1.5562316647438936e-08,4.099960633526638,-0.0,28155.097733388644,15881.046003540121,1.4586066620825166e-08,4.100034385536888,-0.0
CV-charge,129,3654561.8484532386,3730.120481927711,8.2,14.740253528268697,3.2642654841775722,2.8881674863389475,2.833659379302543,2.9879552627144768,2.766205915735157,29861.681912308584,23366.828535253906,1.757475192593349e-08,4.100035884706486,-0.0,28433.059903984504,17556.59510373453,1.5458645364768365e-08,4.099634346805317,-0.0,28311.39919508467,16928.643977471085,1.513933999822171e-08,4.099584770280749,-0.0,28497.061729096135,17802.89914467171,1.5523806175578467e-08,4.100038758461948,-0.0,28123.01142113601,16115.308246514669,1.4721346570659326e-08,4.099967975200148,-0.0,29853.204390622363,23361.06472516341,1.758188066586948e-08,4.099964115293513,-0.0,28401.072964027157,17468.696055425145,1.5395357088431038e-08,4.100365653194682,-0.0,28274.212388159012,16804.583069095326,1.5055563858689403e-08,4.100415229719251,-0.0,28492.319925160285,17854.19565150399,1.5562409411910483e-08,4.099961241538051,-0.0,28138.107866316357,15899.636841537844,1.4586145291192377e-08,4.100032024799852,-0.0
CV-charge,130,3654590.764115889,3759.0361445783133,8.2,14.605867863183798,3.2349711801675656,2.8616454384947203,2.80767131292188,2.960708288570596,2.740871643029036,29842.085042753115,23388.061409573176,1.7574923805281706e-08,4.100036012642687,-0.0,28415.385798542007,17575.387563111944,1.5458734138636554e-08,4.099636575143438,-0.0,28294.028218994143,16947.078464450682,1.51394238949485e-08,4.099587666719163,-0.0,28479.411009793865,17822.495098560685,1.552389885546934e-08,4.100038149710169,-0.0,28106.284752267944,16133.09685026829,1.4721424473418968e-08,4.09997033165551,-0.0,29833.648198218634,23382.1953156101,1.7582051856142884e-08,4.099963987357312,-0.0,28383.61174798242,17487.845931312695,1.5395446241330188e-08,4.100363424856561,-0.0,28257.0963437278,16823.45295694927,1.5055648141393492e-08,4.100412333280835,-0.0,28474.69998149707,17873.56181415321,1.556250181908794e-08,4.099961850289831,-0.0,28121.273539376132,15918.057395928956,1.4586223645852152e-08,4.100029668344488,-0.0
CV-charge,131,3654619.6797785396,3787.9518072289156,8.2,14.47290687983147,3.2060173911778027,2.8354004801681647,2.7819503521418607,2.9337466742356377,2.7157919821080054,29822.6633731579,23409.10419065743,1.757509511657767e-08,4.100036135608189,-0.0,28397.873699710264,17594.00764689489,1.545882257200168e-08,4.099638788311616,-0.0,28276.816302272968,16965.344051580953,1.5139507467698447e-08,4.099590543135925,-0.0,28461.920933439684,17841.912576218587,1.552399117826675e-08,4.100037540274299,-0.0,28089.7110779324,16150.722664580842,1.4721502074418556e-08,4.09997268368889,-0.0,29814.266842112906,23403.136728521287,1.758222248069102e-08,4.09996386439181,-0.0,28366.310587133994,17506.820153524368,1.5395535047917866e-08,4.1003612116883845,-0.0,28240.137024354004,16842.14995617757,1.5055732093046063e-08,4.1004094568640745,-0.0,28457.240400686296,17892.751593250017,1.5562593872872383e-08,4.099962459725702,-0.0,28104.593191688477,15936.309378340884,1.458630168834239e-08,4.10002731631111,-0.0
CV-charge,132,3654648.59544119,3816.867469879518,8.2,14.341349733803495,3.177398512363142,2.809428644522806,2.756492767001762,2.9070663073808944,2.690963502534892,29803.414881174598,23429.959077860076,1.7575265865122205e-08,4.100036253664253,-0.0,28380.52192432359,17612.457149253245,1.5458910668621098e-08,4.099640986442842,-0.0,28259.761818759216,16983.442468635538,1.513959072006646e-08,4.099593399700397,-0.0,28444.589827118998,17861.153439738526,1.5524083147851825e-08,4.100036930210695,-0.0,28073.288868074153,16168.187320090314,1.4721579377026689e-08,4.099975031160569,-0.0,29795.058304155078,23423.891152652723,1.7582392544813578e-08,4.099963746335745,-0.0,28349.167818592134,17525.620550350974,1.5395623512009877e-08,4.100359013557156,-0.0,28223.332827741175,16860.675837405073,1.5055815717317173e-08,4.100406600299602,-0.0,28439.93951273067,17911.766829052805,1.5562685577109594e-08,4.099963069789302,-0.0,28088.065283351523,15954.394477335147,1.458637942215102e-08,4.10002496883943,-0.0
CV-charge,133,3654677.511103841,3845.7831325301204,8.2,14.211176007923667,3.1491090626280585,2.7837260447681804,2.7312949015003087,2.880663158763145,2.6663828402639735,29784.337577470826,23450.628234529035,1.7575436056144497e-08,4.100036366871905,-0.0,28363.328813110624,17630.73783881855,1.5458998432198812e-08,4.099643169667992,-0.0,28242.863164806327,17001.37542137136,1.5139673655596517e-08,4.099596236579473,-0.0,28427.41604182505,17880.219524527784,1.55241747680511e-08,4.100036319575752,-0.0,28057.01661307927,16185.492425589158,1.4721656384564542e-08,4.099977373931442,-0.0,29776.02059914152,23444.460740932936,1.758256205373841e-08,4.099963633128095,-0.0,28332.18180307009,17544.248924057018,1.539571163736792e-08,4.100356830332006,-0.0,28206.682173777677,16879.032346671956,1.5055899017826685e-08,4.100403763420524,-0.0,28422.795671497737,17930.609335448535,1.556277693559118e-08,4.099963680424246,-0.0,28071.688295034073,15972.314358851167,1.4586456850716927e-08,4.100022626068556,-0.0
CV-charge,134,3654706.4267664915,3874.698795180723,8.2,14.082365701567202,3.12114368130204,2.7582888721969248,2.706353171812455,2.854533280186551,2.6420466960692317,29765.429505006672,23471.11378880015,1.757560569480351e-08,4.100036475291947,-0.0,28346.29273021227,17648.851459194844,1.545908586638646e-08,4.099645338115972,-0.0,28226.118758841472,17019.144591999797,1.51397562777827e-08,4.099599053937607,-0.0,28410.397951976367,17899.11263984684,1.5524266042637547e-08,4.1000357084258745,-0.0,28040.892823380404,16202.639568447563,1.4721733100306807e-08,4.099979711863145,-0.0,29757.151774095066,23464.847611245863,1.758273101262307e-08,4.099963524708051,-0.0,28315.35092441405,17562.70705140548,1.5395799427700624e-08,4.100354661884026,-0.0,28190.183504101315,16897.22120591743,1.505598199814188e-08,4.100400946062394,-0.0,28405.80725424072,17949.280900483813,1.5562867952055622e-08,4.099964291574122,-0.0,28055.460727581663,15990.070666644238,1.4586533977430937e-08,4.100020288136853,-0.0
CV-charge,135,3654735.342429142,3903.6144578313256,8.2,13.954899220284112,3.0934971249183034,2.7331133942766193,2.6816640645513616,2.8286728025259076,2.61795183401192,29746.688738330984,23491.4178343673,1.7575774786189398e-08,4.100036578984962,-0.0,28329.41206271529,17666.79972945995,1.5459172974784337e-08,4.099647491913692,-0.0,28209.527040931396,17036.751639652517,1.513983859007011e-08,4.099601851936849,-0.0,28393.53395495062,17917.834569332885,1.552435697533165e-08,4.100035096817454,-0.0,28024.916029072705,16219.630315021528,1.4721809527482533e-08,4.099982044818119,-0.0,29738.449907561433,23485.05384719718,1.7582899426556144e-08,4.099963421015037,-0.0,28298.67358913879,17580.996684166552,1.5395886886664657e-08,4.100352508086307,-0.0,28173.835281671516,16915.24411345587,1.505606466178043e-08,4.100398148063152,-0.0,28388.97266113266,17967.78328688154,1.5562958630189255e-08,4.0999649031825465,-0.0,28039.38110162855,16007.665022710144,1.4586610805636655e-08,4.1000179551818805,-0.0
CV-charge,136,3654764.2580917925,3932.530120481928,8.2,13.828757365711928,3.066164264087319,2.708195952794236,2.657224135077652,2.8030779337983738,2.5940950799543465,29728.113382893698,23511.54243122997,1.7575943335324905e-08,4.100036678011241,-0.0,28312.68522019689,17684.584344655348,1.5459259760942417e-08,4.099649631186102,-0.0,28193.086472358893,17054.198200831725,1.513992059585582e-08,4.099604630736941,-0.0,28376.82247062732,17936.387071510406,1.5524447569802386e-08,4.1000344848067805,-0.0,28009.084779540648,16236.466211056179,1.4721885669276058e-08,4.099984372659693,-0.0,29719.913108922618,23505.081498864198,1.7583067300558737e-08,4.099963321988758,-0.0,28282.148225978413,17599.119549615894,1.5395974017865605e-08,4.100350368813897,-0.0,28157.635990354076,16933.102744436997,1.5056147012212458e-08,4.100395369263058,-0.0,28372.290314806847,17986.118232547804,1.5563048973627365e-08,4.099965515193219,-0.0,28023.447957222765,16025.099027700964,1.4586687338631439e-08,4.100015627340306,-0.0
CV-charge,137,3654793.1737544434,3961.4457831325303,8.2,13.703921325775735,3.039140080473383,2.6835329620507595,2.6330300058537612,2.777744957294502,2.570473320103331,29709.701574379775,23531.48960642427,1.757611134716674e-08,4.100036772430842,-0.0,28296.110634278608,17702.206976260095,1.545934622836125e-08,4.099651756056265,-0.0,28176.795535211968,17071.48588985048,1.5140002298489807e-08,4.099607390495269,-0.0,28360.261940941982,17954.771880289438,1.552453782966822e-08,4.100033872450087,-0.0,27993.39764309005,16253.148782076318,1.4721961528827731e-08,4.0999866952521415,-0.0,29701.539517733272,23524.932583517577,1.758323463958573e-08,4.099963227569158,-0.0,28265.773285446907,17617.077351020373,1.5396060824859044e-08,4.100348243943735,-0.0,28141.58413451191,16950.798751298582,1.5056229052858432e-08,4.100392609504731,-0.0,28355.758659915657,18004.28745106105,1.5563138985955062e-08,4.099966127549914,-0.0,28007.659853455418,16042.374261330953,1.4586763579667202e-08,4.100013304747859,-0.0
CV-charge,138,3654822.089417094,3990.3614457831327,8.2,13.580372665161233,3.0124196638593053,2.65912090710479,2.60907836484482,2.7526702297525136,2.547083499599805,29691.45147805931,23551.261354732385,1.757627882660684e-08,4.100036862303533,-0.0,28279.68675819378,17719.66927265881,1.5459432380492972e-08,4.099653866645324,-0.0,28160.6527319801,17088.616299264926,1.5140083701275794e-08,4.099610131366978,-0.0,28343.850829450577,17972.99070545302,1.5524627758498068e-08,4.100033259803453,-0.0,27977.853206592667,16269.679533771081,1.4722037109234852e-08,4.09998901246078,-0.0,29683.327303071797,23544.609086331573,1.7583401448527138e-08,4.0999631376964665,-0.0,28249.54723940702,17634.871768111676,1.5396147311151463e-08,4.100346133354674,-0.0,28125.678238612316,16968.333764206087,1.5056310787092607e-08,4.100389868633022,-0.0,28339.376162693952,18022.292632157245,1.5563228670708307e-08,4.099966740196543,-0.0,27992.01536810281,16059.492282772928,1.4586839531951287e-08,4.1000109875392186,-0.0
CV-charge,139,3654851.0050797444,4019.277108433735,8.2,13.458093316049586,2.9859982093009356,2.6349563420645348,2.5853659639569253,2.727850179588663,2.523922621138529,29673.361288152697,23570.859639376366,1.757644577847367e-08,4.100036947688832,-0.0,28263.412066361765,17736.972859593192,1.5459518220742192e-08,4.099655963072621,-0.0,28144.656585160617,17105.591000292196,1.514016480747215e-08,4.099612853504994,-0.0,28327.587620905102,17991.04523313141,1.5524717359812248e-08,4.100032646922822,-0.0,27962.450075134348,16286.059952365886,1.4722112413552375e-08,4.099991324152013,-0.0,29665.27466290739,23564.112961067352,1.7583567732209377e-08,4.099963052311168,-0.0,28233.468580655703,17652.5044575484,1.5396233480201195e-08,4.100344036927377,-0.0,28109.916846836484,16985.709391483997,1.505639221824223e-08,4.100387146495005,-0.0,28323.141310536255,18040.135442195224,1.55633180313748e-08,4.099967353077178,-0.0,27976.513097272735,16076.454631045579,1.4586915198647296e-08,4.100008675847986,-0.0
