,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,52,395838.11334561673,1503.6144578313254,8.2,31.94111158096305,6.471785257219966,6.346127945416237,6.3249507527030335,6.4701775260467995,6.328070099577015,30802.234650540064,17308.188912891368,6.184080062269978e-09,4.099984942692224,-0.0,30770.04331473423,17181.27685298175,6.177120686246252e-09,4.099380007994131,-0.0,30756.8374664381,17126.086863713415,6.173820177177722e-09,4.099242544009896,-0.0,30732.627353139895,17019.48798390626,6.166309155131732e-09,4.100075059526278,-0.0,30674.28820502337,17069.379686262087,6.170482013564864e-09,4.099823593608673,-0.0,30791.804826928463,17333.502361377155,6.185682658508976e-09,4.100015057307776,-0.0,30709.906775414216,17078.927454496126,6.170727499188144e-09,4.1006199920058695,-0.0,30683.762081656478,16997.680126247913,6.165845008644601e-09,4.100757455990102,-0.0,30723.98763655838,17084.490436368764,6.170359895874118e-09,4.099924940473721,-0.0,30705.80546548538,16874.221671440882,6.158504831637201e-09,4.100176406391326,-0.0
CV-charge,53,395867.02900826733,1532.5301204819277,8.2,31.570094873515146,6.396200734970056,6.272263857463596,6.251480144125008,6.395474753477625,6.254675383478862,30763.532069118955,17350.18169516605,6.1842352187647095e-09,4.0999851638523275,-0.0,30731.34514772913,17222.472841248087,6.177271916222987e-09,4.099383249758192,-0.0,30718.200128301643,17167.138265028534,6.173970345194584e-09,4.099246548084442,-0.0,30694.53919884805,17061.823688710865,6.166462052941809e-09,4.100074881008443,-0.0,30636.157697839997,17109.978735903507,6.1706301775718066e-09,4.099823994137169,-0.0,30753.18258031642,17375.292849928544,6.185837482316581e-09,4.100014836147672,-0.0,30671.674738334434,17120.906916200092,6.170879980488468e-09,4.100616750241807,-0.0,30645.69177444879,17039.70106503786,6.1659967104415755e-09,4.1007534519155575,-0.0,30685.96589243793,17126.329716708093,6.1705120054142655e-09,4.099925118991556,-0.0,30667.42953843117,16916.262955018898,6.158655246258668e-09,4.100176005862831,-0.0
CV-charge,54,395895.94467091793,1561.44578313253,8.2,31.205242101480124,6.321883433578469,6.199629934818486,6.179229221709859,6.3220043542327655,6.182495157140542,30725.27818725125,17391.686426437176,6.1843893439792205e-09,4.0999853807806765,-0.0,30693.094144923634,17263.19163977028,6.177422138461354e-09,4.099386462709177,-0.0,30680.008379712614,17207.71508703101,6.174119512475401e-09,4.099250516569064,-0.0,30656.887664571812,17103.672912620343,6.166613936176689e-09,4.100074700468535,-0.0,30598.466287298277,17150.10913538246,6.170777353284466e-09,4.099824403885379,-0.0,30715.00810189359,17416.59763848649,6.185991278176737e-09,4.100014619219322,-0.0,30633.884479239474,17162.40011327262,6.171031440878403e-09,4.100613537290822,-0.0,30608.06051743915,17081.236216570618,6.166147395121238e-09,4.100749483430935,-0.0,30648.38000704575,17167.688220334127,6.170663108624922e-09,4.0999252995314635,-0.0,30629.495534182577,16957.81894094406,6.158804647951503e-09,4.100175596114619,-0.0
CV-charge,55,395924.86033356853,1590.3614457831325,8.200000000000001,30.8464084356965,6.248803309229085,6.128197194600007,6.108169341998919,6.249737608504431,6.111500981364057,30687.465558080068,17432.71123401212,6.184542454178761e-09,4.099985593403671,-0.0,30655.282933731065,17303.44114258672,6.177571368882692e-09,4.09938964727512,-0.0,30642.254897367893,17247.82515556082,6.174267694820503e-09,4.099254449998836,-0.0,30619.665618557152,17145.043628084884,6.166764820711883e-09,4.100074517690502,-0.0,30561.206779966007,17189.778587905123,6.170923556321714e-09,4.099824823442237,-0.0,30677.27396025981,17457.424815208054,6.186144062303626e-09,4.10001440659633,-0.0,30596.528714349042,17203.415089876657,6.171181896484805e-09,4.100610352724882,-0.0,30570.861094799096,17122.293591505735,6.166297078740097e-09,4.100745550001164,-0.0,30611.222861063703,17208.573826216492,6.1708132212513456e-09,4.099925482309497,-0.0,30591.996213007336,16998.897606058537,6.158953052724388e-09,4.100175176557761,-0.0
CV-charge,56,395953.77599621913,1619.277108433735,8.2,30.49345328081153,6.1769312042891595,6.057937503715524,6.038272698642353,6.178646628163722,6.04166524600077,30650.086909796217,17473.264053603663,6.1846945652586664e-09,4.099985801653909,-0.0,30617.904313793093,17343.22905879971,6.17771962304796e-09,4.099392803875668,-0.0,30604.93252849623,17287.476113705492,6.17441490767336e-09,4.099258348898195,-0.0,30582.866093872755,17185.94362278756,6.166914722064648e-09,4.100074332470681,-0.0,30524.37214943649,17228.994617308635,6.171068801950496e-09,4.099825253359901,-0.0,30639.972898701955,17497.782277579034,6.1862958505432574e-09,4.10001419834609,-0.0,30559.600330033874,17243.95970172012,6.171331363067756e-09,4.100607196124329,-0.0,30534.086458729926,17162.88101343423,6.1664457769892435e-09,4.100741651101803,-0.0,30574.487499707826,17248.99423072566,6.170962358684397e-09,4.099925667529316,-0.0,30554.924503275062,17039.506741461882,6.159100476221943e-09,4.100174746640096,-0.0
CV-charge,57,395982.69165886973,1648.1927710843374,8.2,30.146240133925655,6.106238817433991,5.988823550394279,5.969512294449499,6.1087043293071,5.972961142340787,30613.135140512815,17513.352634959836,6.184845692755519e-09,4.0999860054698685,-0.0,30580.951251961258,17382.562917975014,6.1778669161684384e-09,4.099395932922281,-0.0,30568.03428590382,17326.6754271202,6.174561166130914e-09,4.099262213781141,-0.0,30546.48228366406,17226.380504975736,6.167063655403835e-09,4.100074144617351,-0.0,30487.955531489904,17267.764573267355,6.171213105095676e-09,4.099825694155172,-0.0,30603.097830072827,17537.677738015154,6.18644665838444e-09,4.100013994530132,-0.0,30523.092377862347,17284.04162156241,6.171479856031197e-09,4.100604067077717,-0.0,30497.729724578865,17203.006124324944,6.166593505208784e-09,4.100737786218858,-0.0,30538.16712799121,17288.956952898166,6.171110535970865e-09,4.099925855382646,-0.0,30518.273496585112,17079.65395790424,6.159246933734969e-09,4.100174305844828,-0.0
CV-charge,58,396011.60732152034,1677.1084337349398,8.2,29.804636448344965,6.036698674857128,5.920828816747556,5.901861914459109,6.039884405782046,5.905362636499126,30576.603313301777,17552.984547299828,6.1849958518575515e-09,4.099986204795715,-0.0,30544.416877446074,17421.450075362725,6.1780132631159405e-09,4.0993990348183615,-0.0,30531.55334318644,17365.430389169804,6.174706484953925e-09,4.099266045151475,-0.0,30510.507536564175,17266.36170861293,6.167211635560396e-09,4.100073953950299,-0.0,30451.95021941355,17306.095636325455,6.171356480350648e-09,4.0998261463108525,-0.0,30566.641831844,17577.118729274105,6.186596500969127e-09,4.100013795204284,-0.0,30486.998069804555,17323.668344530543,6.171627390433668e-09,4.100600965181637,-0.0,30461.784166125737,17242.67638978671,6.166740278394874e-09,4.100733954848526,-0.0,30502.255106144516,17328.469339532232,6.1712577678234e-09,4.099926046049702,-0.0,30482.036443059314,17119.346691000486,6.159392440211247e-09,4.100173853689147,-0.0
CV-charge,59,396040.52298417094,1706.0240963855422,8.2,29.468513502263658,5.968284102537685,5.8539275523278285,5.835296099975508,5.972161303658685,5.838844443763955,30540.484651403767,17592.167184572165,6.1851450574148184e-09,4.099986399581035,-0.0,30508.29447712601,17459.897716941785,6.178158678432517e-09,4.09940210995946,-0.0,30495.483030101164,17403.748125898775,6.174850878576376e-09,4.099269843502957,-0.0,30474.93535225718,17305.89449836511,6.167358677037207e-09,4.100073760300357,-0.0,30416.349659479958,17343.99482276851,6.171498941986441e-09,4.099826610277046,-0.0,30530.598141322404,17616.112609686315,6.186745393102507e-09,4.100013600418964,-0.0,30451.310773601275,17362.84719326209,6.171773980998154e-09,4.100597890040539,-0.0,30426.24321101671,17281.89910415706,6.166886111206477e-09,4.100730156497042,-0.0,30466.744945185386,17367.53857011248,6.171404068630256e-09,4.099926239699642,-0.0,30446.206746787288,17158.592206269906,6.15953701026543e-09,4.100173389722953,-0.0
CV-charge,60,396069.43864682154,1734.9397590361446,8.2,29.137746272189187,5.90096919951625,5.788094748649526,5.769790123545788,5.905510196609526,5.773382003868101,30504.77253359369,17630.907770534664,6.185293323949059e-09,4.099986589780609,-0.0,30472.577491015694,17497.912864298472,6.178303176340169e-09,4.099405158733396,-0.0,30459.816828086794,17441.63560083994,6.1749943611151706e-09,4.099273609319578,-0.0,30439.759377185273,17344.98597442053,6.167504794018564e-09,4.100073563509005,-0.0,30381.14744657073,17381.46898932858,6.171640503961192e-09,4.099827086472467,-0.0,30494.960151026633,17654.666568212357,6.186893349262919e-09,4.100013410219391,-0.0,30416.02400828329,17401.58532287523,6.171919642122101e-09,4.100594841266602,-0.0,30391.10043635652,17320.681395424974,6.167031017975481e-09,4.100726390680423,-0.0,30431.630302634712,17406.17166157406,6.1715494524647245e-09,4.099926436490994,-0.0,30410.777961425345,17197.39760401058,6.1596806581887996e-09,4.100172913527532,-0.0
CV-charge,61,396098.35430947214,1763.855421686747,8.2,28.81221331093201,5.834728812148023,5.723306114627158,5.705319964842981,5.839906962161146,5.708951457152704,30469.460489702848,17669.213363667295,6.185440665663181e-09,4.099986775354199,-0.0,30437.259507879262,17535.50237934344,6.178446770749912e-09,4.09940818152046,-0.0,30424.548365938335,17479.09961966173,6.175136946378935e-09,4.099277343075706,-0.0,30404.97340039477,17383.643077154473,6.167650000379362e-09,4.100073363427945,-0.0,30346.337319945385,17418.524837736786,6.171781179928847e-09,4.0998275752856355,-0.0,30459.721404217966,17692.787629329447,6.1870403836112474e-09,4.1000132246458,-0.0,30381.131439840312,17439.88972577658,6.17206438788655e-09,4.100591818479538,-0.0,30356.34956444094,17359.03022998444,6.167175012727687e-09,4.100722656924292,-0.0,30396.904978368315,17444.37547291398,6.171693933093968e-09,4.099926636572055,-0.0,30375.74378593733,17235.769824014795,6.1598233979588005e-09,4.100172424714363,-0.0
CV-charge,62,396127.26997212274,1792.7710843373495,8.2,28.491796630001314,5.7695385092951526,5.659538052908311,5.641862287413797,5.7753281587974925,5.6455296215865625,30434.542196289265,17707.090861917986,6.18558709645057e-09,4.09998695626634,-0.0,30402.33426099245,17572.672968872404,6.1785894752706755e-09,4.099411178693531,-0.0,30389.671415616744,17516.146834663024,6.175278647877076e-09,4.099281045236347,-0.0,30370.571349520338,17421.872591641426,6.1677943096938015e-09,4.100073159918708,-0.0,30311.913159149448,17455.168919125972,6.171920983248111e-09,4.099828077076076,-0.0,30424.875590580254,17730.482657757126,6.1871865099999404e-09,4.100013043733659,-0.0,30346.626877031686,17477.767236307718,6.172208232065349e-09,4.100588821306467,-0.0,30321.984458632443,17396.95241724026,6.167318109181237e-09,4.100718954763653,-0.0,30362.562910607303,17482.15670964882,6.171837523987942e-09,4.099926840081292,-0.0,30341.09806047603,17273.71565012676,6.159965243247815e-09,4.100171922923923,-0.0
CV-charge,63,396156.1856347734,1821.686746987952,8.199999999999998,28.17638158622997,5.705374558415884,5.596767637060004,5.579394416267517,5.7117510038710115,5.583093970615553,30400.01147244886,17744.547007294703,6.185732629903636e-09,4.09998713248612,-0.0,30367.79562404091,17609.431188978604,6.178731303217814e-09,4.099414150618285,-0.0,30355.17988819994,17552.783749122238,6.175419478828072e-09,4.099284716257312,-0.0,30336.547286894514,17459.681152020366,6.167937735244171e-09,4.100072952852303,-0.0,30277.868980056646,17491.407638290806,6.172059926990342e-09,4.099828592175423,-0.0,30390.41654203877,17767.758363026733,6.187331741981889e-09,4.100012867513877,-0.0,30312.504267337066,17515.224535241916,6.172351188134233e-09,4.100585849381714,-0.0,30287.99911936864,17434.454614055947,6.167460320756175e-09,4.100715283742688,-0.0,30328.598172038455,17519.52192812979,6.17198023832753e-09,4.099927047147695,-0.0,30306.83476239866,17311.241714653745,6.16010620743191e-09,4.100171407824576,-0.0
CV-charge,64,396185.101297424,1850.6024096385543,8.200000000000001,27.865856772475254,5.642213902529254,5.534972589577054,5.517894316268844,5.649153352300286,5.52162261179982,30365.86227576706,17781.588390308036,6.185877279322567e-09,4.099987303987014,-0.0,30333.63760715397,17645.78344931674,6.178872267621567e-09,4.099417097653306,-0.0,30321.06782996566,17589.01672150193,6.175559452167601e-09,4.099288356585432,-0.0,30302.895405788102,17497.075245720887,6.168080290028941e-09,4.100072742108822,-0.0,30244.198931036488,17527.24725780606,6.1721980239481576e-09,4.0998291208885504,-0.0,30356.338228722067,17804.62130390003,6.187476092818872e-09,4.100012696012987,-0.0,30278.75769303491,17552.268154128204,6.1724932692788635e-09,4.1005829023466935,-0.0,30254.38768030237,17471.543329060347,6.167601660580236e-09,4.100711643414567,-0.0,30295.004966056065,17556.47753971808,6.172122089012833e-09,4.099927257891178,-0.0,30272.94800241153,17348.354502631817,6.160246303599537e-09,4.10017087911145,-0.0
CV-charge,65,396214.0169600746,1879.5180722891566,8.2,27.560113912252792,5.580034138012659,5.474131260685851,5.457340571307815,5.587513676021433,5.461094266225029,30332.088698403975,17818.221454259514,6.186021057723569e-09,4.099987470746642,-0.0,30299.85435306768,17681.736017231833,6.179012381234755e-09,4.099420020150269,-0.0,30287.3294185993,17624.85196951972,6.175698580556627e-09,4.099291966658751,-0.0,30269.61002676687,17534.06121754944,6.168221986770723e-09,4.100072527577108,-0.0,30210.897289249722,17562.69390201528,6.172335286642691e-09,4.099829663494641,-0.0,30322.634755051466,17841.077892641788,6.187619575489633e-09,4.100012529253358,-0.0,30245.381367414022,17588.904479501514,6.1726344884032605e-09,4.100579979849731,-0.0,30221.144404565894,17508.224926812232,6.167742141502461e-09,4.100708033341249,-0.0,30261.777623129103,17593.02981482543,6.1722630886711685e-09,4.099927472422891,-0.0,30239.43202084308,17385.060355955327,6.1603855445594634e-09,4.100170336505359,-0.0
CV-charge,66,396242.9326227252,1908.433734939759,8.2,27.25904775813623,5.5188134932002715,5.414222607909275,5.397712364217198,5.526811044166773,5.401488248642711,30298.684963301792,17854.45249939994,6.186163977846733e-09,4.099987632746677,-0.0,30266.440133412834,17717.29502175167,6.179151656540772e-09,4.099422918454075,-0.0,30253.958959529118,17660.295574083277,6.1758368763890644e-09,4.0992955469067045,-0.0,30236.68559416785,17570.64527364885,6.168362837924028e-09,4.100072309154424,-0.0,30177.958457063618,17597.753560886587,6.172471727331373e-09,4.099830220248141,-0.0,30289.30035596227,17877.134399152776,6.187762202698038e-09,4.1000123672533215,-0.0,30212.36963110474,17625.139756947316,6.1727748581375095e-09,4.100577081545924,-0.0,30188.26368115846,17544.50563183009,6.167881776103339e-09,4.100704453093296,-0.0,30228.910597281723,17629.184886824118,6.172403249664285e-09,4.0999276908455755,-0.0,30206.281184030777,17421.365477369658,6.160523942848432e-09,4.100169779751858,-0.0
CV-charge,67,396271.8482853758,1937.3493975903616,8.2,26.96255599380045,5.458530807762005,5.3552261763659015,5.338989457404563,5.467025103944384,5.342784448323595,30265.645420524637,17890.28768694466,6.1863060521638225e-09,4.099987789972582,-0.0,30233.389345122472,17752.466457449926,6.179290105761038e-09,4.099425792903006,-0.0,30220.950882372443,17695.353483101975,6.17597435179892e-09,4.099299097750353,-0.0,30204.116672688386,17606.833485327166,6.168502855682882e-09,4.100072086746093,-0.0,30145.37695857872,17632.432093745567,6.172607358015236e-09,4.099830791379822,-0.0,30256.329393245134,17912.796954968606,6.187903986880626e-09,4.100012210027417,-0.0,30179.716948530142,17660.980095041075,6.172914390845676e-09,4.100574207096994,-0.0,30155.740021447775,17580.391532493166,6.168020576696714e-09,4.1007009022496455,-0.0,30196.398462687772,17664.948755833128,6.1725425840960216e-09,4.099927913253906,-0.0,30173.48998083177,17457.27593433839,6.160661510739375e-09,4.100169208620178,-0.0
CV-charge,68,396300.7639480264,1966.265060240964,8.2,26.670539139562024,5.399165512819689,5.297122079775546,5.281152174181756,5.408136062191788,5.2849633105932465,30232.964543709517,17925.73304296104,6.186447292885665e-09,4.099987942413499,-0.0,30200.69650695577,17787.25618818404,6.179427740861927e-09,4.09942864382888,-0.0,30188.299737504487,17730.03151517149,6.176111018667655e-09,4.099302619602528,-0.0,30171.897944082484,17642.631792765813,6.168642051987592e-09,4.1000718602652215,-0.0,30113.147436272626,17666.735232889212,6.1727421904457535e-09,4.099831377097657,-0.0,30223.716352008007,17948.07155712759,6.188044940213973e-09,4.100012057586501,-0.0,30147.41790447277,17696.431469155126,6.173053098633139e-09,4.10057135617112,-0.0,30123.568055785654,17615.888584813103,6.168158555334154e-09,4.10069738039747,-0.0,30164.23591037445,17700.32729238341,6.1726811038192726e-09,4.099928139734779,-0.0,30141.053019239174,17492.797662782003,6.160798260248125e-09,4.100168622902342,-0.0
CV-charge,69,396329.679610677,1995.1807228915663,8.2,26.38290046128012,5.340697611783487,5.239890982143586,5.22418138075498,5.350124667577914,5.22800581902016,30200.636926636118,17960.794462128262,6.186587711969467e-09,4.099988090062078,-0.0,30168.356256133196,17821.66995071396,6.179564573562181e-09,4.099431471557189,-0.0,30156.000192730982,17764.33536314489,6.176246888631019e-09,4.099306112868029,-0.0,30140.024203962395,17678.046008611138,6.1687804385322e-09,4.100071629632366,-0.0,30081.264647744018,17700.668587082273,6.172876236131906e-09,4.099831977587806,-0.0,30191.455837252804,17982.964071914204,6.188185074621885e-09,4.100011909937922,-0.0,30115.46720074989,17731.499725147733,6.173190993353614e-09,4.100568528442813,-0.0,30091.742530231848,17651.00261608967,6.168295723822529e-09,4.10069388713197,-0.0,30132.417745027804,17735.32624096499,6.172818820442858e-09,4.0999283703676355,-0.0,30108.965023111887,17527.93647070264,6.160934203140895e-09,4.100168022412193,-0.0
CV-charge,70,396358.5952733276,2024.0963855421687,8.2,26.099545882510878,5.28310766187435,5.183514080102549,5.1680584688579,5.29297219343361,5.171893478242472,30168.657279906107,17995.477711378517,6.1867273211256405e-09,4.099988232914319,-0.0,30136.363345082496,17855.713358202116,6.1797006153393666e-09,4.099434276407209,-0.0,30124.04703006986,17798.270597584684,6.176381973085694e-09,4.099309577943807,-0.0,30108.490358702416,17713.081821449243,6.168918026770969e-09,4.100071394775265,-0.0,30049.723462568883,17734.237644942834,6.173009506346468e-09,4.0998325930154325,-0.0,30159.542570560116,18017.480238479955,6.188324401782347e-09,4.10001176708568,-0.0,30083.85965299668,17766.190582930365,6.17332808661611e-09,4.1005657235927915,-0.0,30060.258303381834,17685.73932844352,6.168432093724793e-09,4.100690422056191,-0.0,30100.938881903738,17769.951223463686,6.172955745338131e-09,4.099928605224735,-0.0,30077.220829004164,17562.698041686268,6.161069350940959e-09,4.100167406984567,-0.0
