,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,43,2434586.8452109033,1243.3734939759036,7.890281703244636,66.5,14.849753922642561,13.168117245028691,12.79507343303774,13.325154718358439,12.361900680932568,44220.4700051469,4547.993586977753,1.2726601659633837e-08,3.944331731959469,-0.0,42036.86906671736,4378.594989967636,1.209988913896051e-08,3.948165978185628,-0.0,41553.450515611315,4348.513393400665,1.19546133615774e-08,3.9491188525419982,-0.0,41871.986874915434,4094.7345051439675,1.2098432047908922e-08,3.9427887334317435,-0.0,40728.91854613459,4373.159934492458,1.1754804125989837e-08,3.9529146781485758,-0.0,44182.18799874769,4633.5900565544935,1.2734449719836684e-08,3.945949971285167,-0.0,41841.020552983005,4037.371214161183,1.2059523298776168e-08,3.9421157250590086,-0.0,41321.92701216436,3924.0228152529276,1.1902112580455797e-08,3.9411628507026397,-0.0,41843.92466887691,4308.446520221614,1.2123412951808608e-08,3.947492969812892,-0.0,40825.15055232821,3735.463664494486,1.1671479925877019e-08,3.9373670250960604,-0.0
CC-charge,44,2434615.760873554,1272.2891566265062,7.895806964700144,66.5,14.877071309175768,13.165141020979418,12.787021459874316,13.321979521007087,12.348786688963404,44129.93014941817,4645.630627545128,1.2726734994002069e-08,3.9471439697626374,-0.0,41955.26272066875,4465.0192901220225,1.2099999673652131e-08,3.9507176113519824,-0.0,41474.066817920255,4432.436577635179,1.1954719390906302e-08,3.9516166405373188,-0.0,41792.27992671344,4182.876839426514,1.2098531398835e-08,3.945683529201763,-0.0,40653.316758262976,4453.270541360889,1.1754906424431347e-08,3.9552829070279367,-0.0,44091.836076271306,4730.756646179385,1.2734586600598975e-08,3.9486629949375063,-0.0,41760.397177523206,4125.439543617806,1.2059619823308237e-08,3.9450893533481617,-0.0,41243.708327748485,4009.9285520449366,1.1902201430596978e-08,3.944190324162823,-0.0,41764.35669701004,4395.555060189834,1.2123521131462436e-08,3.9501234354983796,-0.0,40749.0621677047,3818.42081549731,1.167155718694857e-08,3.940524057672206,-0.0
CC-charge,45,2434644.6765362043,1301.2048192771085,7.901147784831864,66.5,14.904800202572464,13.162146818582691,12.778846133497357,13.318911529507314,12.33529531584017,44039.22040915832,4743.449508668502,1.2726873374601368e-08,3.94986143381319,-0.0,41873.67497667691,4551.4238286615255,1.2100114080804176e-08,3.9531864666747043,-0.0,41394.73428423386,4516.305978562003,1.1954829049993978e-08,3.9540337769127305,-0.0,41712.59095459912,4270.998833849314,1.2098634915527175e-08,3.9484800732739,-0.0,40577.79887634457,4533.293388301646,1.1755011976722139e-08,3.9575756707393817,-0.0,44001.314621891695,4828.104203714169,1.2734728401689049e-08,3.951286351018674,-0.0,41679.7921800526,4213.487727976493,1.205972052455277e-08,3.9479613181571613,-0.0,41165.54005646791,4095.7792271629496,1.1902294240715723e-08,3.947114007919134,-0.0,41684.80666988839,4482.643503543453,1.2123633285245904e-08,3.952667711557966,-0.0,40673.058229078335,3901.2870793522334,1.1671638106648869e-08,3.9435721140924826,-0.0
CC-charge,46,2434673.5921988552,1330.120481927711,7.906312294489613,66.5,14.932865235203257,13.159137450507794,12.770569153820137,13.315944526577507,12.321483633891301,43948.33896819319,4841.4524232464,1.2727016730432662e-08,3.9524882919933204,-0.0,41792.1059228982,4637.808506039064,1.210023230186992e-08,3.9555762740111,-0.0,41315.45347907083,4600.120935063835,1.1954942282521105e-08,3.9563739269312244,-0.0,41632.91938117623,4359.101148466341,1.2098742563314803e-08,3.9511826498365448,-0.0,40502.366677262085,4613.226420994269,1.1755120726036296e-08,3.9597964780938137,-0.0,43910.62182320664,4925.634911692688,1.2734875045667503e-08,3.953824002496293,-0.0,41599.20564766717,4301.515664885897,1.2059825373187613e-08,3.950736020478512,-0.0,41087.422754557905,4181.574162754456,1.1902390990426088e-08,3.949938367558387,-0.0,41605.27401112132,4569.712503167534,1.2123749359888753e-08,3.955129644653068,-0.0,40597.140524769755,3984.060327143395,1.1671722679816991e-08,3.946515816395799,-0.0
CC-charge,47,2434702.5078615057,1359.0361445783133,7.911308379299799,66.5,14.961195514410322,13.156115797318282,12.762210936028703,13.31307323871427,12.307404513528416,43857.28441778399,4939.6411117701,1.2727164980854106e-08,3.9550285871581314,-0.0,41710.55563021542,4724.173240935028,1.2100354272043199e-08,3.9578906451271676,-0.0,41236.224847156955,4683.8809165159855,1.195505902658848e-08,3.95864063764738,-0.0,41553.2646577207,4447.184408956346,1.2098854298820402e-08,3.953795417145955,-0.0,40427.02163329989,4693.067920133627,1.1755232611271732e-08,3.9619487185970987,-0.0,43819.75627439887,5023.350502390922,1.2735026446445233e-08,3.9562797921416673,-0.0,41518.637650394696,4389.523270657328,1.2059934330775613e-08,3.9534177341726306,-0.0,41009.35686021655,4267.312814641417,1.1902491650466657e-08,3.9526677416524176,-0.0,41525.75817294208,4656.762677919376,1.2123869295264442e-08,3.9575129621538436,-0.0,40521.310536539066,4066.738777000492,1.1671810892764353e-08,3.949359660702701,-0.0
CC-charge,48,2434731.423524156,1387.9518072289156,7.916143680719868,66.5,14.989724098250061,13.15308482298615,12.753790762730903,13.31029325164329,12.293107064389593,43766.05573402959,5038.016887385487,1.2727318036430152e-08,3.9574862375640767,-0.0,41629.024151682854,4810.51797083099,1.2100479920876416e-08,3.960133075105926,-0.0,41157.04872004008,4767.585515572984,1.1955179215285397e-08,3.960837339630594,-0.0,41473.62625921615,4535.249212327141,1.2098970070500382e-08,3.956322407537161,-0.0,40351.764934003666,4772.816477525823,1.175534756749958e-08,3.964035665037947,-0.0,43728.71695369486,5121.252282768875,1.2735182510120864e-08,3.9586574431557913,-0.0,41438.08824065177,4477.510480848718,1.206004735024805e-08,3.956010605613943,-0.0,40931.342700126166,4352.994764936827,1.1902596183276255e-08,3.9553063410892744,-0.0,41446.25863125044,4743.794618266621,1.2123993024962638e-08,3.959821273182707,-0.0,40445.569461587744,4149.320969347249,1.1671902723637562e-08,3.9521080156819215,-0.0
CC-charge,49,2434760.3391868067,1416.867469879518,7.920825597889594,66.5,15.018387549623714,13.150047584718804,12.745326912936898,13.307600932077353,12.278637020643233,43674.65225874935,5136.58065765328,1.2727475799775369e-08,3.95986503771817,-0.0,41547.51152186655,4896.842652677408,1.2100609172855906e-08,3.962306944011137,-0.0,41077.92532168141,4851.234441913163,1.1955302777242212e-08,3.962967348900671,-0.0,41394.0036798592,4623.296132100631,1.209908981934029e-08,3.958767527919984,-0.0,40276.597505188976,4852.470974918084,1.1755465526456511e-08,3.966060476176208,-0.0,43637.503204279994,5219.3411561275725,1.2735343135806547e-08,3.9609605601714235,-0.0,41357.55745258737,4565.477250945103,1.2060164376629664e-08,3.958518653878455,-0.0,40853.38049496155,4438.619715641719,1.1902704543472825e-08,3.9578582489889222,-0.0,41366.77488112348,4830.808891411484,1.212412047689221e-08,3.962058069969609,-0.0,40369.918231690914,4231.805744980158,1.1671998142943113e-08,3.9547651217133852,-0.0
CC-charge,50,2434789.2548494576,1445.7831325301206,7.925360556858909,66.5,15.047126588369956,13.147007165083462,12.736836440196903,13.30499373741218,12.2640360689375,43583.07305603367,5235.333624530259,1.2727638183366864e-08,3.9621682824458966,-0.0,41466.017824266564,4983.147190619405,1.2100741960989677e-08,3.964415191567747,-0.0,40998.85496245276,4934.827315020318,1.1955429649294659e-08,3.965033550860061,-0.0,41314.39648427999,4711.325660859731,1.2099213493892694e-08,3.961134168939217,-0.0,40201.520346791556,4932.030222362465,1.1755586427789469e-08,3.968025903320201,-0.0,43546.11409218489,5317.618318733609,1.2735508232824447e-08,3.9631922744130117,-0.0,41277.04536869542,4653.423482663885,1.2060285362210328e-08,3.9609453652911606,-0.0,40775.47055053901,4524.187276482449,1.190281669248973e-08,3.960327005998845,-0.0,41287.30648795116,4917.805984539557,1.2124251587358191e-08,3.9642263879196906,-0.0,40294.35785322038,4314.191870521667,1.167209712717331e-08,3.957334653538707,-0.0
CC-charge,51,2434818.170512108,1474.698795180723,7.929756839419483,66.5,15.07587960349252,13.14396713546773,12.728337189623401,13.302468818962017,12.249347252454337,43491.31870670733,5334.275337105077,1.2727805061338209e-08,3.9644002218505214,-0.0,41384.542994265066,5069.4316469775995,1.2100878189828449e-08,3.9664615804943493,-0.0,40919.83749756436,5018.364241196985,1.1955559741899062e-08,3.9670396294901478,-0.0,41234.80414313461,4799.338395329458,1.2099341009210829e-08,3.963426715572904,-0.0,40126.53362218276,5011.4939289884705,1.1755710188278736e-08,3.9699354362935457,-0.0,43454.55019703011,5416.083321894683,1.2735677674042626e-08,3.9653566175689616,-0.0,41196.55192513623,4741.34923906912,1.2060410225080963e-08,3.963295258925135,-0.0,40697.61272419399,4609.69755568702,1.1902932558790336e-08,3.9627172099293353,-0.0,41207.85292331265,5004.786487655909,1.2124386262792603e-08,3.9663301238465793,-0.0,40218.88849059836,4396.479043852623,1.1672199621353187e-08,3.9598214031259387,-0.0
CC-charge,52,2434847.0861747586,1503.6144578313254,7.934020524016414,66.5,15.104594511628688,13.140930620194476,12.719844142909846,13.300024653921989,12.234606071345013,43399.389572658794,5433.405574243344,1.2727976316926397e-08,3.9665639731301714,-0.0,41303.08700494899,5155.696043414832,1.2101017771706052e-08,3.9684488846665236,-0.0,40840.87285061099,5101.845256019163,1.1955692973017699e-08,3.968988304423682,-0.0,41155.22618324536,4887.334867346739,1.209947228708748e-08,3.9656483790232455,-0.0,40051.63755310084,5090.861749261488,1.1755836731958252e-08,3.9717916600193828,-0.0,43362.81187995437,5514.735945576076,1.2735851341791517e-08,3.9674565508862423,-0.0,41116.07709532195,4829.2545418394975,1.2060538889734521e-08,3.9655716393498914,-0.0,40619.80694064251,4695.150589141353,1.1903052076707776e-08,3.9650322195927323,-0.0,41128.41371485569,5091.75092660957,1.2124524417248772e-08,3.9683721449931704,-0.0,40143.510366991235,4478.666906324139,1.1672305575506841e-08,3.9622288639970313,-0.0
CC-charge,53,2434876.001837409,1532.5301204819277,7.938158074798421,66.5,15.133218717789436,13.13790106187879,12.711372478617768,13.297660054627375,12.219847687086629,43307.28633203372,5532.723767407928,1.2728151828665293e-08,3.9686628525808447,-0.0,41221.649807398666,5241.940424614122,1.2101160616092155e-08,3.9703800460264946,-0.0,40761.9608519173,5185.27049546244,1.1955829258141192e-08,3.9708824573693478,-0.0,41075.662136568,4975.315601632926,1.2099607244291798e-08,3.9678025789000815,-0.0,39976.83215115584,5170.1335665716215,1.1755965981208473e-08,3.9735973064968264,-0.0,43270.899817693666,5613.575623991982,1.273602911446311e-08,3.9694952222175766,-0.0,41035.62083092039,4917.139436190176,1.2060671275210064e-08,3.9677780287719253,-0.0,40542.05303269951,4780.546515593419,1.1903175175083008e-08,3.9672756174290735,-0.0,41048.98839535137,5178.699820168354,1.2124665961401994e-08,3.9703554958983394,-0.0,40068.2234940827,4560.755336467296,1.1672414933949014e-08,3.9645607683015944,-0.0
CC-charge,54,2434904.91750006,1561.44578313253,7.942175730762491,66.5,15.161701753011823,13.134881989907022,12.702936767605923,13.295374301642193,12.205105187833034,43215.00996446579,5632.229016188286,1.2728331471193213e-08,3.970700061200184,-0.0,41140.23133036195,5328.164858698944,1.2101306630129909e-08,3.972257902137842,-0.0,40683.101242906705,5268.640191402832,1.1955968510774408e-08,3.972724866976884,-0.0,40996.11153735087,5063.2811190102375,1.2099745793216779e-08,3.9698926168090907,-0.0,39902.11723162133,5249.309478677729,1.1756097857158537e-08,3.975355007604267,-0.0,43178.8149878493,5712.601461060747,1.2736210867263252e-08,3.9714756695623077,-0.0,40955.18306153959,5005.003991295856,1.2060807295754023e-08,3.9699178286246504,-0.0,40464.35074558267,4865.885572043554,1.1903301777883109e-08,3.9694508637856076,-0.0,40969.57649986099,5265.6336832005445,1.2124810803118359e-08,3.9722831139534014,-0.0,39993.02768595726,4642.744434915811,1.167252763583821e-08,3.9668207231582246,-0.0
CC-charge,55,2434933.8331627105,1590.3614457831325,7.9460795105028925,66.5,15.189995114534687,13.131877012319286,12.69455101860241,13.293167093782264,12.19040976076135,43122.561740129546,5731.92010058122,1.2728515116029642e-08,3.9726786870760185,-0.0,41058.831479755514,5414.36943777437,1.210145571914834e-08,3.974085188714729,-0.0,40604.293679294664,5351.9546680863505,1.195611064289982e-08,3.9745182114557327,-0.0,40916.5739197894,5151.231939130038,1.2099887842511652e-08,3.9719216786490392,-0.0,39827.49242421153,5328.3897857623015,1.1756232280066894e-08,3.9770672979861277,-0.0,43086.55865795872,5811.8122426284735,1.2736396472930506e-08,3.9734008234268736,-0.0,40874.76369422821,5092.8483008395515,1.2060946861469994e-08,3.971994321788165,-0.0,40386.69974006058,4951.168090126242,1.1903431804809285e-08,3.9715612990471603,-0.0,40890.177563391044,5352.5530293738175,1.2124958847999242e-08,3.9741578318538555,-0.0,39917.92256994731,4724.634512030574,1.1672643615730065e-08,3.969012212516766,-0.0
CC-charge,56,2434962.748825361,1619.277108433735,7.949875217190708,66.5,15.2180521348147,13.12888980616846,12.686228715484722,13.29103850144752,12.175790842084592,43029.94320948605,5831.795492465081,1.2728702632316043e-08,3.9746017078990232,-0.0,40977.45013822179,5500.554278405534,1.2101607787148342e-08,3.9758645422062413,-0.0,40525.537734084115,5435.214338827906,1.195625556541365e-08,3.976265071228783,-0.0,40837.048815944785,5239.168582899219,1.2100033297693364e-08,3.973892837060503,-0.0,39752.95718302474,5407.37497941802,1.1756369169677747e-08,3.978736617920779,-0.0,42994.13237526618,5911.20644788953,1.2736585802418308e-08,3.9752735092916844,-0.0,40794.362613042795,5180.672483494769,1.2061089878948808e-08,3.974010674984466,-0.0,40309.09959540218,5036.394492726409,1.190356517189059e-08,3.9736101459619246,-0.0,40810.791118819514,5439.458373554794,1.2125109999900849e-08,3.975982380130206,-0.0,39842.90759663582,4806.426076489462,1.1672762804121765e-08,3.9711385992699295,-0.0
CC-charge,57,2434991.6644880115,1648.1927710843374,7.953568443733085,66.5,15.24582787539812,13.125924106627533,12.67798284744422,13.288988922961517,12.161276247568605,42937.15619356662,5931.853366426643,1.2728893887517167e-08,3.9764719935727766,-0.0,40896.087164758945,5586.719522025489,1.2101762737259362e-08,3.977598502418286,-0.0,40446.832900405316,5518.419702896743,1.1956403188537852e-08,3.9779679316062997,-0.0,40757.535753912336,5327.09157462378,1.2100182061732047e-08,3.9758090539956363,-0.0,39678.51079577424,5486.265732443036,1.1756508445553504e-08,3.9803653161612464,-0.0,42901.53795702061,6010.782260162898,1.273677872553687e-08,3.9770964501603085,-0.0,40713.97967867955,5268.476683336993,1.2061236251876178e-08,3.975969941314799,-0.0,40231.54981217715,5121.565290786114,1.190370179205954e-08,3.9756005121267863,-0.0,40731.41669506394,5526.3502339317165,1.2125264161425336e-08,3.9777593897374484,-0.0,39767.982049152626,4888.1198247144275,1.1672885127984686e-08,3.9732031275718374,-0.0
CC-charge,58,2435020.5801506625,1677.1084337349398,7.957164578067413,66.5,15.273279042176233,13.122983695097279,12.669825933030241,13.287019043661607,12.146892286034644,42844.20277466397,6032.0916100740915,1.2729088748078369e-08,3.9782923088977817,-0.0,40814.74239443047,5672.865335263869,1.2101920472167337e-08,3.979289515157858,-0.0,40368.17859423408,5601.571342547518,1.195655342220236e-08,3.979629185466943,-0.0,40678.034256221836,5415.001443887471,1.210033403561094e-08,3.977673183382369,-0.0,39604.15239240588,5565.062889340618,1.175665002738192e-08,3.981955652741328,-0.0,42808.777481195764,6110.537577158106,1.2736975111554339e-08,3.978872269169631,-0.0,40633.61472818915,5356.261070174028,1.206138588161378e-08,3.9778750629095554,-0.0,40154.04981493201,5206.681080260779,1.1903841575704821e-08,3.97753539260047,-0.0,40652.053815486615,5613.229133873005,1.212542123438124e-08,3.979491394685044,-0.0,39693.14505184359,4969.716631027476,1.1673010511283488e-08,3.975208925326085,-0.0
CC-charge,59,2435049.495813313,1706.0240963855422,7.960668841216808,66.5,15.300424285838995,13.120067377462485,12.66175192628235,13.285127352260055,12.13262905815612,42751.108209162165,6132.482945861818,1.2729286594812709e-08,3.9800653277003426,-0.0,40733.41311378673,5758.994608443079,1.2102080518556405e-08,3.9809399481197936,-0.0,40289.56719250175,5684.677339462219,1.1956705823725455e-08,3.9812511409890945,-0.0,40598.54226754992,5502.900497862532,1.2100488683324262e-08,3.9794879914191807,-0.0,39529.868831979504,5643.78038776157,1.175679352378669e-08,3.983509786683048,-0.0,42715.876151747536,6210.445252100358,1.273717436409695e-08,3.9806035135164657,-0.0,40553.26508080601,5444.028591202768,1.2061538225566011e-08,3.9797288930970143,-0.0,40076.592092471816,5291.750135880765,1.1903984000587684e-08,3.979417700227714,-0.0,40572.700428347904,5700.097352310927,1.2125580726558333e-08,3.981180849797627,-0.0,39618.3833791884,5051.23093107196,1.1673138457159642e-08,3.9771590545337605,-0.0
CC-charge,60,2435078.4114759634,1734.9397590361446,7.964086161037543,66.5,15.327100272244657,13.117189195631163,12.653809410295382,13.283319947165786,12.11858117466301,42657.82887016078,6233.074877161311,1.2729488264437015e-08,3.981793589906367,-0.0,40652.10418914958,5845.102130719741,1.2102243531320838e-08,3.982552040275237,-0.0,40211.012006230834,5767.723478914416,1.1956861008854002e-08,3.9828360042917654,-0.0,40519.062438882036,5590.785729242112,1.210064677452957e-08,3.981256088530054,-0.0,39455.68341588205,5722.393305984358,1.1756939478453156e-08,3.9850298404062188,-0.0,42622.79043233375,6310.5525605134,1.273737728438129e-08,3.9822925711311763,-0.0,40472.93554423547,5531.773932898441,1.2061694066483359e-08,3.981534120762307,-0.0,39999.18976047063,5376.757902936874,1.1904129834854258e-08,3.98125015674578,-0.0,40493.359180011714,5786.951919432059,1.2125743326779997e-08,3.9828300725074905,-0.0,39543.72048255022,5132.63691186022,1.1673269721793266e-08,3.979056320631325,-0.0
CC-charge,61,2435107.327138614,1763.855421686747,7.967421376825581,66.5,15.353331271846567,13.114347775651586,12.645990686667384,13.281595657034464,12.104734608800003,42564.39087964847,6333.839197554798,1.2729693138610346e-08,3.9834795730533337,-0.0,40570.81282526562,5931.190877265964,1.2102409038100513e-08,3.98412798488927,-0.0,40132.50514914304,5850.718116877968,1.1957018535974867e-08,3.9843859117710787,-0.0,40439.59270494645,5678.65946967985,1.2100807771732681e-08,3.9829800393189423,-0.0,39381.58248172935,5800.916120536363,1.1757087501593529e-08,3.9865178075431316,-0.0,42529.54639072161,6410.8314312086895,1.2737583277517652e-08,3.9839418037722476,-0.0,40392.623356894095,5619.500129009742,1.2061852859718493e-08,3.98329339193631,-0.0,39921.835048387205,5461.71293704112,1.1904278553627181e-08,3.9830354650545012,-0.0,40414.02800880632,5873.7951383070185,1.2125908543253113e-08,3.984441337506637,-0.0,39469.14261160922,5213.949567219877,1.1673403804569441e-08,3.9809035692824484,-0.0
CC-charge,62,2435136.242801265,1792.7710843373495,7.970679110995806,66.5,15.379080017197344,13.1115469540137,12.638306550133372,13.279955937989863,12.091110540665724,42470.7972662194,6434.772748828921,1.2729901085414689e-08,3.9851256491752807,-0.0,40489.5387613058,6017.261116555397,1.2102576943480698e-08,3.9856698782316484,-0.0,40054.045758703985,5933.662137563384,1.19571783171312e-08,3.9859029131712926,-0.0,40360.13254693433,5766.522287910654,1.2100971572939472e-08,3.9846622933798237,-0.0,39307.56461787603,5879.350272261089,1.1757237515991871e-08,3.987975620451347,-0.0,42436.14704921789,6511.278721070153,1.2737792215770142e-08,3.9855534618205253,-0.0,40312.32826109488,5707.207453306583,1.2062014502545167e-08,3.985009232764158,-0.0,39844.52710634524,5546.616143456356,1.1904430062113027e-08,3.984776197824514,-0.0,40334.70639682788,5960.627570883469,1.2126076278612119e-08,3.986016817615982,-0.0,39394.64834563352,5295.17038931051,1.1673540622182038e-08,3.9827034905444587,-0.0
