,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,92,3066104.9461171567,2660.240963855422,8.2,20.934632456236315,4.517030825738289,4.1299507292039,4.058845922806748,4.255696025602096,3.973108952885285,30228.781472739585,20875.41239319902,1.508112848694588e-08,4.100008885542718,-0.0,29323.59663820898,17343.221395139717,1.388058674238074e-08,4.099522316356614,-0.0,29196.40537265773,16780.350152195184,1.3649297902548563e-08,4.099441978610598,-0.0,29374.52727250242,17508.785581868873,1.3909136414004665e-08,4.100063553522137,-0.0,28985.3295881353,16041.374999150219,1.333966796954087e-08,4.09988201866639,-0.0,30219.541963835152,20881.98813631315,1.5089473700292465e-08,4.099991114457282,-0.0,29280.8829415734,17249.962312916025,1.3828856376067706e-08,4.100477683643387,-0.0,29146.23045899185,16651.19141596607,1.3581267628913076e-08,4.1005580213894035,-0.0,29368.255527327663,17564.338327148176,1.394089165675568e-08,4.099936446477863,-0.0,29005.9761827866,15820.724134746108,1.3230507039461921e-08,4.10011798133361,-0.0
CV-charge,93,3066133.8617798076,2689.156626506024,8.199999999999998,20.727575962042163,4.471374027692427,4.089094041397794,4.018948094049113,4.213777684971055,3.9343821139317754,30201.707664194095,20904.764386908733,1.5081289844256986e-08,4.100009106842721,-0.0,29298.34920372814,17370.075920859417,1.3880696536543416e-08,4.099525030331531,-0.0,29171.547253447607,16806.73887219297,1.3649402032663085e-08,4.099445515299705,-0.0,29349.41400827177,17536.67666933251,1.3909250627852256e-08,4.100063096245757,-0.0,28961.325344822664,16066.910779661945,1.3339764868195174e-08,4.099884107467278,-0.0,30192.524352296594,20911.198730961103,1.5089634582338904e-08,4.099990893157276,-0.0,29255.939619293342,17277.327573407343,1.382896687734066e-08,4.100474969668467,-0.0,29121.737150690366,16678.20338763816,1.3581372535303512e-08,4.100554484700293,-0.0,29343.186050364235,17591.902360176045,1.3941005390339522e-08,4.099936903754243,-0.0,28981.817440656865,15847.167061223998,1.3230604940886432e-08,4.100115892532721,-0.0
CV-charge,94,3066162.777442458,2718.0722891566265,8.2,20.523157322961996,4.426349181118845,4.048752980804937,3.979544062102453,4.1723894926138065,3.8961216063219553,30174.906042992905,20933.82073946359,1.50814504746583e-08,4.100009322014986,-0.0,29273.350558437814,17396.665462635156,1.3880805785409042e-08,4.099527724103614,-0.0,29146.93259229228,16832.868816528586,1.3649505641344147e-08,4.09944902550654,-0.0,29324.547114949535,17564.293754865048,1.3909364276026543e-08,4.100062635773847,-0.0,28937.554305811358,16092.19819332123,1.333986127838027e-08,4.099886199260097,-0.0,30165.778363123616,20940.11510860733,1.5089794739747104e-08,4.099990677985013,-0.0,29231.242089471183,17304.422810706463,1.3829076824809922e-08,4.100472275896386,-0.0,29097.48372752007,16704.950472318815,1.3581476909674618e-08,4.100550974493459,-0.0,29318.36251473844,17619.19560403107,1.3941118563570124e-08,4.099937364226152,-0.0,28957.893403803628,15873.352798438387,1.3230702337877802e-08,4.100113800739902,-0.0
CV-charge,95,3066191.6931051086,2746.987951807229,8.200000000000001,20.321328191068822,4.381943687715252,4.008918202944127,3.94062506879246,4.131521823180916,3.858319408436067,30148.37287486576,20962.58551883005,1.508161038680476e-08,4.100009531111694,-0.0,29248.59758741748,17422.993346875286,1.388091449590244e-08,4.099530397903618,-0.0,29122.558399286034,16858.743171349684,1.3649608735230176e-08,4.099452509523384,-0.0,29299.92350137624,17591.640285361096,1.3909477365610364e-08,4.1000621721279025,-0.0,28914.01368381605,16117.240215930311,1.3339957206329654e-08,4.099888293973428,-0.0,30139.30026979783,20968.741317621112,1.5089954181163377e-08,4.099990468888307,-0.0,29206.787274705068,17331.251414481536,1.3829186225494577e-08,4.100469602096382,-0.0,29073.467243454397,16731.435931401233,1.3581580758789537e-08,4.1005474904766155,-0.0,29293.781834681202,17646.221465192026,1.3941231183473786e-08,4.099937827872098,-0.0,28934.20126700263,15899.284427897956,1.323079923687104e-08,4.100111706026573,-0.0
CV-charge,96,3066220.608767759,2775.9036144578313,8.2,20.12204138986407,4.338145276196337,3.9695805871235774,3.9021825619962853,4.091165281606742,3.82096768294113,30122.104499332698,20991.06271235375,1.5081769589199167e-08,4.100009734185926,-0.0,29224.087231717604,17449.062840047776,1.3881022674827052e-08,4.099533051958318,-0.0,29098.421737107357,16884.365066612576,1.3649711320843986e-08,4.099455967637551,-0.0,29275.5401320444,17618.719645484485,1.390958990356304e-08,4.1000617053320605,-0.0,28890.70073909589,16142.03977239077,1.3340052658169317e-08,4.099890391529695,-0.0,30113.086419437423,20997.081326139963,1.509011291508198e-08,4.099990265814073,-0.0,29182.572152892837,17357.816713318844,1.3829295086290531e-08,4.1004669480416815,-0.0,29049.684804279994,16757.662968759563,1.3581684089293061e-08,4.100544032362448,-0.0,29269.44097997816,17672.98328863474,1.3941343256954308e-08,4.09993829466794,-0.0,28910.738272878312,15924.964978401686,1.3230895644189824e-08,4.100109608470303,-0.0
CV-charge,97,3066249.52443041,2804.8192771084337,8.2,19.92525088076298,4.294941992215999,3.9307312301393247,3.864208189951167,4.051310696634041,3.7840587718224494,30096.09732780173,21019.256228841517,1.508192809019596e-08,4.100009931291586,-0.0,29199.816487029835,17474.877150107684,1.3881130328867782e-08,4.099535686490495,-0.0,29074.51971979044,16909.73757739649,1.3649813404595384e-08,4.099459400131414,-0.0,29251.394025775513,17645.535159150062,1.3909701896723228e-08,4.10006123541299,-0.0,28867.612778367096,16166.599737866929,1.3340147639920017e-08,4.099892491845525,-0.0,30087.13323089853,21025.139024139236,1.509027094984882e-08,4.099990068708413,-0.0,29158.593755912498,17384.121976181224,1.3829403413973501e-08,4.100464313509505,-0.0,29026.133566383265,16783.634732096038,1.3581786907715643e-08,4.100540599868585,-0.0,29245.336974648653,17699.484359301623,1.3941454790795885e-08,4.099938764587009,-0.0,28887.50171081284,15950.397427244976,1.323099156604904e-08,4.1001075081544744,-0.0
CV-charge,98,3066278.4400930605,2833.734939759036,8.2,19.730911730663088,4.252322188644742,3.892361440172443,3.8266937957348097,4.011949114544817,3.747585191566276,30070.347841726012,21047.169900578672,1.50820858980046e-08,4.100010122483374,-0.0,29175.782402389115,17500.439427888337,1.3881237464593794e-08,4.099538301719101,-0.0,29050.849511525837,16934.863725185554,1.3649914992783834e-08,4.099462807282573,-0.0,29227.48225443399,17672.090090966936,1.3909813351811828e-08,4.100060762399767,-0.0,28844.74715374847,16190.922938920698,1.334024215749986e-08,4.099894594831962,-0.0,30061.437192938105,21052.918225445464,1.509042829366508e-08,4.099989877516626,-0.0,29134.84916834529,17410.17041382213,1.3829511215201833e-08,4.100461698280898,-0.0,29002.810735572908,16809.35431425149,1.358188922047536e-08,4.100537192717424,-0.0,29221.46689566216,17725.727903521867,1.394156579166595e-08,4.099939237600232,-0.0,28864.488915882448,15975.584701393822,1.3231087008557365e-08,4.100105405168036,-0.0
CV-charge,99,3066307.355755711,2862.650602409639,8.2,19.538980080562478,4.210274516183717,3.8544627308830144,3.7896314119251797,3.9730717930876973,3.711539628482867,30044.852590815743,21074.807485288613,1.508224302069319e-08,4.100010307816717,-0.0,29151.982078918172,17525.752768450962,1.3881344088461169e-08,4.099540897859263,-0.0,29027.40832549964,16959.74647911356,1.3650016091600924e-08,4.099466189363951,-0.0,29203.801941676575,17698.38764763794,1.3909924275434738e-08,4.100060286323775,-0.0,28822.101261730375,16215.012154614084,1.3340336216726635e-08,4.099896700394769,-0.0,30035.9948624278,21080.42266967952,1.509058495459057e-08,4.099989692183283,-0.0,29111.335526230767,17435.96518016214,1.3829618496519176e-08,4.1004591021407375,-0.0,28979.7135659349,16834.824754479636,1.3581991033881028e-08,4.1005338106360485,-0.0,29197.82787168985,17751.717090398954,1.3941676266117836e-08,4.099939713676224,-0.0,28841.697267820637,16000.529678627203,1.3231181977719668e-08,4.1001032996052285,-0.0
CV-charge,100,3066336.2714183615,2891.566265060241,8.2,19.3494131151876,4.168787914310013,3.8170268156844944,3.753013255417785,3.9346701955963908,3.6759149341789197,30019.608191306485,21102.172668031588,1.5082399466191837e-08,4.100010487347741,-0.0,29128.4126686015,17550.820212397794,1.3881450206815593e-08,4.099543475122409,-0.0,29004.19342276356,16984.388757175035,1.3650116707132966e-08,4.099469546643787,-0.0,29180.350261735726,17724.430979322286,1.3910034674085439e-08,4.1000598072186,-0.0,28799.672542176024,16238.870117582092,1.3340429823319914e-08,4.099898808434681,-0.0,30010.80286262806,21107.656024147574,1.5090740940547177e-08,4.099989512652257,-0.0,29088.0500158586,17461.50937362823,1.3829725264357256e-08,4.10045652487759,-0.0,28956.83935871477,16860.049039687656,1.3582092354131222e-08,4.100530453356212,-0.0,29174.417081892138,17777.455033155366,1.3941786220593429e-08,4.099940192781399,-0.0,28819.124190012786,16025.23518864833,1.3231276479439327e-08,4.100101191565319,-0.0
CV-charge,101,3066365.1870810124,2920.4819277108436,8.2,19.162169033589148,4.127851602530099,3.780045602202541,3.7168317224057454,3.8967359852926537,3.640704121158111,29994.611324277204,21129.269063038755,1.5082555242295833e-08,4.1000106611331795,-0.0,29105.071373096158,17575.644747149236,1.3881555825894827e-08,4.099546033716333,-0.0,28981.202111131053,17008.793427405064,1.3650216845363304e-08,4.099472879385846,-0.0,29157.124438238727,17750.22318095942,1.3910144554147668e-08,4.100059325119906,-0.0,28777.458477346714,16262.499515079542,1.3340522982903441e-08,4.099900918847645,-0.0,29985.85788150596,21134.621885671637,1.509089625932211e-08,4.099989338866821,-0.0,29064.989872593535,17486.806038453105,1.3829831525038423e-08,4.100453966283667,-0.0,28934.185461236946,16885.030105643003,1.3582193187322626e-08,4.100527120614152,-0.0,29151.231754737102,17802.944790440648,1.394189566142578e-08,4.099940674880093,-0.0,28796.76714851416,16049.704014168328,1.3231370519520584e-08,4.100099081152353,-0.0
CV-charge,102,3066394.102743663,2949.397590361446,8.2,18.977207020675262,4.087455071940756,3.743511186903129,3.6810793835115216,3.8592610197656665,3.6059003585541887,29969.85873402129,21156.100215502353,1.508271035666895e-08,4.100010829230347,-0.0,29081.955442575323,17600.229308184596,1.388166095183119e-08,4.099548573845224,-0.0,28958.43174410813,17032.9633090226,1.3650316512174676e-08,4.0994761878494375,-0.0,29134.121743058015,17775.767293557194,1.3910253921897974e-08,4.100058840065332,-0.0,28755.456590950635,16285.902989997867,1.3340615701007119e-08,4.099903031525109,-0.0,29961.15667011258,21161.323782366384,1.509105091857107e-08,4.0999891707696525,-0.0,29042.152379730134,17511.85816594118,1.382993728477815e-08,4.100451426154775,-0.0,28911.749265846454,16909.770838145214,1.3582293539447431e-08,4.100523812150561,-0.0,29128.269166853286,17828.189367605715,1.394200459484155e-08,4.099941159934667,-0.0,28774.623651095022,16073.938891958307,1.323146410367077e-08,4.10009696847489,-0.0
CV-charge,103,3066423.0184063134,2978.3132530120483,8.2,18.794487219666507,4.047588077079363,3.7074158498932452,3.6457489790712505,3.8222373456267658,3.57149696799588,29945.347226465707,21182.669603307488,1.508286481684643e-08,4.100010991697115,-0.0,29059.062174603383,17624.576780249274,1.3881765590654005e-08,4.099551095709803,-0.0,28935.879719852594,17056.90117354879,1.3650415713351522e-08,4.0994794722895165,-0.0,29111.33949519342,17801.066305443797,1.3910362783508048e-08,4.100058352094413,-0.0,28733.664447221112,16309.083141855119,1.3340707983069265e-08,4.099905146354264,-0.0,29936.696041005147,21187.765175360913,1.5091204925821316e-08,4.0999890083028845,-0.0,29019.534867384697,17536.66869569765,1.3830042549687521e-08,4.1004489042901975,-0.0,28889.528208885167,16934.27407416908,1.3582393416398313e-08,4.1005205277104855,-0.0,29105.526641915523,17853.1917179392,1.3942113026963442e-08,4.099941647905586,-0.0,28752.69124631277,16097.94251387561,1.3231557237502467e-08,4.100094853645734,-0.0
CV-charge,104,3066451.934068964,3007.2289156626507,8.199999999999998,18.61397070539388,4.008240628049266,3.6717520498762974,3.610833414555392,3.7856571933238468,3.53748741958908,29921.07366763548,21208.98063870561,1.5083018630238047e-08,4.100011148591832,-0.0,29036.388913039977,17648.68999852984,1.388186974829189e-08,4.099553599507331,-0.0,28913.54348015772,17080.60974589081,1.365051445458216e-08,4.099482732956768,-0.0,29088.775059682994,17826.123153485583,1.3910471145047222e-08,4.100057861248472,-0.0,28712.07965001808,16332.042527761627,1.3340799834438527e-08,4.099907263218237,-0.0,29912.472866713735,21213.949460470718,1.5091358288474693e-08,4.099988851408166,-0.0,28997.134711411054,17561.24051682703,1.3830147325775554e-08,4.100446400492669,-0.0,28867.519769689596,16958.542602973597,1.3582492823970321e-08,4.10051726704323,-0.0,29083.00154955718,17877.95474387154,1.3942220963812576e-08,4.099942138751525,-0.0,28730.967522604144,16121.717527863391,1.3231649926535676e-08,4.100092736781763,-0.0
CV-charge,105,3066480.849731615,3036.144578313253,8.2,18.435619458469365,3.9694029829178064,3.636512419269429,3.5763257561374813,3.7495129721240863,3.5038653280205585,29897.03498216567,21235.036669950478,1.5083171804131005e-08,4.100011299973309,-0.0,29013.933046977014,17672.571749792653,1.3881973430575096e-08,4.09955608543171,-0.0,28891.42050946758,17104.091705397565,1.3650612741460908e-08,4.099485970097705,-0.0,29066.425846549908,17850.940724271055,1.3910579012484746e-08,4.100057367570488,-0.0,28690.699841950922,16354.783663357079,1.334089126037587e-08,4.099909381996347,-0.0,29888.484078256733,21239.87996981919,1.5091511013810515e-08,4.099988700026691,-0.0,28974.949332349777,17585.576469092834,1.3830251618951588e-08,4.100443914568289,-0.0,28845.721469622364,16982.579167185406,1.3582591767863175e-08,4.100514029902294,-0.0,29060.691304315682,17902.481298145,1.3942328411310776e-08,4.099942632429509,-0.0,28709.45010740549,16145.26653892161,1.3231742176199806e-08,4.100090618003651,-0.0
CV-charge,106,3066509.7653942653,3065.0602409638554,8.2,18.259396340252746,3.931065640373593,3.601689759470361,3.542219226389299,3.7137972652433358,3.470624448776155,29873.228151858257,21260.840982875074,1.508332434569275e-08,4.100011445900762,-0.0,28991.692009703456,17696.2247734987,1.3882076643237615e-08,4.0995585536735435,-0.0,28869.508333917307,17127.349686888803,1.3650710579490258e-08,4.099489183954706,-0.0,29044.289309769156,17875.521855264677,1.391068639169206e-08,4.100056871105087,-0.0,28669.522703525705,16377.30902372684,1.3340982266056536e-08,4.099911502564356,-0.0,29864.726663701087,21265.55997341078,1.5091663108988433e-08,4.099988554099237,-0.0,28952.976194406867,17609.6793440527,1.3830355435027457e-08,4.100441446326455,-0.0,28824.130871122918,17006.386463848034,1.3582690253680513e-08,4.1005108160452926,-0.0,29038.59336460621,17926.774184953792,1.3942435375282806e-08,4.099943128894911,-0.0,28688.136666294384,16168.592110055433,1.3231833991835683e-08,4.100088497435642,-0.0
CV-charge,107,3066538.681056916,3093.975903614458,8.2,18.085265068600066,3.8932193326274622,3.567277036265915,3.508507200108991,3.6785028251280636,3.43775867446963,29849.650214278212,21286.39680242617,1.5083476261973738e-08,4.100011586433778,-0.0,28969.663277696312,17719.65176288161,1.388217939191941e-08,4.099561004420197,-0.0,28847.804520395835,17150.386281653886,1.3650807974082806e-08,4.0994923747661485,-0.0,29022.362946267633,17899.869335927877,1.3910793288444909e-08,4.1000563718983685,-0.0,28648.545952315617,16399.621044293155,1.3341072856571895e-08,4.099913624794636,-0.0,29841.197666760923,21290.992680657077,1.5091814581051146e-08,4.099988413566221,-0.0,28931.212804456387,17633.551886158348,1.3830458779719743e-08,4.100438995579803,-0.0,28802.745576788722,17029.967145448547,1.3582788286937968e-08,4.100507625233853,-0.0,29016.705231719116,17950.836161050906,1.3942541861458506e-08,4.099943628101632,-0.0,28667.02490215233,16191.696763197007,1.3231925378697575e-08,4.100086375205365,-0.0
CV-charge,108,3066567.5967195663,3122.89156626506,8.2,17.913190194380256,3.8558550185574716,3.533267375386421,3.475183200273741,3.6436225688848833,3.4052620312777377,29826.29826139348,21311.707294157615,1.5083627559910177e-08,4.100011721632298,-0.0,28947.844369642567,17742.855365998916,1.38822816821685e-08,4.09956343785583,-0.0,28826.306675638192,17173.204038426924,1.3650904930563355e-08,4.099495542766441,-0.0,29000.644294951057,17923.985908807383,1.3910899708425581e-08,4.100055869997883,-0.0,28627.767342149178,16421.722121681185,1.3341163036931302e-08,4.099915748556448,-0.0,29817.894185441368,21316.181241862145,1.50919654369271e-08,4.0999882783677,-0.0,28909.65671107223,17657.196793826522,1.383056165865187e-08,4.1004365621441705,-0.0,28781.563228477688,17053.3238209128,1.3582885873058585e-08,4.100504457233558,-0.0,28995.024448852433,17974.669936826478,1.3942647875474937e-08,4.099944130002116,-0.0,28646.112554352032,16214.582980103467,1.3232016341954999e-08,4.100084251443551,-0.0
CV-charge,109,3066596.512382217,3151.8072289156626,8.2,17.743137078716178,3.818963877081244,3.4996540581927955,3.4422408941146334,3.6091495738450012,3.373128675482503,29803.16943825463,21336.775565671393,1.5083778246326518e-08,4.10001185155652,-0.0,28926.232845483595,17765.838186756762,1.3882383519442948e-08,4.099565854161513,-0.0,28805.01244533882,17195.805464333684,1.3651001454170738e-08,4.099498688186137,-0.0,28979.130935756424,17947.874270599837,1.3911005657224905e-08,4.100055365452508,-0.0,28607.184662324547,16443.61461456399,1.33412528120638e-08,4.0999178737161,-0.0,29794.81337071716,21341.128749657822,1.5092115683433044e-08,4.09998814844348,-0.0,28888.305503587446,17680.616720482492,1.3830664077356135e-08,4.100434145838488,-0.0,28760.58150643566,17076.45905657579,1.35829830173813e-08,4.100501311813865,-0.0,28973.548600161717,17998.278177357217,1.3942753422878413e-08,4.0999446345474935,-0.0,28625.397397962366,16237.253203232669,1.3232106886694605e-08,4.100082126283899,-0.0
CV-charge,110,3066625.4280448677,3180.722891566265,8.2,17.575071870930195,3.782537300751251,3.4664305174952754,3.409674089306521,3.575077073264896,3.3413528901122516,29780.260941710512,21361.604668024716,1.5083928327938085e-08,4.100011976266933,-0.0,28904.826305487462,17788.602785903015,1.3882484909112856e-08,4.099568253515259,-0.0,28783.919513290213,17218.193025815115,1.365109755005974e-08,4.099501811251955,-0.0,28957.820488728004,17971.537073183277,1.391111114034433e-08,4.100054858312394,-0.0,28586.795736841043,16465.300844487585,1.3341342186819929e-08,4.099920000137159,-0.0,29771.95242525647,21365.83824040328,1.509226532727659e-08,4.099988023733065,-0.0,28867.156811176308,17703.814275573157,1.3830766041275828e-08,4.100431746484741,-0.0,28739.798128446153,17099.375377127682,1.358307972515601e-08,4.100498188748046,-0.0,28952.275309841803,18021.663503426833,1.3942858509126524e-08,4.0999451416876065,-0.0,28604.87724297771,16259.709836595994,1.3232197017921989e-08,4.10007999986284,-0.0
CV-charge,111,3066654.343707518,3209.6385542168678,8.2,17.40896148717087,3.7465668895637148,3.4335903335003692,3.3774767302731408,3.541398452156091,3.309929081677556,29757.570019163824,21386.197597092076,1.5084077811353487e-08,4.100012095824262,-0.0,28883.622389347107,17811.15168199778,1.3882585856462327e-08,4.099570636092047,-0.0,28763.025600541234,17240.36914952602,1.3651193223302869e-08,4.099504912186908,-0.0,28936.710613120624,17994.976924622562,1.3911216163197847e-08,4.100054348628867,-0.0,28566.59842365043,16486.78309667262,1.334143116597336e-08,4.099922127680663,-0.0,29749.308602175377,21390.31269553965,1.509241437505868e-08,4.099987904175737,-0.0,28846.208301960894,17726.792025554296,1.3830867555767068e-08,4.100429363907952,-0.0,28719.210849004052,17122.075266532174,1.3583176001550494e-08,4.1004950878130915,-0.0,28931.202241227806,18044.828492519107,1.3942963139590023e-08,4.099945651371132,-0.0,28584.549933562226,16281.95524658822,1.3232286740563382e-08,4.100077872319337,-0.0
