,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,160,4956472.733585401,4626.506024096386,8.2,11.210724006865231,2.5762370669880106,2.1833258610196857,2.124752743010234,2.2775042307380087,2.048904105109292,30379.27301794234,26847.600825601003,2.5160724404000667e-08,4.100118229899113,-0.0,27788.79892019509,16737.803802973893,1.8720510289541956e-08,4.099738734439712,-0.0,27663.37314345057,15982.579410807428,1.8198223121541446e-08,4.099713685528105,-0.0,27874.537810539536,17138.228765003212,1.888479280992724e-08,4.100010132450979,-0.0,27485.64616429313,15045.687498478816,1.753813815938537e-08,4.1000428181831845,-0.0,30369.7211342457,26824.591519432415,2.514658266568258e-08,4.099881770100886,-0.0,27764.5722785177,16637.211686926174,1.8627389109223512e-08,4.100261265560286,-0.0,27635.696588116512,15839.69546838837,1.8074341344915336e-08,4.100286314471894,-0.0,27870.8814338441,17195.529577972266,1.8941094993310694e-08,4.099989867549021,-0.0,27496.640327420566,14797.205870810549,1.7337494951060316e-08,4.099957181816814,-0.0
CV-charge,161,4956501.649248052,4655.421686746988,8.2,11.112155130427237,2.5552670292273474,2.1636740328314166,2.1056049898858227,2.2572022841008437,2.030406794381808,30363.788286393494,26864.368107448023,2.516097693876551e-08,4.100118544913209,-0.0,27775.434565621104,16752.012401004165,1.872058274323483e-08,4.099740779191426,-0.0,27650.344917564304,15996.404048238786,1.8198291240961222e-08,4.09971633927108,-0.0,27861.079955396566,17153.16813743948,1.8884869096307952e-08,4.100009434113225,-0.0,27473.25451877892,15058.864858502044,1.7538201274287876e-08,4.100045344098932,-0.0,30354.268544298266,26841.278055522747,2.5146833254093698e-08,4.099881455086791,-0.0,27751.368901222304,16651.690527951512,1.8627461707946647e-08,4.100259220808574,-0.0,27622.859560883422,15853.846636462893,1.8074409589670544e-08,4.100283660728921,-0.0,27857.447043699096,17210.293759616237,1.894117115856865e-08,4.099990565886773,-0.0,27484.16892539975,14810.851377094488,1.7337558184775838e-08,4.099954655901066,-0.0
CV-charge,162,4956530.564910702,4684.3373493975905,8.2,11.014665962175052,2.534547310028444,2.1442343354017037,2.086661264111812,2.2371197032876093,2.0121033493454843,30348.449413683902,26880.977226413186,2.5161228782081686e-08,4.10011885455163,-0.0,27762.20981892387,16766.07253403171,1.8720654927276926e-08,4.099742806895091,-0.0,27637.452982030965,16010.084037005185,1.8198359106197686e-08,4.099718970657468,-0.0,27847.761309797093,17167.952928606366,1.888494509549801e-08,4.100008738721922,-0.0,27460.99277191461,15071.904069607715,1.753826415508555e-08,4.100047854502946,-0.0,30338.96151043168,26857.80719063296,2.51470831535378e-08,4.099881145448371,-0.0,27738.303450188658,16666.018080614176,1.8627534032111195e-08,4.100257193104907,-0.0,27610.156823843736,15867.849739831274,1.8074477574305623e-08,4.100281029342531,-0.0,27844.15162037325,17224.905172487346,1.8941247039809596e-08,4.099991261278078,-0.0,27471.82825809755,14824.353827212733,1.73376211757287e-08,4.099952145497052,-0.0
CV-charge,163,4956559.480573353,4713.253012048193,8.2,10.917964500491726,2.5140197332131664,2.1249474082427793,2.0678637408393765,2.217195705991749,1.9939379122046537,30333.214391977017,26897.47372174089,2.5161480130905653e-08,4.1001191596730955,-0.0,27749.084633588744,16780.026788469455,1.872072691922665e-08,4.099744823619579,-0.0,27624.658257948122,16023.660852536988,1.8198426790371584e-08,4.099721587570585,-0.0,27834.54193753706,17182.627483172404,1.8885020890069735e-08,4.100008044287886,-0.0,27448.823696696538,15084.844723949102,1.753832686913192e-08,4.100050356739305,-0.0,30323.758112004154,26874.224244636756,2.514733256029506e-08,4.099880840326904,-0.0,27725.336361273017,16680.237741192275,1.862760616068855e-08,4.100255176380421,-0.0,27597.54987160636,15881.747233411978,1.8074545373649714e-08,4.1002784124294145,-0.0,27830.955297294724,17239.407641304446,1.894132271869348e-08,4.099991955712114,-0.0,27459.580858905167,14837.754219687546,1.7337683993771533e-08,4.099949643260695,-0.0
CV-charge,164,4956588.396236004,4742.168674698795,8.2,10.822180529184905,2.493708762450022,2.105839891051744,2.0492385185044393,2.1974574800190148,1.9759358771596875,30318.102316616732,26913.836885803943,2.51617308922523e-08,4.100119459898018,-0.0,27736.077452257137,16793.855552389166,1.8720798683733404e-08,4.099746826469577,-0.0,27611.978766517183,16037.115369263858,1.8198494260173684e-08,4.0997241862436935,-0.0,27821.440225099544,17197.171385108177,1.8885096442336706e-08,4.100007351862988,-0.0,27436.76448933767,15097.668533995182,1.7538389385759884e-08,4.100052847021424,-0.0,30308.677404724327,26890.508609656616,2.5147581381751893e-08,4.099880540101982,-0.0,27712.485854971394,16694.329524797988,1.8627678057686348e-08,4.100253173530421,-0.0,27585.056460898482,15895.5195399636,1.8074612953621506e-08,4.100275813756304,-0.0,27817.87642888805,17253.780989420233,1.8941398157950302e-08,4.099992648137011,-0.0,27447.444034716296,14851.033617389287,1.733774660711323e-08,4.099947152978575,-0.0
CV-charge,165,4956617.311898654,4771.084337349398,8.2,10.727303084532121,2.473611322443523,2.086909718681747,2.0307836799449808,2.1779028538139666,1.9580955096479016,30303.111907603583,26930.068114557598,2.5161981069994053e-08,4.100119755261431,-0.0,27723.187182111848,16807.559989849844,1.8720870223157706e-08,4.099748815542624,-0.0,27599.413455229776,16050.448705647217,1.819856151784201e-08,4.099726766800337,-0.0,27808.45508099066,17211.58584875538,1.8885171754778163e-08,4.100006661483961,-0.0,27424.814163842722,15110.376549147635,1.7538451707041257e-08,4.100055325281668,-0.0,30293.718111248938,26906.661674923613,2.5147829621801685e-08,4.099880244738569,-0.0,27699.75085162908,16708.294617626416,1.862774972550965e-08,4.100251184457377,-0.0,27572.675554657406,15909.167804360777,1.807468031651598e-08,4.100273233199663,-0.0,27804.91392556219,17268.026416937206,1.894147336003187e-08,4.099993338516037,-0.0,27435.416793188917,14864.193106994913,1.733780901791154e-08,4.099944674718331,-0.0
CV-charge,166,4956646.227561305,4800.0,8.200000000000003,10.63332137647503,2.453724385108386,2.068154859289161,2.01249733871982,2.1585296906605693,1.9404151026970926,30288.24189355628,26946.168790408083,2.5162230667964777e-08,4.100120045798224,-0.0,27710.412741570875,16821.141252373964,1.872094153983103e-08,4.099750790935293,-0.0,27586.961282521836,16063.661968195342,1.819862856558719e-08,4.0997293293628845,-0.0,27795.585424727455,17225.872075430612,1.888524682984313e-08,4.1000059731869,-0.0,27412.97174461525,15122.969807711956,1.7538513835022675e-08,4.100057791454632,-0.0,30278.87896283567,26922.684816182362,2.5148077284298998e-08,4.099879954201778,-0.0,27687.130282691578,16722.134193099293,1.8627821166533956e-08,4.1002492090647085,-0.0,27560.40612660476,15922.693159243192,1.8074747464599037e-08,4.100270670637115,-0.0,27792.066708718645,17282.14511108702,1.8941548327360066e-08,4.099994026813098,-0.0,27423.498152447166,14877.233763691507,1.733787122829796e-08,4.099942208545365,-0.0
CV-charge,167,4956675.143223956,4828.915662650603,8.2,10.54022480005739,2.4340449790596494,2.049573315231904,1.9943776393257597,2.1393358901300097,1.9228929763100662,30273.491020325833,26962.140276040518,2.5162479689960333e-08,4.100120331543027,-0.0,27697.753061256124,16834.600478334043,1.872101263605624e-08,4.099752752743032,-0.0,27574.621218221666,16076.756251214661,1.819869540559283e-08,4.099731874052402,-0.0,27782.830188186657,17240.031252507182,1.8885321669950896e-08,4.1000052870073045,-0.0,27401.23626628061,15135.449337085933,1.7538575771725993e-08,4.100060245477122,-0.0,30264.15870793946,26938.5793895539,2.5148324373060106e-08,4.099879668456972,-0.0,27674.623091663107,16735.84941123657,1.8627892383105678e-08,4.1002472472569655,-0.0,27548.247161688116,15936.096724760057,1.8074814400109428e-08,4.100268125947597,-0.0,27779.33371209652,17296.138245320642,1.894162306232733e-08,4.099994712992694,-0.0,27411.68714090373,14890.156651372406,1.7337933240378138e-08,4.099939754522877,-0.0
CV-charge,168,4956704.058886606,4857.831325301205,8.2,10.448002931781334,2.4145701885840167,2.0311631223838216,1.9764227565619317,2.1203193873697415,1.9055274768818224,30258.858051107098,26977.983915001674,2.51627281397392e-08,4.1001206125302305,-0.0,27685.207083848913,16847.938793198817,1.872108351410812e-08,4.099754701060103,-0.0,27562.39224339804,16089.732637023202,1.819876204001601e-08,4.099734400988685,-0.0,27770.1883154704,17254.06455368679,1.8885396277491485e-08,4.100004602980093,-0.0,27389.606773527663,15147.816153932314,1.753863751914867e-08,4.100062687288127,-0.0,30249.55611232275,26954.346732111364,2.514857089186362e-08,4.09987938746977,-0.0,27662.228233958725,16749.441418911207,1.862796337754263e-08,4.100245298939896,-0.0,27536.197655929882,15949.379608789666,1.8074881125258673e-08,4.100265599011315,-0.0,27766.713881638552,17310.006979577534,1.8941697567297115e-08,4.0999953970199075,-0.0,27399.98279709816,14902.962822811842,1.7337995056232308e-08,4.099937312711871,-0.0
CV-charge,169,4956732.974549257,4886.746987951808,8.2,10.356645525832423,2.395297152511748,2.0129223494324378,1.9586308948881026,2.101478152368137,1.8883169766319963,30244.34176631562,26993.701032045425,2.5162976021023153e-08,4.100120888794007,-0.0,27672.77376391473,16861.157309750364,1.872115417623377e-08,4.099756635979697,-0.0,27550.273350192358,16102.592196145435,1.819882847098765e-08,4.099736910290219,-0.0,27757.6587627362,17267.97313922864,1.888547065482617e-08,4.100003921139595,-0.0,27378.08232095174,15160.071264344291,1.7538699079264184e-08,4.100065116828848,-0.0,30235.06995893143,26969.9881622253,2.5148816844451194e-08,4.0998791112059925,-0.0,27649.944676737952,16762.91135006555,1.8628034152134453e-08,4.100243364020304,-0.0,27524.25661626174,15962.542907137573,1.8074947642231598e-08,4.10026308970978,-0.0,27754.20617532223,17323.75246051307,1.8941771844604423e-08,4.099996078860404,-0.0,27388.38416954055,14915.653319841897,1.733805667791566e-08,4.099934883171152,-0.0
CV-charge,170,4956761.890211908,4915.6626506024095,8.200000000000001,10.266271385278374,2.3762477239663458,1.994875482534072,1.94102609543218,2.082837151250762,1.8712849320950178,30229.9595993286,27009.272738722284,2.5163223246298113e-08,4.1001211600176815,-0.0,27660.470057789367,16874.237999137167,1.8721224590234906e-08,4.099758554785224,-0.0,27538.281121836684,16115.317330612366,1.8198894668186962e-08,4.099739398422949,-0.0,27745.258436016837,17281.738240358958,1.8885544767583253e-08,4.100003242504078,-0.0,27366.678749636514,15172.197822186903,1.7538760424172794e-08,4.100067530484542,-0.0,30220.717644956214,26985.484882433895,2.5149062143702394e-08,4.09987883998232,-0.0,27637.789172092464,16776.24083299438,1.8628104674100643e-08,4.100241445214777,-0.0,27512.44038254463,15975.56860623952,1.807501392000945e-08,4.100260601577049,-0.0,27741.827469704156,17337.356139420375,1.8941845860257013e-08,4.099996757495921,-0.0,27376.907201272792,14928.210697926848,1.7338118076517695e-08,4.099932469515458,-0.0
CV-charge,171,4956790.805874558,4944.578313253012,8.2,10.176611675200864,2.3573695844859284,1.9769676428670697,1.9235547718623753,2.0643402522498655,1.854379423735626,30215.67295608827,27024.740868094348,2.5163470002340695e-08,4.1001214269423105,-0.0,27648.258802593286,16887.220379006907,1.872129482744967e-08,4.099760463204132,-0.0,27526.379253757837,16127.946569526297,1.8198960698837423e-08,4.099741872831015,-0.0,27732.950281201378,17295.400998963625,1.8885618691802773e-08,4.1000025651344165,-0.0,27355.361427938802,15184.232657983566,1.753882161576949e-08,4.100069935335494,-0.0,30206.460656450294,27000.878524283056,2.5149306975662114e-08,4.099878573057688,-0.0,27625.725004779822,16789.4701368523,1.8628175016075123e-08,4.100239536795865,-0.0,27500.713183002732,15988.496145105319,1.807508002737693e-08,4.100258127168981,-0.0,27729.540775279253,17350.85867578959,1.8941919689454706e-08,4.099997434865583,-0.0,27365.517037753165,14940.673095864462,1.733817931620591e-08,4.0999300646645045,-0.0
CV-charge,172,4956819.721537209,4973.493975903614,8.2,10.08778671668324,2.3386849227656152,1.9592236203967703,1.9062412565049358,2.0460127333989018,1.8376241836170153,30201.499430040694,27040.08634402566,2.516371620083552e-08,4.1001216892446095,-0.0,27636.157138556748,16900.08622370887,1.872136485531489e-08,4.099762358498552,-0.0,27514.58450957598,16140.462123051091,1.819902653227355e-08,4.099744329952358,-0.0,27720.751385340805,17308.942443340464,1.8885692392728883e-08,4.100001890050746,-0.0,27344.146369946084,15196.15874217,1.7538882625836326e-08,4.100072327752863,-0.0,30192.316550339656,27016.150103528333,2.514955125241105e-08,4.09987831075539,-0.0,27613.769108571698,16802.58068939148,1.8628245144905912e-08,4.100237641501449,-0.0,27489.09153523687,16001.307313772819,1.8075145932962833e-08,4.100255670047642,-0.0,27717.363149305824,17364.241320364592,1.8941993297825284e-08,4.0999981099492535,-0.0,27354.229796139367,14953.022879175038,1.7338240367739658e-08,4.099927672247137,-0.0
CV-charge,173,4956848.637199859,5002.409638554217,8.199999999999998,9.99978694867864,2.320191093778062,1.9416416090599669,1.889083866443546,2.0278526982178438,1.82101768117922,30187.437876654374,27055.310414241703,2.5163961845363724e-08,4.100121946957875,-0.0,27624.164066628815,16912.836596920995,1.872143467597148e-08,4.099764240757216,-0.0,27502.89592419473,16152.865016297805,1.8199092170525913e-08,4.099746769900562,-0.0,27708.66075201617,17322.363681520266,1.8885765872612332e-08,4.100001217285067,-0.0,27333.032667939784,15207.977040433861,1.753894345625448e-08,4.100074707686658,-0.0,30178.284184469085,27031.300861882886,2.514979497754916e-08,4.099878053042122,-0.0,27601.920496449864,16815.573574517966,1.862831506277458e-08,4.100235759242781,-0.0,27477.57448831407,16014.003161560553,1.807521163884914e-08,4.100253230099436,-0.0,27705.293597103348,17377.50516818492,1.8942066687594317e-08,4.0999987827149305,-0.0,27343.04456287107,14965.26104784925,1.733830123307789e-08,4.099925292313341,-0.0
CV-charge,174,4956877.55286251,5031.325301204819,8.2,9.912602957061075,2.3018854913114266,1.9242198311894623,1.8720809450640343,2.0098582799024514,1.804558409593702,30173.48715880278,27070.414314814967,2.5164206939473033e-08,4.100122200115204,-0.0,27612.278598006924,16925.47255108552,1.872150429153486e-08,4.099766110067996,-0.0,27491.312542536616,16165.15626361905,1.8199157615600967e-08,4.0997491927881065,-0.0,27696.67739484467,17335.66580988179,1.888583913367736e-08,4.100000546868689,-0.0,27322.019423760237,15219.688508426061,1.753900410888295e-08,4.100077075088956,-0.0,30164.36242407215,27046.33202946583,2.515003815464273e-08,4.099877799884794,-0.0,27590.178191523653,16828.44986468782,1.8628384771836773e-08,4.100233889932002,-0.0,27466.161101173446,16026.584726776682,1.8075277147092896e-08,4.100250807211892,-0.0,27693.331134008185,17390.65130277327,1.8942139860961137e-08,4.09999945313131,-0.0,27331.96043400744,14977.388591482804,1.7338361914156413e-08,4.099922924911042,-0.0
CV-charge,175,4956906.468525161,5060.240963855422,8.2,9.82622548241077,2.283765556061695,1.9069565377909787,1.8552308617443278,1.9920276420690024,1.7882448847447658,30159.646154206326,27085.399264837106,2.5164451486678233e-08,4.100122448749487,-0.0,27600.49975460794,16937.995127140908,1.872157370409535e-08,4.099767966517723,-0.0,27479.83341956901,16177.336868653972,1.8199222869481426e-08,4.099751598726309,-0.0,27684.800338279558,17348.849912620368,1.8885912178122065e-08,4.099999878832285,-0.0,27311.105748307808,15231.294092169968,1.753906458555887e-08,4.100079429913973,-0.0,30150.550149199164,27061.24481949263,2.5150280787224818e-08,4.099877551250512,-0.0,27578.54122749085,16841.210620634687,1.8628454274222575e-08,4.100232033482277,-0.0,27454.85044265133,16039.053036762922,1.8075342459726895e-08,4.10024840127369,-0.0,27681.474786174582,17403.680795613196,1.8942212820099192e-08,4.100000121167714,-0.0,27320.976514726073,14989.406489704084,1.7338422412888237e-08,4.099920570086027,-0.0
CV-charge,176,4956935.384187811,5089.156626506025,8.2,9.74064541697254,2.265828774824443,1.8898500079601477,1.8385320113075778,1.9743589781550286,1.772075644725344,30145.913755538666,27100.2664669009,2.516469549046164e-08,4.100122692893366,-0.0,27588.826568928598,16950.405354718274,1.872164291571856e-08,4.099769810192249,-0.0,27468.45762015661,16189.407824499385,1.8199287934126644e-08,4.0997539878253795,-0.0,27673.02861748368,17361.917061971002,1.888598500811885e-08,4.09999921320592,-0.0,27300.290761391774,15242.794728198793,1.7539124888097848e-08,4.1000817721180685,-0.0,30136.84625482176,27076.04042876425,2.5150522878795774e-08,4.099877307106634,-0.0,27567.008648501745,16853.85689157133,1.862852357203691e-08,4.10023018980775,-0.0,27443.641591336895,16051.409108068408,1.8075407578760046e-08,4.10024601217462,-0.0,27669.723590447782,17416.59470636729,1.8942285567156493e-08,4.100000786794079,-0.0,27310.091919171755,15001.315712311827,1.733848273116389e-08,4.09991822788193,-0.0
CV-charge,177,4956964.299850462,5118.0722891566265,8.199999999999998,9.655853801538496,2.2480726796034527,1.8728985482921685,1.8219828134841194,1.9568505108050402,1.7560492493537154,30132.28887033228,27115.017107390824,2.5164938954273695e-08,4.100122932579315,-0.0,27577.258083891033,16962.704252325966,1.8721711928445788e-08,4.0997716411764555,-0.0,27457.184218914746,16201.370113871402,1.8199352811472952e-08,4.099756360194401,-0.0,27661.36127817992,17374.868318399745,1.8886057625814814e-08,4.099998550019033,-0.0,27289.573591590568,15254.191343694414,1.7539185018294325e-08,4.100084101659713,-0.0,30123.249650740414,27090.720037946674,2.5150764432823806e-08,4.099877067420683,-0.0,27555.5795090067,16866.38971537378,1.862859266735998e-08,4.100228358823542,-0.0,27432.533635425392,16063.653946617134,1.807547250617738e-08,4.100243639805598,-0.0,27658.07659421475,17429.394083068084,1.8942358104255988e-08,4.100001449980965,-0.0,27299.305770313826,15013.117219422671,1.7338542870851835e-08,4.099915898340285,-0.0
CV-charge,178,4956993.215513113,5146.987951807229,8.2,9.571841822227588,2.2304948466034844,1.8561004922900368,1.8055817123782891,1.9395004912434295,1.7401642797123478,30118.770420737983,27129.652356769504,2.516518188153348e-08,4.100123167839571,-0.0,27565.793352679648,16974.89282752326,1.872178074429438e-08,4.099773459554263,-0.0,27446.012300058625,16213.224709267659,1.819941750343402e-08,4.099758715941374,-0.0,27649.79737648497,17387.704730793805,1.888613003333213e-08,4.099997889300422,-0.0,27278.95337612103,15265.484856626941,1.7539244977921836e-08,4.100086418499493,-0.0,30109.7592613432,27105.28481186611,2.5151005452745496e-08,4.099876832160429,-0.0,27544.252873593985,16878.810118762733,1.8628661562247608e-08,4.1002265404457345,-0.0,27421.525672572716,16075.788547873766,1.807553724394122e-08,4.100241284058624,-0.0,27646.53285523714,17442.079962303716,1.8942430433495968e-08,4.1000021106995765,-0.0,27288.61719981609,15024.811961614718,1.7338602833798735e-08,4.099913581500506,-0.0
CV-charge,179,4957022.131175763,5175.903614457831,8.200000000000003,9.488600807326199,2.2130928952346363,1.8394541997859308,1.789327175947259,1.9223071986602593,1.724419337698113,30105.357343271648,27144.173369868866,2.516542427562924e-08,4.100123398706193,-0.0,27554.431438579693,16986.97207709457,1.8721849365258145e-08,4.099775265408694,-0.0,27434.940957257702,16224.972573123012,1.8199482011901238e-08,4.099761055173225,-0.0,27638.335978743184,17400.42733664715,1.888620223276844e-08,4.099997231078272,-0.0,27268.42926071305,15276.676175890527,1.753930476873339e-08,4.100088722600065,-0.0,30096.374025353503,27119.735899789586,2.5151245941966352e-08,4.099876601293809,-0.0,27533.02781683331,16891.119117477927,1.8628730258731614e-08,4.100224734591305,-0.0,27410.61680974822,16087.813897001457,1.8075601793990455e-08,4.100238944826774,-0.0,27635.091441488417,17454.653369402957,1.894250255695043e-08,4.100002768921728,-0.0,27278.025347909283,15036.400880066638,1.7338662621829815e-08,4.0999112773999355,-0.0
