,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,201,642903.3431230113,5812.048192771084,8.2,7.745039173381926,1.5739763864383598,1.535213494225141,1.5292804849900699,1.5811514484622053,1.5254173592661495,27827.52241045713,20639.13953810818,6.939199841488752e-09,4.099980675526825,-0.0,27763.76599913777,20296.6822920032,6.914216365514966e-09,4.099679654328979,-0.0,27745.08805991209,20188.493201373003,6.905029949117886e-09,4.099616733704952,-0.0,27765.837257579653,20255.463906382225,6.898771400470941e-09,4.1000142790805,-0.0,27688.55977979246,20027.24041265381,6.893360864840259e-09,4.100008036933036,-0.0,27823.267186345496,20648.265753134896,6.941694405051891e-09,4.100019324473175,-0.0,27739.840886093723,20254.135752279144,6.904054073071592e-09,4.100320345671021,-0.0,27716.212279566014,20133.099211197503,6.892281989970948e-09,4.100383266295047,-0.0,27762.370410156935,20282.180593285335,6.9051942186908485e-09,4.099985720919499,-0.0,27700.85995826652,19938.18453123099,6.874046648814854e-09,4.099991963066962,-0.0
CV-charge,202,642932.2587856619,5840.963855421687,8.199999999999998,7.678215270134452,1.5604709102986636,1.5219454028879364,1.5160452158471054,1.567589813130217,1.5121639279705297,27818.06772336809,20649.381465759117,6.9392868102964e-09,4.099980525752272,-0.0,27754.36399968794,20306.675543303914,6.914299837389921e-09,4.099680873698062,-0.0,27735.706283379088,20198.445783846204,6.905112474933909e-09,4.09961824768793,-0.0,27756.48968003406,20265.83790806574,6.898855704967561e-09,4.100013802347644,-0.0,27679.329690842344,20037.053146960436,6.893441782762346e-09,4.10000944537614,-0.0,27813.83212431606,20658.45833445866,6.941781293228814e-09,4.100019474247725,-0.0,27730.552136279148,20264.31908685845,6.904137791316906e-09,4.1003191263019385,-0.0,27706.9681874005,20143.286887144186,6.892364798377735e-09,4.100381752312069,-0.0,27753.039130965397,20292.43293221621,6.905278361743768e-09,4.099986197652355,-0.0,27691.570461577114,19948.345907197512,6.8741279339441144e-09,4.099990554623858,-0.0
CV-charge,203,642961.1744483125,5869.879518072289,8.2,7.612071297255612,1.5471028711615677,1.5088124852143014,1.5029447534802982,1.5541655812794928,1.4990456061199517,27808.70721277427,20659.521345189856,6.939373554791899e-09,4.099980376305316,-0.0,27745.05633626931,20316.568499491364,6.9143830956717034e-09,4.099682084204969,-0.0,27726.41877348141,20208.298338566103,6.905194789760217e-09,4.0996197506063625,-0.0,27747.235180531112,20276.108583446097,6.898939789763997e-09,4.1000133277632616,-0.0,27670.192710479445,20046.766871155934,6.8935224948473865e-09,4.100010846902898,-0.0,27804.491043300204,20668.549359133413,6.94186795813008e-09,4.100019623694683,-0.0,27721.356586193055,20274.400219009265,6.9042212921435365e-09,4.100317915795031,-0.0,27697.81697843871,20153.37217306098,6.892447391126377e-09,4.100380249393637,-0.0,27743.800767526092,20302.58315636744,6.9053622875215e-09,4.099986672236738,-0.0,27682.374672750884,19958.404756048265,6.874209006440059e-09,4.099989153097101,-0.0
CV-charge,204,642990.0901109631,5898.795180722892,8.199999999999998,7.546414665371458,1.5338335446874005,1.49577643830871,1.4899408412192177,1.5408398985032423,1.4860239426528872,27799.41390329017,20669.588406417406,6.939460139273875e-09,4.099980226784847,-0.0,27735.815988086182,20326.38988825961,6.9144662016033734e-09,4.099683289302961,-0.0,27717.198529711295,20218.079516244372,6.905276954096907e-09,4.099621246754036,-0.0,27738.04710159892,20286.30552507261,6.899023717840283e-09,4.100012854022422,-0.0,27661.12216984816,20056.40994458188,6.893603060125759e-09,4.100012245423067,-0.0,27795.217023905236,20678.56791637407,6.941954463757976e-09,4.10001977321515,-0.0,27712.227540512355,20284.40842273994,6.90430463788961e-09,4.100316710697038,-0.0,27688.732048425696,20163.38439628039,6.892529830054733e-09,4.1003787532459635,-0.0,27734.628708847882,20312.66051130785,6.905446058310237e-09,4.099987145977576,-0.0,27673.245751282793,19968.390444495428,6.874289927279804e-09,4.099987754576932,-0.0
CV-charge,205,643019.0057736137,5927.710843373494,8.2,7.481333250811074,1.5206805706248205,1.482854739216214,1.4770509438453556,1.5276304915059897,1.4731165056186946,27790.200278669647,20679.569122636778,6.93954653407358e-09,4.099980077418514,-0.0,27726.65546012045,20336.1264150992,6.91454912695379e-09,4.099684487307638,-0.0,27708.058048250175,20227.776057387804,6.90535894006109e-09,4.099622734036835,-0.0,27728.93778493939,20296.415032775574,6.899107460141945e-09,4.100012381817461,-0.0,27652.130411443133,20065.9692428255,6.893683451404794e-09,4.100013638870051,-0.0,27786.022523972533,20688.500544534945,6.942040780581623e-09,4.100019922581485,-0.0,27703.17735359246,20294.330150719357,6.904387799816119e-09,4.100315512692361,-0.0,27679.7257101519,20173.309984170322,6.892612086659871e-09,4.100377265963163,-0.0,27725.53527511321,20322.65145750559,6.905529645377719e-09,4.0999876181825385,-0.0,27664.196119108525,19978.28938192484,6.874370668370013e-09,4.099986361129948,-0.0
CV-charge,206,643047.9214362643,5956.626506024097,8.2,7.4168212801837665,1.5076427692565866,1.4700462395459657,1.4642739199629797,1.5145361944496085,1.4603221569686269,27781.065642172205,20689.464249634144,6.939632740912044e-09,4.099979928223798,-0.0,27717.574053926855,20345.778823243883,6.9146318733807815e-09,4.09968567824998,-0.0,27698.996631397164,20237.38870296921,6.905440749294353e-09,4.099624212493535,-0.0,27719.906545063022,20306.43786824684,6.899191018358564e-09,4.100011911173463,-0.0,27643.216745662703,20075.44549976095,6.893763670294888e-09,4.100015027174208,-0.0,27776.90684820693,20698.347995760923,6.942126910314826e-09,4.1000200717762025,-0.0,27694.205335400762,20304.16616031591,6.904470779608624e-09,4.1003143217500195,-0.0,27670.797276156027,20183.149695203778,6.892694162617428e-09,4.100375787506464,-0.0,27716.51978202734,20332.556747722207,6.905613050396242e-09,4.099988088826536,-0.0,27655.225082186953,19988.102328280147,6.8744512313718e-09,4.0999849728257916,-0.0
CV-charge,207,643076.8370989149,5985.542168674699,8.2,7.352962722994509,1.4947369918920603,1.4573676386360657,1.4516264585442757,1.5015739480826211,1.4476576858394876,27772.021928143695,20699.260856967103,6.939718731469549e-09,4.09997977942631,-0.0,27708.583722577947,20355.334405703077,6.914714413951298e-09,4.099686860495581,-0.0,27690.02622369147,20246.90477952208,6.905522355198843e-09,4.09962568009247,-0.0,27710.96518232191,20316.36093313244,6.899274364759441e-09,4.100011442770375,-0.0,27634.392969192348,20084.82617191219,6.8938436908634016e-09,4.100016408309565,-0.0,27767.88190618322,20708.097401896695,6.942212824769953e-09,4.10002022057369,-0.0,27685.323295032842,20313.903502889698,6.904553549848374e-09,4.1003131395044194,-0.0,27661.958515682614,20192.890556614497,6.892776030739701e-09,4.100374319907529,-0.0,27707.594009367607,20342.3634371827,6.905696245943473e-09,4.099988557229627,-0.0,27646.344513131466,19997.81629451917,6.874531589492174e-09,4.099983591690435,-0.0
CV-charge,208,643105.7527615656,6014.457831325301,8.2,7.2895718552378,1.4819259048015543,1.4447820000767553,1.4390716645769013,1.4887062801799817,1.4350860056026087,27763.043096411664,20708.98716043513,6.9398045677372746e-09,4.099979630625474,-0.0,27699.65838240022,20364.82089315209,6.914796807684841e-09,4.099688037414958,-0.0,27681.120760632122,20256.35194388642,6.905603816072797e-09,4.099627141024207,-0.0,27702.087958976823,20326.212798223845,6.899357560059393e-09,4.1000109753187735,-0.0,27625.633338129366,20094.138634445822,6.893923569980432e-09,4.100017786134629,-0.0,27758.921711779873,20717.776842824573,6.942298585651354e-09,4.1000203693745245,-0.0,27676.50546300018,20323.570436471207,6.904636170613068e-09,4.100311962585041,-0.0,27653.18374674508,20202.56087839166,6.892857750611895e-09,4.10037285897579,-0.0,27698.732264271544,20352.099761682384,6.90577929206332e-09,4.099989024681225,-0.0,27637.52850234371,20007.45962822101,6.874611801480422e-09,4.099982213865371,-0.0
CV-charge,209,643134.6684242162,6043.373493975903,8.2,7.226733588732724,1.469226549142814,1.4323062108564384,1.4266264143066136,1.4759503208267266,1.4226240936001304,27754.141203075505,20718.630096861147,6.9398902211022395e-09,4.099979482046387,-0.0,27690.8101095279,20374.225447231795,6.9148790273666226e-09,4.099689207363309,-0.0,27672.29230995383,20265.717391407015,6.905685105039581e-09,4.099628593244133,-0.0,27693.28679576401,20335.98023089035,6.899440576240518e-09,4.100010509499529,-0.0,27616.949771424886,20103.37021353828,6.894003281440111e-09,4.100019158619899,-0.0,27750.03829607189,20727.373318293474,6.942384164479423e-09,4.100020517953611,-0.0,27667.763769976104,20333.153878553352,6.9047186141973575e-09,4.100310792636691,-0.0,27644.484859976517,20212.14755348324,6.8929392947612e-09,4.100371406755866,-0.0,27689.94644668938,20361.752643743916,6.905862161049306e-09,4.099989490500469,-0.0,27628.789045488324,20017.019205366487,6.87469184026158e-09,4.0999808413801,-0.0
CV-charge,210,643163.5840868668,6072.289156626506,8.2,7.164442464148264,1.4566378100972128,1.4199391850912146,1.41428962824013,1.463304967570731,1.4102708731489764,27745.315578779417,20728.19039218899,6.939975693218018e-09,4.099979333705001,-0.0,27682.038232717212,20383.548782105372,6.914961074588812e-09,4.099690370370454,-0.0,27663.540201045453,20275.00183416622,6.905766223675647e-09,4.0996300367895895,-0.0,27684.561033846407,20345.66396307833,6.899523414926282e-09,4.1000100453352495,-0.0,27608.34160613044,20112.521614584824,6.894082826788633e-09,4.100020525703443,-0.0,27741.230991092434,20736.88755075088,6.94246956290071e-09,4.100020666294999,-0.0,27659.097552803007,20342.654556881203,6.904800882220335e-09,4.100309629629546,-0.0,27635.861194606925,20221.651310788264,6.893020664797587e-09,4.10036996321041,-0.0,27681.235898933715,20371.322806732445,6.905944854508091e-09,4.099989954664749,-0.0,27620.125475349043,20026.495756408145,6.874771707431004e-09,4.099979474296556,-0.0
CV-charge,211,643192.4997495174,6101.204819277109,8.2,7.102693095233799,1.4441585877778667,1.407679851452224,1.4020602413482932,1.450769132661462,1.3980252819939534,27736.56556040624,20737.668765408507,6.940060985721864e-09,4.0999791856169,-0.0,27673.342087061086,20392.791605069346,6.9150429509276755e-09,4.099691526465951,-0.0,27654.863769643376,20284.205977396097,6.905847173541676e-09,4.099631471697662,-0.0,27675.91002054779,20355.264719739636,6.899606077724135e-09,4.100009582847916,-0.0,27599.80818561109,20121.59353618199,6.894162207556632e-09,4.100021887325246,-0.0,27732.49913510068,20746.32025572201,6.942554782545479e-09,4.100020814383099,-0.0,27650.50615458134,20352.073192201668,6.9048829762849986e-09,4.1003084735340485,-0.0,27627.31209612162,20231.07287219403,6.893101862314399e-09,4.1003685283023374,-0.0,27672.599969466228,20380.810967099555,6.906027374030444e-09,4.099990417152084,-0.0,27611.537131065994,20035.890004757686,6.874851404568123e-09,4.099978112674754,-0.0
CV-charge,212,643221.415412168,6130.120481927711,8.2,7.041480169090196,1.4317877974456206,1.3955271532095628,1.3899372030609225,1.4383417431551078,1.3858862722189818,27727.890491365706,20747.06592837725,6.940146100234888e-09,4.099979037797304,-0.0,27664.72101414545,20401.954616472598,6.915124657943788e-09,4.09969267567914,-0.0,27646.26235795382,20293.33051942532,6.905927956182781e-09,4.099632898005117,-0.0,27667.33310955404,20364.783218715536,6.899688566225711e-09,4.100009122058889,-0.0,27591.348859604,20130.586670120138,6.8942414252594105e-09,4.100023243427151,-0.0,27723.842072869316,20755.67214163631,6.942639825027918e-09,4.100020962202695,-0.0,27641.98892482896,20361.41049818258,6.904964897978466e-09,4.100307324320858,-0.0,27618.836916380445,20240.4129525202,6.893182888889574e-09,4.100367101994881,-0.0,27664.03801309946,20390.217834270214,6.906109721191431e-09,4.099990877941109,-0.0,27603.02335819098,20045.202666778645,6.874930933236637e-09,4.09997675657285,-0.0
CV-charge,213,643250.3310748186,6159.036144578314,8.199999999999998,6.980798444813626,1.419524369235105,1.3834800479598033,1.3779194769993783,1.4260217406428708,1.3738528099764686,27719.28972152535,20756.382585928623,6.940231038362287e-09,4.099978890261076,-0.0,27656.17436197607,20411.03850981675,6.915206197182223e-09,4.09969381803909,-0.0,27637.735314578553,20302.376151774708,6.9060085731287005e-09,4.0996343157484105,-0.0,27658.829660840154,20374.22017084123,6.899770882007028e-09,4.100008662988951,-0.0,27582.962984140286,20139.50170147821,6.8943204813971175e-09,4.100024593952794,-0.0,27715.25915561624,20764.943909931484,6.9427246919463235e-09,4.100021109738922,-0.0,27633.54521940483,20370.667181513792,6.905046648872144e-09,4.100306181960909,-0.0,27610.4350135441,20249.672259620274,6.893263746085186e-09,4.100365684251589,-0.0,27655.549390924032,20399.544110743114,6.906191897550622e-09,4.099991337011049,-0.0,27594.583508610005,20054.434451886114,6.87501029498472e-09,4.099975406047205,-0.0
CV-charge,214,643279.2467374692,6187.951807228916,8.200000000000001,6.920642752134712,1.4073672478745058,1.3715375073563532,1.366006040705177,1.413808080979881,1.3619238752187957,27710.762607131743,20765.619435966597,6.94031580169352e-09,4.099978743022695,-0.0,27647.701484897658,20420.043971849693,6.91528757017275e-09,4.099694953574624,-0.0,27629.281994431345,20311.34355925182,6.906089025893992e-09,4.099635724963738,-0.0,27650.39904059373,20383.576280038465,6.899853026628673e-09,4.100008205658291,-0.0,27574.64992146402,20148.339308713676,6.894399377454928e-09,4.100025938847639,-0.0,27706.749740922914,20774.13625514994,6.94280938488332e-09,4.100021256977306,-0.0,27625.17440043033,20379.843942002783,6.90512823052194e-09,4.100305046425375,-0.0,27602.105751994328,20258.85149447319,6.8933444354478845e-09,4.100364275036263,-0.0,27647.13347023294,20408.790492187836,6.906273904652272e-09,4.099991794341708,-0.0,27586.216940462178,20063.5860626364,6.875089491345207e-09,4.099974061152359,-0.0
CV-charge,215,643308.1624001198,6216.8674698795185,8.2,6.861007990054527,1.395315392404631,1.3596985168368145,1.3541958853728868,1.4016997340090431,1.3500984614311506,27702.3085107233,20774.77716956099,6.9404003918025176e-09,4.099978596096314,-0.0,27639.301743508655,20428.971682653468,6.915368778430027e-09,4.09969608231436,-0.0,27620.90175865724,20320.233420037464,6.906169315978218e-09,4.099637125686994,-0.0,27642.040621131655,20392.852243408965,6.899935001635993e-09,4.10000775008652,-0.0,27566.409039950926,20157.1001637492,6.89447811490326e-09,4.100027278058927,-0.0,27698.31319265211,20783.249865032518,6.942893905406038e-09,4.1000214039036855,-0.0,27616.8758362063,20388.941472664894,6.905209644468461e-09,4.100303917685641,-0.0,27593.848502251334,20267.951351276213,6.893424958509141e-09,4.1003628743130065,-0.0,27638.789624437544,20417.957667532064,6.906355744025518e-09,4.09999224991348,-0.0,27577.92301805802,20072.658194820837,6.875168523835784e-09,4.0999727219410715,-0.0
CV-charge,216,643337.0780627704,6245.78313253012,8.2,6.801971972429107,1.383384412853362,1.3479785505287376,1.3425044774298316,1.3897124017533515,1.3383921298638237,27693.938472573955,20783.843825063486,6.940484782575639e-09,4.099978449700531,-0.0,27630.98619382235,20437.809888962205,6.9154497971430005e-09,4.0996972027095895,-0.0,27612.60565540739,20329.034011838434,6.906249418884259e-09,4.099638515993648,-0.0,27633.765322079136,20402.035940293932,6.900016781464478e-09,4.100007296926187,-0.0,27558.251249917266,20165.772665663833,6.894556669868842e-09,4.100028609648358,-0.0,27689.96052816135,20792.272835551048,6.942978227523286e-09,4.100021550299467,-0.0,27608.660449573545,20397.947796723045,6.905290865451702e-09,4.100302797290408,-0.0,27585.674150326562,20276.9598308998,6.893505290226802e-09,4.100361484006349,-0.0,27630.52875412335,20427.033658234708,6.906437390391217e-09,4.099992703073812,-0.0,27569.712721936103,20081.63883543438,6.87524736778968e-09,4.099971390351641,-0.0
CV-charge,217,643365.993725421,6274.698795180723,8.2,6.743445454319819,1.3715563710556025,1.3363598604692044,1.33091408818932,1.3778280749373821,1.3267870596683091,27685.63999568841,20792.83294338622,6.940569003713707e-09,4.099978303642992,-0.0,27622.74231766828,20446.571899168495,6.915530654573309e-09,4.099698316384515,-0.0,27604.381175337916,20337.758608002307,6.9063293625251604e-09,4.099639897902987,-0.0,27625.560788677183,20411.141085177725,6.900098395200138e-09,4.10000684555718,-0.0,27550.164195903766,20174.369952594323,6.894635069573966e-09,4.100029935470408,-0.0,27681.679276394036,20801.21864238844,6.94306238079781e-09,4.1000216963570075,-0.0,27600.515873145396,20406.876475654826,6.9053719222418575e-09,4.100301683615485,-0.0,27577.570370461344,20285.890520158475,6.89358545913132e-09,4.100360102097013,-0.0,27622.338526073803,20436.03201797401,6.90651887251281e-09,4.09999315444282,-0.0,27561.573617113423,20090.54158930174,6.8753260513308964e-09,4.0999700645295905,-0.0
CV-charge,218,643394.9093880716,6303.614457831325,8.2,6.685342133996982,1.3598139223743204,1.3248252845698707,1.3194075735407196,1.3660293363958163,1.3152660171162536,27677.40099232321,20801.757621649525,6.940653083916472e-09,4.099978157732955,-0.0,27614.558008291937,20455.270584101036,6.9156113780202534e-09,4.09969942492512,-0.0,27596.21622042049,20346.4200453106,6.906409173861361e-09,4.0996412733864815,-0.0,27617.41506975433,20420.18094430228,6.900179870946646e-09,4.100006395368898,-0.0,27542.135929559936,20182.904729733513,6.8947133403069176e-09,4.100031257348608,-0.0,27673.457374698173,20810.10031957793,6.943146393795677e-09,4.100021842267044,-0.0,27592.430145996892,20415.740625053946,6.905452842629864e-09,4.100300575074878,-0.0,27569.52524217261,20294.756558989422,6.893665492782991e-09,4.100358726613517,-0.0,27614.207009955288,20444.965857442276,6.906600218181772e-09,4.099993604631101,-0.0,27553.493678336315,20099.37961292604,6.875404601619224e-09,4.099968742651391,-0.0
CV-charge,219,643412.6340302399,6321.339099999619,8.200000000000001,6.650010000000002,1.3526733726804123,1.3178112827796598,1.312410643471096,1.3588543584596515,1.3082603426091828,27672.39062019502,20807.184961006496,6.940704528525242e-09,4.09997806855696,-0.0,27609.58122432891,20460.56014411101,6.915660769690123e-09,4.099700100463175,-0.0,27591.251272309077,20351.68688516981,6.90645800755694e-09,4.099642111567573,-0.0,27612.461437116093,20425.67831773616,6.900229721063347e-09,4.1000061205812415,-0.0,27537.25427265006,20188.09436616688,6.894761231888938e-09,4.10003206394111,-0.0,27668.457402581156,20815.501508762234,6.9431977976519e-09,4.100021931443041,-0.0,27587.513308747635,20421.13080211097,6.905502353395619e-09,4.100299899536825,-0.0,27564.633158271605,20300.147813028976,6.893714460774764e-09,4.100357888432427,-0.0,27609.26201442744,20450.398757442363,6.9066499895960196e-09,4.099993879418758,-0.0,27548.58060155557,20104.75364107946,6.875452661687667e-09,4.09996793605889,-0.0
