,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,150,4394886.269853371,4337.349397590361,8.2,12.229929442679358,2.7802268697697916,2.3836089655096186,2.3292767691347134,2.4768244778630253,2.259992360402209,30142.297239131396,25695.021430737455,2.15405481718976e-08,4.100081141985181,-0.0,27984.726949958957,17091.32365206403,1.7342269559555484e-08,4.09970532168342,-0.0,27864.332733638075,16403.233485142988,1.691049707781907e-08,4.099672042814021,-0.0,28059.20368264386,17413.167465314113,1.745927791878614e-08,4.100019119547427,-0.0,27686.76699610319,15530.748047092939,1.6356876511240198e-08,4.100020415473032,-0.0,30133.237245240147,25677.69080713028,2.153980098583341e-08,4.099918858014817,-0.0,27958.14030203075,16996.21074943928,1.726263802554482e-08,4.10029467831658,-0.0,27833.706950832006,16268.764085599754,1.680471607883597e-08,4.100327957185978,-0.0,28055.22532415112,17468.018521929745,1.750758955758825e-08,4.099980880452573,-0.0,27699.055635832297,15297.258795816879,1.618570699675381e-08,4.099979584526965,-0.0
CV-charge,151,4394915.185516022,4366.265060240964,8.2,12.121467590023217,2.756917252322921,2.362092260040608,2.308238684769156,2.454660969239452,2.239558423651082,30125.59221878348,25713.113868106622,2.1540764904506857e-08,4.100081334202353,-0.0,27970.13720006135,17106.835305613928,1.734234700790546e-08,4.099707411986574,-0.0,27850.050867007463,16418.388601995797,1.6910570136415828e-08,4.099674753565613,-0.0,28044.56876544022,17429.41380342479,1.7459359063932644e-08,4.100018442227096,-0.0,27673.098982812415,15545.282863783501,1.6356944341209707e-08,4.100022893965498,-0.0,30116.566899442376,25695.696101054727,2.154001640332564e-08,4.099918665797647,-0.0,27943.726289630806,17012.0174270512,1.7262715684933515e-08,4.100292588013426,-0.0,27819.634680941057,16284.277155212587,1.6804789335823698e-08,4.100325246434388,-0.0,28040.615924260852,17484.074344399756,1.7507670539426627e-08,4.099981557772905,-0.0,27685.299650933055,15312.309980082431,1.6185775036417713e-08,4.099977106034502,-0.0
CV-charge,152,4394944.101178672,4395.180722891567,8.2,12.014070531690061,2.733861380681417,2.340782857062281,2.287400249323823,2.4327114820431817,2.2193145625793576,30109.026753950977,25731.05494350875,2.1540981058318183e-08,4.100081521411235,-0.0,27955.679035724937,17122.2070048344,1.7342424194093295e-08,4.099709488031764,-0.0,27835.897909203668,16433.40688521111,1.6910642946649286e-08,4.09967744556887,-0.0,28030.064673267654,17445.51484883073,1.7459439931826327e-08,4.100017766078664,-0.0,27659.55450328595,15559.686283785819,1.6357011941065694e-08,4.100025362898848,-0.0,30100.035819485685,25713.550762133036,2.154023124463968e-08,4.099918478588764,-0.0,27929.442277808317,17027.681488817576,1.7262793077480993e-08,4.100290511968235,-0.0,27805.68942804649,16299.650159702778,1.680486233877726e-08,4.100322554431129,-0.0,28026.13712129625,17499.98657775347,1.7507751247022174e-08,4.0999822339213345,-0.0,27671.66799490001,15327.225100253323,1.618584283767768e-08,4.099974637101151,-0.0
CV-charge,153,4394973.016841323,4424.096385542169,8.2,11.907724570742205,2.7110554431041622,2.319678176887324,2.266759051553952,2.410973322334898,2.1992585768618644,30092.599334469873,25748.846298138254,2.1541196637710427e-08,4.100081703660528,-0.0,27941.35119430046,17137.440094454287,1.7342501120887333e-08,4.099711549926777,-0.0,27821.87264144016,16448.28963007554,1.6910715511157127e-08,4.099680118960554,-0.0,28015.690148129135,17461.472000578204,1.745952052535329e-08,4.100017091147413,-0.0,27646.13241216789,15573.959526656787,1.6357079313265812e-08,4.100027822175173,-0.0,30083.64249833994,25731.256423653245,2.154044551416486e-08,4.099918296339472,-0.0,27915.287019122847,17043.204305040384,1.7262870206004725e-08,4.100288450073221,-0.0,27791.869991247935,16314.884424946553,1.680493509039669e-08,4.100319881039445,-0.0,28011.787659453556,17515.756604632865,1.7507831683230913e-08,4.099982908852584,-0.0,27658.159515005314,15342.005419207118,1.6185910403088e-08,4.099972177824825,-0.0
CV-charge,154,4395001.932503973,4453.0120481927715,8.2,11.802416263435388,2.688495704538019,2.2987756866026228,2.246312722995971,2.3894438452657445,2.17938830403303,30076.308472694705,25766.48954865769,2.154141164701331e-08,4.100081880998672,-0.0,27927.152428723282,17152.53590256085,1.734257779102019e-08,4.09971359777794,-0.0,27807.973859528738,16463.03811631787,1.6910787832543115e-08,4.099682773875765,-0.0,28001.443947733314,17477.286640197693,1.7459600847362778e-08,4.100016417478178,-0.0,27632.831577254805,15588.103797913172,1.6357146460236334e-08,4.100030271698511,-0.0,30067.385451447837,25748.814694489407,2.154065921624114e-08,4.099918119001328,-0.0,27901.259281531053,17058.587229062497,1.726294707328588e-08,4.100286402222061,-0.0,27778.17518403081,16329.98126089498,1.6805007593347952e-08,4.100317226124234,-0.0,27997.566298607762,17531.38579037001,1.7507911850872324e-08,4.099983582521822,-0.0,27644.77307175878,15356.652185281453,1.6185977735170325e-08,4.099969728301489,-0.0
CV-charge,155,4395030.848166624,4481.9277108433735,8.2,11.698132413294367,2.6661785047032,2.278072898997873,2.226058937000732,2.368120453952766,2.159701618639797,30060.152703048338,25783.98628768796,2.154162609050834e-08,4.100082053473859,-0.0,27913.08150723198,17167.495740899452,1.7342654207189395e-08,4.099715631690168,-0.0,27794.200373626183,16477.65360838421,1.69108599133777e-08,4.099685410447919,-0.0,27987.32484521095,17492.960132024957,1.745968090066779e-08,4.100015745115344,-0.0,27619.65087926941,15602.120289270486,1.6357213384372742e-08,4.1000327113748165,-0.0,30051.2632162741,25766.227159588787,2.154087235516003e-08,4.0999179465261415,-0.0,27887.357848108033,17073.83159757464,1.7263023682069973e-08,4.100284368309829,-0.0,27764.603834011912,16344.941961855657,1.680507985026231e-08,4.100314589552079,-0.0,27983.471814028402,17546.87548330255,1.7507991752729987e-08,4.099984254884656,-0.0,27631.507538678492,15371.16663252439,1.6186044836414318e-08,4.099967288625184,-0.0
CV-charge,156,4395059.763829275,4510.843373493976,8.2,11.595008407985615,2.6441299362286257,2.2575973754609215,2.2060248067569916,2.34703121456771,2.140225074971365,30044.152141950934,25801.31471634273,2.1541839881816312e-08,4.100082220910218,-0.0,27899.15762136522,17182.299203015813,1.7342730331589826e-08,4.0997176488071805,-0.0,27780.571011663604,16492.116125367418,1.691093171787174e-08,4.099688024967383,-0.0,27973.351919672536,17508.47129360339,1.74597606452168e-08,4.100015075079226,-0.0,27606.60839429817,15615.989777091181,1.6357280052540016e-08,4.100035137534631,-0.0,30035.295867483757,25783.472125070253,2.154108484498372e-08,4.099917779089781,-0.0,27873.60167922627,17088.916616053186,1.7263099993876934e-08,4.100282351192819,-0.0,27751.174492810278,16359.74607504925,1.6805151824539024e-08,4.100311975032617,-0.0,27969.523251560695,17562.204749343266,1.7508071349189087e-08,4.099984924920774,-0.0,27618.38110819483,15385.528854444827,1.6186111672504805e-08,4.099964862465369,-0.0
CV-charge,157,4395088.679491925,4539.759036144578,8.2,11.492733442083995,2.6222868230619087,2.2372864283981615,2.186149016156909,2.326112104283816,2.1208990701832016,30028.262082232206,25818.523303420105,2.1542053207102278e-08,4.100082383809491,-0.0,27885.338571970242,17196.9911671724,1.7342806248150626e-08,4.099719655170397,-0.0,27767.044426235803,16506.4695530404,1.6911003325529362e-08,4.099690625273388,-0.0,27959.483215253265,17523.86671490488,1.7459840169791484e-08,4.100014405458536,-0.0,27593.66449072686,15629.7544135898,1.6357346538393894e-08,4.100037557257352,-0.0,30019.43879070492,25800.59782625709,2.154129687101984e-08,4.099917616190508,-0.0,27859.949084032534,17103.88801621179,1.726317609413413e-08,4.100280344829603,-0.0,27737.84641982341,16374.438522661996,1.680522359749458e-08,4.100309374726613,-0.0,27955.678728492916,17577.419632186855,1.7508150728066738e-08,4.0999855945414625,-0.0,27605.353893611475,15399.7825005667,1.6186178319747116e-08,4.099962442742648,-0.0
CV-charge,158,4395117.595154576,4568.674698795181,8.199999999999998,11.39144476258419,2.600675688262938,2.2171679862269063,2.1664590304793125,2.305391565427664,2.1017504921873664,30012.502835542236,25835.59002143915,2.1542265979139326e-08,4.100082541988691,-0.0,27871.64375968622,17211.55100102941,1.7342881918632034e-08,4.099721647901372,-0.0,27753.63965073982,16520.693689907937,1.6911074700149072e-08,4.099693207627166,-0.0,27945.738016600506,17539.12498092423,1.7459919433885698e-08,4.100013737274272,-0.0,27580.83744237914,15643.394763575061,1.635741280841681e-08,4.100039966863079,-0.0,30003.71225542668,25817.58234177134,2.1541508346485988e-08,4.099917458011307,-0.0,27846.419229479394,17118.724773343834,1.7263251943919204e-08,4.100278352098626,-0.0,27724.638369119566,16388.998626116372,1.6805295132106e-08,4.100306792372833,-0.0,27941.957495847786,17592.498967922744,1.750822984929831e-08,4.099986262725727,-0.0,27592.44428636818,15413.907445331623,1.6186244743429587e-08,4.099960033136918,-0.0
CV-charge,159,4395146.510817227,4597.590361445783,8.2,11.291130129015206,2.5792931656539864,2.1972397374380126,2.1469526833032897,2.2848671860329923,2.082777356586926,29996.87303120542,25852.516365238076,2.1542478202024715e-08,4.100082695494967,-0.0,27858.072013509827,17225.9799525905,1.7342957345597166e-08,4.099723627099242,-0.0,27740.355551813987,16534.78974103713,1.6911145844173693e-08,4.099695772155479,-0.0,27932.11515845428,17554.24738870208,1.7459998440173712e-08,4.100013070568971,-0.0,27568.12618027003,15656.911965460331,1.635747886488602e-08,4.10004236626561,-0.0,29988.114893818212,25834.42715925285,2.1541719275488438e-08,4.0999173045050314,-0.0,27833.010958669707,17133.428159187668,1.7263327545841133e-08,4.100276372900757,-0.0,27711.54922396938,16403.427618939033,1.680536643087454e-08,4.1003042278445205,-0.0,27928.358390396894,17607.444038384347,1.7508308715529907e-08,4.099986929431031,-0.0,27579.651210600536,15427.904867591187,1.618631094591901e-08,4.099957633734389,-0.0
CV-charge,160,4395175.426479877,4626.506024096386,8.199999999999998,11.191777499296919,2.55813594285664,2.1774994084001116,2.127627843504991,2.264536593432592,2.063977711102582,29981.37130860883,25869.303814413488,2.1542689879812004e-08,4.1000828443752155,-0.0,27844.6221743964,17240.279256225684,1.7343032531577012e-08,4.099725592862139,-0.0,27727.191007796904,16548.75889841408,1.6911216760015464e-08,4.0996983189838865,-0.0,27918.61348724091,17569.235221180807,1.746007719129663e-08,4.100012405384529,-0.0,27555.529646611816,15670.307145414477,1.6357544710050442e-08,4.100044755380876,-0.0,29972.645348091355,25851.13375116758,2.1541929662089513e-08,4.099917155624782,-0.0,27819.723126518988,17147.99943158669,1.7263402902476263e-08,4.100274407137859,-0.0,27698.577879173503,16417.72672126616,1.6805437496270057e-08,4.100301681016112,-0.0,27914.880260578917,17622.25611147083,1.750838732937473e-08,4.099987594615469,-0.0,27566.973601712158,15441.775933516994,1.6186376929552744e-08,4.099955244619123,-0.0
CV-charge,161,4395204.342142528,4655.421686746988,8.200000000000001,11.093375044997531,2.5372007712569764,2.1579447651181383,2.1084824163239495,2.2443974565391294,2.045349635759338,29965.99632602088,25885.953827012752,2.1542901016511645e-08,4.100082988676049,-0.0,27831.293096901158,17254.450131585458,1.7343107479070912e-08,4.099727545286952,-0.0,27714.14490983977,16562.60234023694,1.6911287450056554e-08,4.0997008482364325,-0.0,27905.23186306,17584.08974581384,1.7460155689862886e-08,4.100011741762291,-0.0,27543.04679524712,15683.581417126517,1.6357610346131174e-08,4.1000471341268465,-0.0,29957.302279299576,25867.703568541503,2.1542139510308224e-08,4.099917011323952,-0.0,27806.554601380485,17162.439833385248,1.726347801636877e-08,4.100272454713047,-0.0,27685.723242155127,16431.897139119254,1.6805508330731552e-08,4.100299151763567,-0.0,27901.52196848062,17636.936439774745,1.750846569341362e-08,4.099988258237708,-0.0,27554.41040681188,15455.52179635721,1.6186442696639186e-08,4.099952865873153,-0.0
CV-charge,162,4395233.257805178,4684.3373493975905,8.2,10.995911147179234,2.5164844648287343,2.1385736124552004,2.0895143426361145,2.2244474850430684,2.0268912422161156,29950.746760674312,25902.46784016915,2.1543111616091742e-08,4.1000831284438055,-0.0,27818.083649038992,17268.49378389991,1.7343182190547123e-08,4.099729484469302,-0.0,27701.216161753327,16576.321231177957,1.691135791664959e-08,4.099703360035731,-0.0,27891.969159554534,17598.812214892194,1.7460233938448803e-08,4.100011079743028,-0.0,27530.676591488016,15696.73588202465,1.6357675775321846e-08,4.100049502423543,-0.0,29942.084367420764,25884.138041581235,2.154234882412096e-08,4.099916871556193,-0.0,27793.50426490288,17176.75059273302,1.7263552890031252e-08,4.100270515530696,-0.0,27672.98423281316,16445.940064676342,1.680557893666788e-08,4.1002966399642675,-0.0,27888.282389708274,17651.486260903108,1.7508543810195618e-08,4.099988920256972,-0.0,27541.960584552307,15469.143596664408,1.6186508249458227e-08,4.0999504975764545,-0.0
CV-charge,163,4395262.173467829,4713.253012048193,8.2,10.899374392004004,2.4959838988264536,2.1193837933144772,2.070721598201586,2.204684428568732,2.008600673092756,29935.62130860417,25918.847270490467,2.1543321682478804e-08,4.10008326372456,-0.0,27804.992712090767,17282.41140422615,1.734325666844332e-08,4.099731410503603,-0.0,27688.403679823845,16589.916722613732,1.691142816211812e-08,4.099705854502947,-0.0,27878.82426372617,17613.403865804295,1.7460311939599158e-08,4.100010419366987,-0.0,27518.41801194413,15709.771629478762,1.635774099978917e-08,4.10005186019305,-0.0,29926.990311197038,25900.438580071917,2.1542557607462302e-08,4.099916736275438,-0.0,27780.57101184376,17190.93292333885,1.7263627525945255e-08,4.100268589496396,-0.0,27660.359783338314,16459.85667650534,1.6805649316458496e-08,4.100294145497052,-0.0,27875.16041320494,17665.906797736094,1.750862168223849e-08,4.099989580633012,-0.0,27529.62310495624,15482.642462504302,1.6186573590261753e-08,4.0999481398069495,-0.0
CV-charge,164,4395291.08913048,4742.168674698795,8.2,10.803753566124584,2.4756960083472155,2.1003731877952223,2.052102192899477,2.1851060757865075,1.9904761012961634,29920.61868432273,25935.09351445613,2.1543531219558477e-08,4.1000833945641215,-0.0,27792.0191803844,17296.204169694836,1.734333091516712e-08,4.099733323483024,-0.0,27675.706392609944,16603.389952848313,1.6911498188757102e-08,4.099708331757826,-0.0,27865.796075710117,17627.86592129609,1.7460389695827667e-08,4.1000097606738155,-0.0,27506.27004434017,15722.689736994398,1.635780602167332e-08,4.1000542073595,-0.0,29912.018827808628,25916.606573764242,2.154276586422572e-08,4.099916605435878,-0.0,27767.75374984747,17204.988024717823,1.7263701926561763e-08,4.100266676516974,-0.0,27647.848838013273,16473.64813979225,1.6805719472453254e-08,4.100291668242172,-0.0,27862.15494102309,17680.199258682784,1.7508699312029204e-08,4.099990239326182,-0.0,27517.396949233327,15496.019509657857,1.6186638721274067e-08,4.099945792640498,-0.0
CV-charge,165,4395320.00479313,4771.084337349398,8.2,10.70903765215179,2.4556177869051967,2.0815397123653705,2.033654169974504,2.165710253548172,1.9725157293585471,29905.737620474763,25951.207948797986,2.154374023117627e-08,4.100083521008012,-0.0,27779.161961070477,17309.8732437473,1.734340493309659e-08,4.099735223499596,-0.0,27663.123240736553,16616.742047332995,1.6911567998833375e-08,4.0997107919187075,-0.0,27852.88350855228,17642.19958972396,1.7460467209617525e-08,4.100009103702604,-0.0,27494.231687336756,15735.491270408484,1.6357870843088386e-08,4.100056543849104,-0.0,29897.168652530734,25932.643392758342,2.1542973598264308e-08,4.099916478991987,-0.0,27755.051399230484,17218.917082437125,1.7263776094301723e-08,4.100264776500404,-0.0,27635.450353010147,16487.315606567205,1.680578940697293e-08,4.100289208081291,-0.0,27849.26488810409,17694.364837930956,1.7508776702024523e-08,4.099990896297394,-0.0,27505.281109598876,15509.275841820596,1.618670364469235e-08,4.0999434561508945,-0.0
CV-charge,166,4395348.920455781,4800.0,8.2,10.615215824222133,2.4357462850413323,2.062881319049284,2.015375605301091,2.1464948260356533,1.9547177887947735,29890.97686749453,25967.191930877772,2.1543948721138266e-08,4.100083643101532,-0.0,27766.41997390773,17323.41977636928,1.73434787245807e-08,4.099737110644119,-0.0,27650.65317669463,16629.974118880036,1.6911637594586126e-08,4.099713235102568,-0.0,27840.085487987908,17656.406065300445,1.7460544483421916e-08,4.100008448491835,-0.0,27482.30195035528,15748.17728407523,1.6357935466122763e-08,4.100058869590141,-0.0,29882.43853839254,25948.55038787524,2.1543180813391513e-08,4.099916356898468,-0.0,27742.46289276152,17232.721268352037,1.7263850031556553e-08,4.1002628893558795,-0.0,27623.16329619214,16500.860215922585,1.6805859122310906e-08,4.100286764897432,-0.0,27836.489182055986,17708.404715691435,1.7508853854651424e-08,4.099991551508165,-0.0,27493.274589099135,15522.412550798952,1.618676836268708e-08,4.099941130409858,-0.0
CV-charge,167,4395377.836118432,4828.915662650603,8.2,10.522277443679538,2.4160786089711084,2.0443959946389163,1.9972646066668545,2.127457693932223,1.9370805394704353,29876.33519327328,25983.046799049716,2.1544156693211768e-08,4.100083760889663,-0.0,27753.79215104597,17336.844904321333,1.7343552291939834e-08,4.099738985006297,-0.0,27638.29516464503,16643.08726787303,1.6911706978227318e-08,4.099715661425037,-0.0,27827.400952223885,17670.486528338555,1.7460621519664475e-08,4.10000779507942,-0.0,27470.479853405635,15760.7488210499,1.6357999892839622e-08,4.100061184512951,-0.0,29867.827255842218,25964.328891022335,2.1543387513381773e-08,4.099916239110336,-0.0,27729.987175453716,17246.401740839545,1.726392374068862e-08,4.100261014993702,-0.0,27610.98664692251,16514.28309422864,1.6805928620732235e-08,4.100284338574962,-0.0,27823.826762937424,17722.32005843669,1.7508930772307633e-08,4.09999220492058,-0.0,27481.376401435784,15535.430716699533,1.618683287740251e-08,4.099938815487049,-0.0
CV-charge,168,4395406.751781082,4857.831325301205,8.2,10.43021205486405,2.3966119192691657,2.0260817599203205,1.9793193130709832,2.108596793616134,1.9196022689874455,29861.811382831158,25998.773873020797,2.154436415112602e-08,4.100083874417132,-0.0,27741.27743681878,17350.14975135909,1.734362563746626e-08,4.0997408466746785,-0.0,27626.04818022682,16656.082582471456,1.691177615194217e-08,4.099718071000422,-0.0,27814.828851729802,17684.442145485773,1.74606983207398e-08,4.100007143502641,-0.0,27458.764426917027,15773.206913271468,1.6358064125277232e-08,4.100063488549975,-0.0,29853.33359242077,25979.980215548647,2.154359370197124e-08,4.099916125582868,-0.0,27717.623204356438,17259.959645026905,1.726399722403168e-08,4.100259153325322,-0.0,27598.919395873112,16527.58535534334,1.6805997904474504e-08,4.1002819289995776,-0.0,27811.276583047333,17736.112019135813,1.7509007457362097e-08,4.09999285649736,-0.0,27469.585570798212,15548.331408116133,1.6186897190957005e-08,4.099936511450024,-0.0
CV-charge,169,4395435.667443733,4886.746987951808,8.2,10.339009381009706,2.3773434295900024,2.0079366689231524,1.9615378940420898,2.08991009637055,1.902281292083912,29847.404237995466,26014.374454197383,2.1544571098572835e-08,4.100083983728409,-0.0,27728.87478753998,17363.335428455033,1.7343698763424554e-08,4.099742695736711,-0.0,27613.911210369406,16668.96113881115,1.6911845117889526e-08,4.099720463941731,-0.0,27802.368149028458,17698.274069956504,1.746077488901388e-08,4.1000064937981895,-0.0,27447.15471157443,15785.552581734904,1.635812816544944e-08,4.100065781635698,-0.0,29838.956352443514,25995.50565659033,2.154379938285838e-08,4.099916016271591,-0.0,27705.36994835457,17273.39611301348,1.7264070483891385e-08,4.100257304263288,-0.0,27586.960544841157,16540.768100816505,1.6806066975748083e-08,4.100279536058268,-0.0,27798.837606717516,17749.781737481208,1.7509083912155446e-08,4.099993506201811,-0.0,27457.901131696664,15561.115682311887,1.6186961305443524e-08,4.0999342183643,-0.0
