,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,102,877770.7882985407,2949.397590361446,8.060692015529867,66.5,14.009335390574165,13.267637289402753,13.05968581070867,13.300723177066464,12.86261833224795,38110.90432424305,9669.317431821803,7.644810637581774e-09,4.030320387240761,-0.0,37830.08847857685,9557.081407389695,7.593077854316402e-09,4.0293763006981616,-0.0,37727.46969641248,9503.230198755246,7.575775372952526e-09,4.029162566855619,-0.0,37637.87580482998,9285.89557496383,7.573764113072306e-09,4.030449935223798,-0.0,37444.98718671785,9474.323958512121,7.552482855492178e-09,4.030123263247469,-0.0,38085.30392136207,9731.148671099094,7.648278864078777e-09,4.030371628289106,-0.0,37684.911778940965,9310.83699378732,7.57869502692342e-09,4.031315714831704,-0.0,37552.09523354353,9196.156452953832,7.557655372651898e-09,4.031529448674247,-0.0,37617.19615767385,9440.901393290873,7.582831995072566e-09,4.03024208030607,-0.0,37520.08278352817,9011.406753924863,7.524848259509895e-09,4.030568752282397,-0.0
CC-charge,103,877799.7039611913,2978.3132530120483,8.063045821845936,66.5,14.007627157858256,13.267168032536144,13.059768529722755,13.302381466475493,12.863054813407356,38025.741795226415,9761.232139432577,7.645037934756216e-09,4.031497918369103,-0.0,37747.84145418701,9644.17355782992,7.59329311494306e-09,4.030548754252155,-0.0,37646.36611605766,9588.944265925533,7.57598710029577e-09,4.030333518009141,-0.0,37558.27076993837,9373.907106155588,7.573980184932542e-09,4.031629677271789,-0.0,37366.193030494695,9557.774161669071,7.552689079502736e-09,4.031290497996497,-0.0,38000.31816390029,9822.620611567801,7.648505408847521e-09,4.031547903476833,-0.0,37603.65544228441,9399.585415853591,7.578912984915241e-09,4.0324970675937815,-0.0,37472.181906988,9283.894807773619,7.557870340463274e-09,4.032712303836795,-0.0,37537.72992142223,9527.88094780052,7.583046407814877e-09,4.031416144574147,-0.0,37440.78148347112,9097.821318339464,7.525059106851875e-09,4.031755323849438,-0.0
CC-charge,104,877828.619623842,3007.2289156626507,8.06541028932719,66.5,14.005731485419423,13.266686774367017,13.059894074620228,13.304083351041545,12.863604314551782,37940.59139294294,9853.134303732606,7.645265655845304e-09,4.032680677873778,-0.0,37665.597452344606,9731.262530611139,7.593508784496229e-09,4.031727106456771,-0.0,37565.261615811505,9674.659165185134,7.576199237573004e-09,4.031510523107184,-0.0,37478.65541308021,9461.929904012484,7.574196733518437e-09,4.032814434265791,-0.0,37287.39514399457,9641.227971443383,7.552895702122641e-09,4.032464021325711,-0.0,37915.34450799953,9914.080069294892,7.64873237032868e-09,4.032729611453412,-0.0,37522.40209176733,9488.330598946646,7.579131389715209e-09,4.033683182870419,-0.0,37392.26767404178,9371.63401311373,7.55808576919063e-09,4.0338997662200065,-0.0,37458.25338120086,9614.871637470991,7.583261271378794e-09,4.032595855061398,-0.0,37361.4764291281,9184.239615422985,7.52527043635504e-09,4.032946268001478,-0.0
CC-charge,105,877857.5352864926,3036.144578313253,8.06778617818628,66.5,14.003650576434788,13.266193687702449,13.060062030726383,13.305827741719352,12.864265963417033,37855.45427587128,9945.022665793294,7.64549379463296e-09,4.033869053389292,-0.0,37583.35655628102,9818.34823700032,7.593724858633057e-09,4.03291170989453,-0.0,37484.15593125255,9760.375177804352,7.576411780850842e-09,4.032693927843833,-0.0,37399.029447602145,9549.964289672864,7.574413751548706e-09,4.034004604879659,-0.0,37208.59283209343,9724.686127963501,7.553102720527133e-09,4.033644159055869,-0.0,37830.38410973505,10005.525791388236,7.648959743256058e-09,4.033917124796988,-0.0,37441.151809619936,9577.072452763101,7.579350233082862e-09,4.03487446829175,-0.0,37312.35227416305,9459.374357034472,7.558301649978343e-09,4.035092250342448,-0.0,37378.76625085701,9701.873779600772,7.583476580999938e-09,4.033781573306622,-0.0,37282.16692090069,9270.662411817551,7.525482237778961e-09,4.034142019130412,-0.0
CC-charge,106,877886.4509491432,3065.0602409638554,8.070174051526681,66.5,14.001389589125937,13.26568916141244,13.06027133048771,13.307612777048755,12.865037141925166,37770.33149438518,10036.896082022995,7.645722343409393e-09,4.0350633348847555,-0.0,37501.118826812555,9905.430612032083,7.593941331396872e-09,4.034102812601479,-0.0,37403.04880965772,9846.092573116885,7.576624724539221e-09,4.033883971654471,-0.0,37319.39266626858,9638.01049659549,7.574631229880867e-09,4.035200492365461,-0.0,37129.78543789376,9808.14933187225,7.553310130192674e-09,4.034831128745405,-0.0,37745.43801729978,10096.956639737327,7.649187520853536e-09,4.035110716641926,-0.0,37359.90465592497,9665.81091121761,7.57956950514726e-09,4.036071238925201,-0.0,37232.43545833748,9547.116115376659,7.558517972282847e-09,4.036290079872211,-0.0,37299.268323516226,9788.887604837959,7.583692330059047e-09,4.0349735591612195,-0.0,37202.85229766346,9357.09043327796,7.525694499086147e-09,4.035342922781276,-0.0
CC-charge,107,877915.3666117938,3093.975903614458,8.072574597694764,66.5,13.998951009405532,13.265173365908186,13.060521477342455,13.309437380934046,12.865916766409788,37685.22412025074,10128.753386338822,7.645951297189259e-09,4.036263873269071,-0.0,37418.884333325455,9992.509581630175,7.594158199291613e-09,4.035300734038233,-0.0,37321.9399990665,9931.811619415106,7.576838065442828e-09,4.035080967758225,-0.0,37239.74483543155,9726.068787203789,7.574849162236407e-09,4.036402457618204,-0.0,37050.97230076203,9891.61828729137,7.553517928860353e-09,4.036025225557847,-0.0,37660.50730023514,10188.371453852058,7.649415698974552e-09,4.036310724425693,-0.0,37278.660699232736,9754.545898931709,7.579789198856156e-09,4.037273863656531,-0.0,37152.516978303254,9634.859562903473,7.558734728435659e-09,4.037493629936539,-0.0,37219.75936593769,9875.913372461044,7.583908514573946e-09,4.036172140076561,-0.0,37123.531894530744,9443.524409143827,7.525907211206599e-09,4.036549372136919,-0.0
CC-charge,108,877944.2822744444,3122.89156626506,8.074988426174581,66.5,13.996338376314599,13.26464655419612,13.060811746938455,13.311300183474424,12.866903139076397,37600.13320241143,10220.593436509702,7.646180652253829e-09,4.037470980072673,-0.0,37336.6531435415,10079.585073404007,7.594375459885433e-09,4.036505753187813,-0.0,37240.82925231189,10017.532580066249,7.577051801405746e-09,4.0362851885534985,-0.0,37160.08572997103,9814.139414606225,7.575067543563902e-09,4.037610822548617,-0.0,36972.1527712445,9975.093686928225,7.553726115234162e-09,4.037226703719372,-0.0,37575.59300530755,10279.769096980373,7.649644274685618e-09,4.0375174461019085,-0.0,37197.420006449305,9843.27734223766,7.580009308449341e-09,4.038482672986769,-0.0,37072.596590519366,9722.604969328819,7.558951912046142e-09,4.038703237621083,-0.0,37140.23915339434,9962.951332546938,7.584125131651454e-09,4.037377603625966,-0.0,37044.20505786907,9529.965056922909,7.526120366399802e-09,4.037761722455209,-0.0
CC-charge,109,877973.197937095,3151.8072289156626,8.077416118227458,66.5,13.993555344611986,13.264108983637204,13.061141385716999,13.313199802937296,12.867994483096519,37515.05976733212,10312.415114154228,7.646410406102e-09,4.038684952359089,-0.0,37254.425323577874,10166.657016614234,7.594593111775046e-09,4.0377181362234795,-0.0,37159.71632697319,10103.255713484088,7.577265931238144e-09,4.037496893933818,-0.0,37080.41513305739,9902.22262275284,7.575286370028972e-09,4.038825894112427,-0.0,36893.32621095195,10058.576211995325,7.55393468889647e-09,4.038435805768282,-0.0,37490.69615685072,10371.148456105888,7.649873246212832e-09,4.038731165868367,-0.0,37116.18264289651,9932.005169144983,7.580229829398634e-09,4.039697982003977,-0.0,36992.674056124626,9810.352599288724,7.559169517968635e-09,4.039919224293639,-0.0,37060.70746943391,10050.001726125145,7.584342179473872e-09,4.038590224115031,-0.0,36964.871145180005,9616.413082209072,7.526333958200164e-09,4.038980312459175,-0.0
CC-charge,110,878002.1135997456,3180.722891566265,8.07985822813578,66.5,13.990605676276171,13.263560915712063,13.06150961293601,13.315134847631517,12.869188947444249,37430.00481837607,10404.217325450894,7.64664055739835e-09,4.0399060733635554,-0.0,37172.2009379261,10253.725342202271,7.594811154538159e-09,4.03893813706982,-0.0,37078.60098553972,10188.981272950574,7.577480454705573e-09,4.038716331835436,-0.0,37000.73283620343,9990.318646366914,7.575505638923019e-09,4.040047964970705,-0.0,36814.49199299242,10142.06653172701,7.55414365023353e-09,4.039652763067653,-0.0,37405.817756145676,10462.50844265678,7.650102612893427e-09,4.039952154772226,-0.0,37034.94867228839,10020.729309369788,7.580450758383879e-09,4.040920091065962,-0.0,36912.74914109247,9898.102712159034,7.559387542261739e-09,4.0411418963003465,-0.0,36981.164105933596,10137.064785110666,7.584559657227174e-09,4.039810263165078,-0.0,36885.52952553697,9702.869178182998,7.526547981325129e-09,4.040205465068129,-0.0
CC-charge,111,878031.0292623962,3209.6385542168678,8.082315284398124,66.5,13.987493232116714,13.263002615783053,13.061915622668467,13.317103917760495,12.870484611671259,37344.96933522421,10495.999001797223,7.646871105920169e-09,4.041134613106514,-0.0,37089.98004942621,10340.789982816763,7.59502958869308e-09,4.040165997942087,-0.0,36997.482995559425,10274.709506449326,7.57769537247031e-09,4.039943738763854,-0.0,36921.03863931154,10078.42771089119,7.575725348647444e-09,4.041277314124202,-0.0,36735.64950238803,10225.565302926372,7.554353000542572e-09,4.040877796298353,-0.0,37320.95878084021,10553.847993158395,7.65033237512867e-09,4.041180671291611,-0.0,36953.71815670734,10109.449694362813,7.580672093194108e-09,4.042149286456037,-0.0,36832.821616383306,9985.855561886148,7.559605982140944e-09,4.042371545634269,-0.0,36901.608863143214,10224.140732249198,7.584777565077551e-09,4.041037970273921,-0.0,36806.17958000383,9789.334025141823,7.526762431718567e-09,4.0414374880997705,-0.0
CC-charge,112,878059.9449250468,3238.55421686747,8.084787790877549,66.5,13.984221963524908,13.262434352869228,13.062358585768548,13.319105607253897,12.871879490583416,37259.95427334167,10587.759100411364,7.647102052515227e-09,4.0423708289830635,-0.0,37007.7627192431,10427.850872840054,7.595248415659594e-09,4.04140194986469,-0.0,36916.362129781264,10360.440656513942,7.577910686050927e-09,4.041179340299915,-0.0,36841.33235070545,10166.550032444464,7.575945498656143e-09,4.042514207522761,-0.0,36656.79813646079,10309.073169542282,7.554562741833735e-09,4.042111115933123,-0.0,37236.12018441492,10645.166069835237,7.650562534337726e-09,4.042416961894484,-0.0,36872.491156582524,10198.166257336308,7.58089383274269e-09,4.043385841012859,-0.0,36752.89125807991,10073.611396830567,7.559824835872029e-09,4.043608450577632,-0.0,36822.04154972265,10311.2297810756,7.58499590412824e-09,4.042273583354786,-0.0,36726.820702023295,9875.808290062341,7.526977306412277e-09,4.042676674944426,-0.0
CC-charge,113,878088.8605876974,3267.4698795180725,8.087276227904974,66.5,13.980795904377432,13.26185639942586,13.06283765180402,13.321138505565802,12.873371538826882,37174.96056348979,10679.496604885748,7.64733339905022e-09,4.043614966329302,-0.0,36925.54900684768,10514.90794841278,7.595467637721284e-09,4.042646213169549,-0.0,36835.238166281815,10446.174960087174,7.578126397807787e-09,4.042423351586418,-0.0,36761.61378715729,10254.685817790025,7.576166089402094e-09,4.043758898650625,-0.0,36577.93730519133,10392.590762275328,7.554772876901358e-09,4.043352922692514,-0.0,37151.30289570075,10736.461661158814,7.650793092917663e-09,4.043661261575672,-0.0,36791.267730668456,10286.87893328839,7.581115976964662e-09,4.044630014735424,-0.0,36672.957847517195,10161.370459624082,7.56004410281239e-09,4.044852876318554,-0.0,36742.46198276203,10398.332135882225,7.585214676368415e-09,4.043517329254347,-0.0,36647.45229777837,9962.292626194434,7.527192603529188e-09,4.043923305212459,-0.0
CC-charge,114,878117.776250348,3296.385542168675,8.08978105333933,66.5,13.97721916310067,13.261269031126151,13.063351950947219,13.323201199444593,12.874958655381363,37089.989111289186,10771.210525682533,7.64756514837048e-09,4.044867258966353,-0.0,36843.338969996264,10601.961147456213,7.595687257989876e-09,4.043898997975181,-0.0,36754.11088858368,10531.912648393789,7.578342510888177e-09,4.043675977795917,-0.0,36681.88277390099,10342.835264316953,7.576387122310216e-09,4.045011629088809,-0.0,36499.066431552106,10476.118698214299,7.554983409242845e-09,4.044603407983387,-0.0,37066.50781843722,10827.733782344138,7.651024054192066e-09,4.044913794372976,-0.0,36710.04793602469,10375.587659028388,7.58133852678557e-09,4.045882055364147,-0.0,36593.021171394386,10249.132987038669,7.560263783290203e-09,4.046105075543412,-0.0,36662.869987800266,10485.447991700314,7.585433884649749e-09,4.04476942425052,-0.0,36568.073786528024,10048.787672682443,7.527408322205757e-09,4.045177645355942,-0.0
CC-charge,115,878146.6919129986,3325.3012048192772,8.092302703586277,66.5,13.973495914913643,13.260672526649435,13.063900595827489,13.32529227465719,12.876638687952244,37005.0407968271,10862.899900583658,7.647797304256716e-09,4.046127929723152,-0.0,36761.13266470949,10689.010409694458,7.595907280367946e-09,4.045160504647355,-0.0,36672.980085759686,10617.653946822806,7.578559029195794e-09,4.044937414580509,-0.0,36602.13914463383,10430.998560032283,7.576608599732389e-09,4.046272629055278,-0.0,36420.18495181481,10559.657580498828,7.555194343054922e-09,4.045862754320651,-0.0,36981.73583088504,10918.981475793016,7.65125542238473e-09,4.046174773863124,-0.0,36628.83182799869,10464.292373196708,7.581561484104673e-09,4.047142198938921,-0.0,36513.08102187836,10336.89920986873,7.560483878617669e-09,4.047365289005769,-0.0,36583.26539882457,10572.577534290744,7.585653532649106e-09,4.046030074530999,-0.0,36488.68460091538,10135.294054219305,7.527624462569966e-09,4.046439949265626,-0.0
CC-charge,116,878175.6075756492,3354.2168674698796,8.0948415945771,66.5,13.969630394247487,13.260067167473435,13.064482683340904,13.327410317682737,12.878409437255435,36920.116474309136,10954.563795087462,7.6480298713851e-09,4.047397190938677,-0.0,36678.930145258535,10776.055676674403,7.596127709519416e-09,4.046430924241855,-0.0,36591.845552526334,10703.399074825262,7.57877595736471e-09,4.046207848504345,-0.0,36522.38274151248,10519.175883564329,7.576830524906466e-09,4.047542117923866,-0.0,36341.29231582644,10643.20799801175,7.555405683203215e-09,4.047131135732921,-0.0,36896.987785477424,11010.203811493191,7.651487202572915e-09,4.047444403638423,-0.0,36547.61946020684,10552.99301628767,7.581784851726248e-09,4.048410670335244,-0.0,36433.137196699856,10424.669352824585,7.56070439101517e-09,4.048633746072753,-0.0,36503.648058267674,10659.720940148916,7.585873624830503e-09,4.047299476653232,-0.0,36409.28418724664,10221.812380726125,7.527841025699364e-09,4.047710458844177,-0.0
CC-charge,117,878204.5232382998,3383.132530120482,8.097398122709414,66.5,13.965626887361427,13.25945323766567,13.065097296411107,13.329553917350875,12.880268661210925,36835.21697176053,11046.20130275968,7.648262855289934e-09,4.048675244944531,-0.0,36596.73146414659,10863.096891783556,7.596348550835792e-09,4.04771043893031,-0.0,36510.70708932794,10789.148245821269,7.578993300731166e-09,4.04748745745952,-0.0,36442.61341513515,10607.3674041757,7.577052901918519e-09,4.048820304722851,-0.0,36262.3879872687,10726.770525097665,7.555617435179653e-09,4.048408718152767,-0.0,36812.26450852006,11101.399887364467,7.651719400654503e-09,4.0487228777648845,-0.0,36466.41088451982,10641.689530666643,7.582008633330769e-09,4.049687683779104,-0.0,36353.18949923174,10512.443634437186,7.560925323591947e-09,4.049910665249895,-0.0,36424.01781698754,10746.87837651787,7.586094166413411e-09,4.048577817986565,-0.0,36329.872005751335,10308.343247061375,7.528058013572834e-09,4.048989404556649,-0.0
CC-charge,118,878233.4389009504,3412.0481927710844,8.099972665751253,66.5,13.9614897251497,13.258831023680298,13.065743505709143,13.331721666444523,12.882214079016336,36750.34309076317,11137.8115455337,7.648496262326118e-09,4.049962284528695,-0.0,36514.5366720943,10950.134000267812,7.596569810407021e-09,4.048999222409624,-0.0,36429.56450241112,10874.901667118207,7.579211065298642e-09,4.048776411066033,-0.0,36362.83102451637,10695.57328178929,7.577275735671323e-09,4.050107388613939,-0.0,36183.471443885675,10810.345721307118,7.555829605089873e-09,4.0496956597921345,-0.0,36727.56679993185,11192.568829559803,7.651952023312389e-09,4.050010381222559,-0.0,36385.20615104789,10730.381860589896,7.582232833439742e-09,4.050973443341629,-0.0,36273.23773856387,10600.222266977109,7.561146680291053e-09,4.05119625468522,-0.0,36344.3745342448,10834.05000141114,7.58631516334453e-09,4.0498652771373145,-0.0,36250.447530812264,10394.887232757794,7.528275429032871e-09,4.050277005959118,-0.0
CC-charge,119,878262.354563601,3440.9638554216867,8.102565583710035,66.5,13.957223276157064,13.258200814155218,13.066420371317985,13.333912163248597,12.884243375121137,36665.49560624153,11229.3936739679,7.648730099634296e-09,4.051258493381169,-0.0,36432.34581802727,11037.166949248232,7.596791494992071e-09,4.050297440295757,-0.0,36348.41760388531,10960.659539841363,7.579429257713355e-09,4.05007487105652,-0.0,36283.03543705289,10783.793667022925,7.577499031846845e-09,4.051403559352533,-0.0,36104.54217768989,10893.93413116856,7.556042199625808e-09,4.05099211150362,-0.0,36642.89543302836,11283.709792719807,7.652185077983078e-09,4.051307090328867,-0.0,36304.00530812718,10819.069952219721,7.582457457375356e-09,4.052268143414279,-0.0,36193.28172956242,10688.00545638071,7.56136846587054e-09,4.052490712653514,-0.0,36264.71807766669,10921.235963650219,7.586536622265555e-09,4.051162024357502,-0.0,36171.01025117218,10481.444901784182,7.528493275753756e-09,4.051573472206416,-0.0
CC-charge,120,878291.2702262516,3469.879518072289,8.10517721966789,66.5,13.952831939803335,13.257562899707773,13.067126944352069,13.336124013048805,12.886354203088032,36580.67526628534,11320.946867457882,7.648964375109975e-09,4.05256404652231,-0.0,36350.15894906178,11124.195687733982,7.597013611992747e-09,4.05160525050249,-0.0,36267.26621177601,11046.422058872766,7.579647885240915e-09,4.051382991646376,-0.0,36203.22652847751,10872.028701234476,7.57772279687643e-09,4.052708997730029,-0.0,36025.59969514606,10977.536283982006,7.55625522603922e-09,4.052298217128115,-0.0,36558.25115434585,11374.821960183368,7.652418572823966e-09,4.052613173145581,-0.0,36222.80840230641,10907.753753640227,7.582682511223994e-09,4.0535719691654,-0.0,36113.32129292452,10775.793402190337,7.561590685861037e-09,4.053794228021515,-0.0,36185.048323203635,11008.436402906158,7.586758550486483e-09,4.052468221937859,-0.0,36091.559670119896,10568.016802335542,7.528711558201129e-09,4.052879002539776,-0.0
CC-charge,121,878320.1858889022,3498.7951807228915,8.10780790058474,66.5,13.948320139817346,13.256917572737514,13.067862268521038,13.338355829581833,12.888544189342268,36495.88279201202,11412.470334404195,7.649199097371462e-09,4.053879110714581,-0.0,36267.976110496085,11211.220166635998,7.597236169427649e-09,4.052922803605816,-0.0,36186.11015006779,11132.189412802878,7.57986695573473e-09,4.05270091988982,-0.0,36123.40418280865,10960.278516575645,7.577947037911949e-09,4.054023875998899,-0.0,35946.643517329794,11061.152693641136,7.55646869211649e-09,4.053614113829445,-0.0,36473.634683505865,11465.904544156316,7.652652516685301e-09,4.0539287898701595,-0.0,36141.615478337924,10996.433214868655,7.582908001814303e-09,4.054885096978924,-0.0,36033.356255216946,10863.586297502869,7.561813346531337e-09,4.055106980694921,-0.0,36105.36515507602,11095.651449754585,7.586980955960602e-09,4.053784024585843,-0.0,36012.09530564827,10654.603466645023,7.5289302815986e-09,4.054193786755296,-0.0
