,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,158,4637072.170199424,4568.674698795181,8.2,11.401224655169203,2.610643367721075,2.2194640639910244,2.1651493411093083,2.3106091446545105,2.095358737693285,30188.686932230048,26285.744498771084,2.3040669375233754e-08,4.100097157267858,-0.0,27846.132595223542,16988.413196818772,1.7941286155737377e-08,4.099727753015859,-0.0,27724.895790472983,16271.346687351206,1.7471213028487326e-08,4.099700326833567,-0.0,27925.0385261342,17344.90527969325,1.807764721408767e-08,4.100012590230341,-0.0,27549.684992732655,15369.726288251642,1.687222788578204e-08,4.100039525501014,-0.0,30179.530647384352,26265.49553183296,2.3035019992232563e-08,4.09990284273214,-0.0,27821.21535391821,16891.87910619084,1.7855940833007784e-08,4.100272246984139,-0.0,27696.316345786443,16134.417645550544,1.7357764345279428e-08,4.100299673166432,-0.0,27921.29409682858,17400.22341527857,1.8129347706855775e-08,4.099987409769656,-0.0,27561.09132979103,15131.481948464409,1.6688569954543186e-08,4.099960474498985,-0.0
CV-charge,159,4637101.085862075,4597.590361445783,8.200000000000001,11.300842340842681,2.5892501876029472,2.1994943465016163,2.1456413236661143,2.29001636759681,2.076440115475193,30172.996618599613,26302.735637325255,2.304089912418389e-08,4.100097374617624,-0.0,27832.54697447409,17002.85699937069,1.794136043831222e-08,4.099729773447637,-0.0,27711.619838043174,16285.43416868244,1.7471283003195513e-08,4.099702946832088,-0.0,27911.385020226768,17360.06181262908,1.80777251875013e-08,4.1000119077314165,-0.0,27537.012413094944,15383.202392566871,1.687229280211346e-08,4.100041991080325,-0.0,30163.87290208153,26282.40483747868,2.3035248186368997e-08,4.099902625382377,-0.0,27807.79337565805,16906.59762509468,1.7856015280035878e-08,4.100270226552363,-0.0,27683.23522757685,16148.837865626852,1.7357834465126788e-08,4.100297053167912,-0.0,27907.664397053933,17415.20221094595,1.8129425546866066e-08,4.099988092268582,-0.0,27548.337185467353,15145.436812253873,1.668863501004554e-08,4.099958008919675,-0.0
CV-charge,160,4637130.001524725,4626.506024096386,8.2,11.201422630238001,2.5680841387521367,2.179712592590227,2.126314312261911,2.2696177965790345,2.0576937900546906,30157.434436196898,26319.58782361351,2.30411283008171e-08,4.100097587078144,-0.0,27819.083517587605,17017.170881961636,1.79414344817027e-08,4.099731780068042,-0.0,27698.4634553553,16299.394742089866,1.747135275181879e-08,4.099705548660109,-0.0,27897.853107119074,17375.08332029039,1.8077802907086016e-08,4.100011226907386,-0.0,27524.45423831654,15396.556821182516,1.687235750952459e-08,4.100044445748135,-0.0,30148.343022044723,26299.175860200994,2.3035475810772985e-08,4.099902412921855,-0.0,27794.492089764462,16921.18375334613,1.7856089483574008e-08,4.100268219931956,-0.0,27670.271924336466,16163.128180702724,1.7357904353684366e-08,4.1002944513398925,-0.0,27894.156078071126,17430.047564537977,1.812950313582853e-08,4.099988773092615,-0.0,27535.698182348384,15159.265678243879,1.668869984904202e-08,4.0999555542518635,-0.0
CV-charge,161,4637158.917187376,4655.421686746988,8.2,11.102953711369816,2.5471419321504096,2.1601165766155916,2.1071662304492706,2.2494111012200175,2.039117870934528,30141.999032194464,26336.30252745727,2.3041356909172037e-08,4.100097794692022,-0.0,27805.741078712355,17031.356064583986,1.7941508288399414e-08,4.099733772976643,-0.0,27685.425536468323,16313.22958259532,1.7471422276725737e-08,4.099708132444262,-0.0,27884.441644321396,17389.971072911532,1.8077880375447423e-08,4.1000105477983935,-0.0,27512.009429274134,15409.790680228716,1.6872422010217093e-08,4.100046889425435,-0.0,30132.93965725478,26315.810062740533,2.303570286949734e-08,4.099902205307977,-0.0,27781.310364186997,16935.63873413825,1.78561634461584e-08,4.100266227023355,-0.0,27657.425346354976,16177.289793550228,1.7357974013378916e-08,4.100291867555738,-0.0,27880.76799938228,17444.76073139574,1.8129580476320692e-08,4.099989452201606,-0.0,27523.173274622735,15172.96969185508,1.6688764473822984e-08,4.099953110574565,-0.0
CV-charge,162,4637187.832850026,4684.3373493975905,8.2,11.005423981636023,2.526420342453524,2.1407041116273775,2.08819503701487,2.229393991937479,2.0207104986027735,30126.689073217527,26352.881197495,2.3041584953245183e-08,4.100097997501605,-0.0,27792.518525456086,17045.413752861434,1.7941581860861893e-08,4.099735752271753,-0.0,27672.504988028424,16326.939851814288,1.747149158025549e-08,4.099710698309704,-0.0,27871.149502944318,17404.726325566222,1.8077957595158917e-08,4.100009870444043,-0.0,27499.676958156506,15422.905063761998,1.6872486306365405e-08,4.100049322035315,-0.0,30117.661477104364,26332.30888675677,2.3035929366552448e-08,4.099902002498394,-0.0,27768.247080173955,16949.963796022796,1.7856237170293675e-08,4.100264247728244,-0.0,27644.694416323968,16191.323893217246,1.7358043446606406e-08,4.100289301690292,-0.0,27867.499034066117,17459.342951876955,1.81296575708882e-08,4.099990129555955,-0.0,27510.761427863716,15186.549986006215,1.6688828886650488e-08,4.0999506779646815,-0.0
CV-charge,163,4637216.748512677,4713.253012048193,8.2,10.908822043042782,2.5059162064510936,2.1214730484973794,2.0693987251987824,2.2095642190369875,2.002469843858538,30111.50324496905,26369.32526158987,2.3041812436991605e-08,4.100098195549001,-0.0,27779.41473865446,17059.345138298555,1.7941655201519093e-08,4.099737718050444,-0.0,27659.70072905582,16340.526698180085,1.747156066471825e-08,4.099713246380175,-0.0,27857.97556746361,17419.350318431327,1.807803456876225e-08,4.100009194883416,-0.0,27487.45580828131,15435.901053962441,1.6872550400117242e-08,4.100051743502985,-0.0,30102.507170024375,26348.673753233343,2.3036155305907033e-08,4.099901804450998,-0.0,27755.30113204114,16964.16015316285,1.7856310658453424e-08,4.100262281949557,-0.0,27632.0780691279,16205.231655258145,1.7358112655733698e-08,4.100286753619822,-0.0,27854.348068543804,17473.795451616756,1.8129734422045335e-08,4.099990805116582,-0.0,27498.461618845657,15200.007681318051,1.6688893089758745e-08,4.099948256497015,-0.0
CV-charge,164,4637245.664175328,4742.168674698795,8.2,10.813136697545048,2.48562642156932,2.102421275073353,2.0507753219351366,2.189919571817809,1.9843941071494307,30096.440251863718,26385.636127226262,2.3042039364325693e-08,4.100098388876091,-0.0,27766.428612142467,17073.15139852224,1.794172831276994e-08,4.0997396704085585,-0.0,27647.01169073865,16353.99125716595,1.7471629532395674e-08,4.099715776778021,-0.0,27844.918735487117,17433.84427704499,1.8078111298768042e-08,4.1000085211550035,-0.0,27475.344973915213,15448.779721326096,1.6872614293594045e-08,4.100054153755754,-0.0,30087.475443119656,26364.906062874663,2.3036380691488876e-08,4.099901611123908,-0.0,27742.471426947483,16978.229005580724,1.7856383913080637e-08,4.10026032959144,-0.0,27619.57525164112,16219.014241961397,1.7358181643098867e-08,4.100284223221977,-0.0,27841.31400234526,17488.1194417839,1.812981103227556e-08,4.099991478844995,-0.0,27486.27283536221,15213.343886311442,1.6688957085354608e-08,4.099945846244245,-0.0
CV-charge,165,4637274.579837978,4771.084337349398,8.2,10.718356942512916,2.46554794441863,2.0835467153558755,2.0323228871068824,2.170457877705344,1.9664815179261843,30081.498816674448,26401.815181902053,2.304226573912193e-08,4.100098577524496,-0.0,27753.559052534078,17086.83369752194,1.7941801196983804e-08,4.099741609440781,-0.0,27634.436816230183,16367.334651500463,1.7471698185541448e-08,4.099718289624175,-0.0,27831.977917530574,17448.209412559238,1.8078187787656316e-08,4.100007849296746,-0.0,27463.34346009894,15461.542124853635,1.6872677988891327e-08,4.100056552723041,-0.0,30072.56502181312,26381.007196492912,2.303660552718555e-08,4.0999014224755035,-0.0,27729.75688467795,16992.171539400228,1.7856456936588286e-08,4.10025839055922,-0.0,27607.18492252615,16232.672802571306,1.7358250411010412e-08,4.100281710375826,-0.0,27828.395747885443,17502.31611932884,1.8129887404032007e-08,4.0999921507032555,-0.0,27474.194076048872,15226.559697604733,1.6689020875617984e-08,4.099943447276958,-0.0
CV-charge,166,4637303.495500629,4800.0,8.2,10.62447196630855,2.4456777893792983,2.064847328691435,2.0140395128215847,2.1511770014043385,1.9487303340118924,30066.677680181976,26417.863793503842,2.3042491565215546e-08,4.10009876153562,-0.0,27740.804979004504,17100.393185878,1.794187385650099e-08,4.099743535240561,-0.0,27621.97506044974,16380.55799138189,1.7471766626381673e-08,4.099720785038239,-0.0,27819.1520367963,17462.446921985957,1.807826403787699e-08,4.100007179345996,-0.0,27451.450282472186,15474.189312234357,1.687274148807917e-08,4.100058940336428,-0.0,30057.7746495004,26396.978515386127,2.3036829816845197e-08,4.099901238464379,-0.0,27717.156437426027,17005.98892708357,1.785652973135981e-08,4.100256464759438,-0.0,27594.906052040515,16246.208473503973,1.735831896174929e-08,4.10027921496176,-0.0,27815.592230244114,17516.38666722946,1.8129963539738016e-08,4.099992820654003,-0.0,27462.224350211345,15239.656200101674,1.6689084462702264e-08,4.09994105966357,-0.0
CV-charge,167,4637332.41116328,4828.915662650603,8.2,10.531471143977074,2.4260130272277074,2.0463211089885354,1.9959233227040312,2.132074844069879,1.9311388409869197,30051.97560083693,26433.783310681447,2.3042716846403283e-08,4.100098940950615,-0.0,27728.165323077967,17113.831000992082,1.7941946293633218e-08,4.099745447900229,-0.0,27609.62538989039,16393.662374682463,1.7471834857115342e-08,4.099723263138441,-0.0,27806.44002895542,17476.557988440934,1.807834005185039e-08,4.100006511339543,-0.0,27439.66446710783,15486.722320026862,1.6872804793202593e-08,4.10006131652957,-0.0,30043.103087208812,26412.82136170478,2.3037053564277134e-08,4.099901059049383,-0.0,27704.66902958571,17019.68232766168,1.785660229974956e-08,4.100254552099768,-0.0,27582.73762184319,16259.622378558557,1.7358387297568167e-08,4.1002767368615585,-0.0,27802.902386948652,17530.33225472806,1.813003944178758e-08,4.099993488660457,-0.0,27450.36267765329,15252.634467181344,1.668914784873476e-08,4.099938683470431,-0.0
CV-charge,168,4637361.32682593,4857.831325301205,8.2,10.439344033048526,2.406550783801673,2.027966083952001,1.9779724712048792,2.113149342502512,1.9137053515874618,30037.39135442818,26449.575063206143,2.304294158644402e-08,4.100099115810384,-0.0,27715.639028419817,17127.14826730827,1.7942018510664115e-08,4.099747347510979,-0.0,27597.386782426183,16406.64888715246,1.74719028799148e-08,4.099725724041761,-0.0,27793.840841938927,17490.543781376255,1.807841583196769e-08,4.100005845313543,-0.0,27427.985050346426,15499.142173834427,1.6872867906281935e-08,4.100063681238256,-0.0,30028.54911326755,26428.53705881493,2.3037276773252594e-08,4.099900884189615,-0.0,27692.29361754668,17033.252886962193,1.785667464408332e-08,4.10025265248902,-0.0,27570.678624810844,16272.915629126837,1.7358455420692868e-08,4.100274275958238,-0.0,27790.325167763716,17544.154037565455,1.8130115112545845e-08,4.099994154686457,-0.0,27438.60808851286,15265.495560877358,1.6689211035817108e-08,4.099936318761745,-0.0
CV-charge,169,4637390.242488581,4886.746987951808,8.2,10.348080369444435,2.3872882387020353,2.0097803143349875,1.9601851429273478,2.094398468361289,1.8964282051187755,30022.92373375857,26465.240362326513,2.3043165789059438e-08,4.100099286155614,-0.0,27703.225050633795,17140.346096529862,1.794209050984963e-08,4.099749234162884,-0.0,27585.25822713045,16419.518602617383,1.747197069692614e-08,4.099728167863813,-0.0,27781.35343572922,17504.405456815068,1.807849138059143e-08,4.100005181303608,-0.0,27416.411078634592,15511.449888478674,1.6872930829313285e-08,4.100066034400382,-0.0,30014.111522985993,26444.12691164684,2.3037499447505367e-08,4.099900713844384,-0.0,27680.029169492595,17046.701737829906,1.7856746766658756e-08,4.100250765837115,-0.0,27558.7280648511,16286.089324393643,1.7358523333322192e-08,4.100271832136186,-0.0,27777.8595344861,17557.853158209287,1.8130190554349578e-08,4.099994818696391,-0.0,27426.95962309901,15278.240532059483,1.6689274026025682e-08,4.099933965599616,-0.0
CV-charge,170,4637419.158151232,4915.6626506024095,8.2,10.257670063489382,2.3682226240303317,1.9917618932115444,1.9425595519691756,2.0758202273956696,1.8793057668826574,30008.571548329583,26480.78050111177,2.3043389457934683e-08,4.100099452026754,-0.0,27690.92235706388,17153.4255878317,1.7942162293418514e-08,4.099751107944915,-0.0,27573.238724091778,16432.272583173024,1.7472038310269603e-08,4.099730594718982,-0.0,27768.97678215909,17518.144157573806,1.8078566700055985e-08,4.100004519344705,-0.0,27404.941608367008,15523.646468168221,1.687299356426888e-08,4.10006837595598,-0.0,29999.789128336943,26459.59220704106,2.303772159073245e-08,4.099900547973244,-0.0,27667.87466520598,17060.03000034259,1.785681866974585e-08,4.100248892055084,-0.0,27546.88495672737,16299.144551537333,1.7358591037628455e-08,4.100269405281017,-0.0,27765.504460740787,17571.430746077658,1.8130265769507637e-08,4.099995480655292,-0.0,27415.41633173326,15290.870420605937,1.6689336821412006e-08,4.099931624044018,-0.0
CV-charge,171,4637448.073813882,4944.578313253012,8.2,10.16810319602093,2.349351223161654,1.9739089452647283,1.925093941280088,2.0574126586979693,1.862336427616491,29994.33362403266,26496.19675478865,2.3043612596718998e-08,4.100099613463998,-0.0,27678.7299265997,17166.387828068415,1.794223386357276e-08,4.099752968944979,-0.0,27561.327284236864,16444.911879373336,1.7472105722040073e-08,4.0997330047204015,-0.0,27756.709864714005,17531.761013486368,1.8078641792667965e-08,4.100003859471196,-0.0,27393.57570573229,15535.73290666293,1.687305611309741e-08,4.100070705847179,-0.0,29985.58075764804,26474.93421408043,2.3037943206594674e-08,4.099900386536001,-0.0,27655.8290958759,17073.23878202356,1.7856890355587383e-08,4.100247031055021,-0.0,27535.14832588164,16312.082385921914,1.7358658535758064e-08,4.100266995279599,-0.0,27753.258931785167,17584.88791775524,1.813034076030141e-08,4.099996140528804,-0.0,27403.977274594137,15303.386255577552,1.6689399424003104e-08,4.099929294152821,-0.0
CV-charge,172,4637476.989476533,4973.493975903614,8.2,10.07937001459593,2.3306713695501937,1.9562196260924491,1.9077865820349895,2.0391738339709895,1.8455186029473105,29980.20880284657,26511.490381073112,2.3043835209026315e-08,4.100099770507327,-0.0,27666.64674948617,17179.233891977216,1.7942305222488008e-08,4.099754817249924,-0.0,27549.522929156974,16457.437530417563,1.7472172934307385e-08,4.099735397979976,-0.0,27744.551678337702,17545.257141616836,1.8078716660706697e-08,4.100003201716828,-0.0,27382.312446561795,15547.710187436473,1.687311847772442e-08,4.100073024018208,-0.0,29971.485255302447,26490.154184420822,2.303816429871732e-08,4.099900229492672,-0.0,27643.8914639109,17086.329178048927,1.7856961826399357e-08,4.100245182750075,-0.0,27523.51720826426,16324.903891288257,1.7358725829831516e-08,4.100264602020023,-0.0,27741.121944315626,17598.22577720887,1.813041552898525e-08,4.09999679828317,-0.0,27392.6415215645,15315.78905538164,1.668946183580191e-08,4.09992697598179,-0.0
CV-charge,173,4637505.905139183,5002.409638554217,8.2,9.991460929802036,2.312180445569947,1.9386921215315058,1.8906357730229149,2.02110185681779,1.8288507328598778,29966.195942544702,26526.66262048692,2.3044057298435885e-08,4.100099923196481,-0.0,27654.671827139577,17191.96484237791,1.7942376372314007e-08,4.099756652945569,-0.0,27537.824690938283,16469.850564329805,1.747223994911679e-08,4.0997377746084,-0.0,27732.501229243895,17558.633646473336,1.807879130642467e-08,4.100002546114741,-0.0,27371.15091618189,15559.579283834877,1.68731806600527e-08,4.100075330415425,-0.0,29957.501481444095,26505.25335260798,2.3038384870690717e-08,4.099900076803519,-0.0,27632.060782754663,17099.302271449207,1.785703308437139e-08,4.100243347054432,-0.0,27511.99065016637,16337.610119939558,1.7358792921944766e-08,4.1002622253916,-0.0,27729.092506279238,17611.445415996568,1.8130490077786908e-08,4.09999745388526,-0.0,27381.408152084758,15328.079827938052,1.6689524058787623e-08,4.099924669584575,-0.0
CV-charge,174,4637534.820801834,5031.325301204819,8.2,9.904366511644877,2.2938758813839386,1.9213246469955971,1.873639840050034,2.003194862042779,1.8123312811725285,29952.29391640553,26541.714696674713,2.3044278868492842e-08,4.10010007157096,-0.0,27642.804171963733,17204.5817303643,1.794244731517499e-08,4.099758476116691,-0.0,27526.231611996027,16482.151998139463,1.7472306768489313e-08,4.099740134715211,-0.0,27720.557534731273,17571.891620212853,1.8078865732047926e-08,4.100001892697434,-0.0,27360.09020927001,15571.341159229376,1.6873242661962574e-08,4.10007762498723,-0.0,29943.628311690743,26520.232936392742,2.3038604926070854e-08,4.099899928429039,-0.0,27620.336076706768,17112.15913330743,1.7857104131667184e-08,4.100241523883308,-0.0,27500.567708056908,16350.202112921808,1.7358859814168266e-08,4.100259865284789,-0.0,27717.169636687384,17624.547913469458,1.813056440890798e-08,4.099998107302564,-0.0,27370.276255004093,15340.259570838884,1.6689586094916083e-08,4.099922375012769,-0.0
CV-charge,175,4637563.736464485,5060.240963855422,8.2,9.81807748604034,2.2757551538472023,1.9041154468321384,1.8567971353544475,1.9854510149763,1.7959587350302502,29938.50161293287,26556.647816710858,2.3044499922708755e-08,4.1001002156700475,-0.0,27631.042807173195,17217.085595497476,1.7942518053170067e-08,4.099760286847093,-0.0,27514.742744910902,16494.34283805121,1.7472373394422125e-08,4.099742478408737,-0.0,27708.71962300178,17585.032142845175,1.807893993977649e-08,4.1000012414967815,-0.0,27349.129429711775,15582.996767170609,1.6873304485312307e-08,4.100079907684137,-0.0,29929.864636852595,26535.094137031614,2.3038824468379923e-08,4.099899784329951,-0.0,27608.716380747523,17124.900822953616,1.7857174970424913e-08,4.100239713152908,-0.0,27489.247448419548,16362.680900202202,1.735892650854812e-08,4.100257521591264,-0.0,27705.35236543729,17637.53433697339,1.8130638524524265e-08,4.099998758503219,-0.0,27359.244928440294,15352.329271506305,1.6689647946120144e-08,4.099920092315863,-0.0
CV-charge,176,4637592.652127135,5089.156626506025,8.2,9.732706092090659,2.257838749110409,1.8870876268685461,1.8401304370684664,1.9678938279453164,1.779755451097922,29924.835466457127,26571.44417580371,2.3044720381838693e-08,4.100100355355103,-0.0,27619.4037417485,17229.459416498725,1.7942588555710214e-08,4.099762082597682,-0.0,27503.373796228232,16506.406416599726,1.7472439798051567e-08,4.09974480239033,-0.0,27697.003429120214,17598.03752392259,1.8079013897034278e-08,4.100000593481118,-0.0,27338.28365098893,15594.530077844036,1.687336610347742e-08,4.100082175115462,-0.0,29916.226857147692,26549.819235498064,2.3039043418834697e-08,4.099899644644896,-0.0,27597.217511024875,17137.509995414784,1.7857245569509098e-08,4.100237917402318,-0.0,27478.045347294472,16375.029420694855,1.735899297556963e-08,4.100255197609671,-0.0,27693.656599808404,17650.38720348563,1.8130712392416848e-08,4.099999406518882,-0.0,27348.329342892517,15364.27233072158,1.6689709584836677e-08,4.099917824884536,-0.0
CV-charge,177,4637621.567789786,5118.0722891566265,8.199999999999998,9.647999534160462,2.24007808899541,1.8701895966668294,1.8235891294920341,1.9504706630399076,1.7636720559662802,29911.259205700855,26586.143085062504,2.3044940415428318e-08,4.100100491025787,-0.0,27607.851918403125,17241.740470756646,1.7942658890464605e-08,4.099763868711924,-0.0,27492.09040090646,16518.379203649663,1.7472506043279812e-08,4.099747113601518,-0.0,27685.374061808998,17610.9465023721,1.8079087675778923e-08,4.09999994680361,-0.0,27327.51992902499,15605.97612665854,1.6873427575451826e-08,4.100084433940247,-0.0,29902.67877658678,26564.447353539872,2.3039261946084635e-08,4.09989950897421,-0.0,27585.804832527076,17150.024636985592,1.7857315997802466e-08,4.100236131288076,-0.0,27466.92754397393,16387.28500554205,1.7359059280589394e-08,4.100252886398481,-0.0,27682.04750936001,17663.14479771046,1.813078608375397e-08,4.10000005319639,-0.0,27337.496342247665,15376.125028404567,1.66897710721662e-08,4.099915566059752,-0.0
