,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,165,1349156.3820909464,4771.084337349398,8.2,10.613628029187355,2.180951133238078,2.103746503807585,2.089041965716768,2.165358085053513,2.074530341371412,28311.102864666573,20537.658734528006,9.139292422092486e-09,4.0999897686377675,-0.0,28127.908900827366,19646.92532466425,8.993160354434954e-09,4.0996396106335045,-0.0,28080.84448661174,19402.08864902282,8.950147152510436e-09,4.099577141672716,-0.0,28141.18312139088,19656.887717848072,8.971975874587106e-09,4.100031497048217,-0.0,27979.286105143143,19040.44546735404,8.889682952725227e-09,4.09998014672522,-0.0,28305.843874347363,20546.86437264792,9.144254852192879e-09,4.100010231362232,-0.0,28099.59758773752,19593.621354427512,8.971502116080878e-09,4.100360389366495,-0.0,28047.04123735561,19330.100934098853,8.922565263748595e-09,4.100422858327284,-0.0,28137.0618242099,19689.636777539607,8.985559219441466e-09,4.099968502951782,-0.0,27993.457489267123,18919.29175129365,8.846981414620577e-09,4.100019853274779,-0.0
CV-charge,166,1349185.2977535971,4800.0,8.199999999999998,10.520530929123083,2.1619908368865777,2.0852547998124726,2.0706413070989833,2.146470424936555,2.0561735603884945,28298.004292948062,20551.849392235978,9.139391420691975e-09,4.099989640078918,-0.0,28115.02780283514,19660.618189528595,8.9932499252398e-09,4.0996411450935835,-0.0,28068.0315306362,19415.682949088354,8.950234506151584e-09,4.099579070950281,-0.0,28128.384461983653,19671.093487502214,8.972067090205059e-09,4.100030980812308,-0.0,27966.736294246675,19053.78930187861,8.889766907573647e-09,4.09998177496108,-0.0,28292.772491287036,20560.98666298519,9.14435370799023e-09,4.10001035992108,-0.0,28086.871646067262,19607.57465801021,8.971592048573103e-09,4.100358854906416,-0.0,28034.41632079151,19344.01633088236,8.922653013058064e-09,4.100420929049717,-0.0,28124.285480433246,19703.675956324154,8.985650192962186e-09,4.09996901918769,-0.0,27980.826903862413,18933.109657378398,8.847065848661837e-09,4.100018225038918,-0.0
CV-charge,167,1349214.2134162479,4828.915662650603,8.200000000000001,10.42831159162655,2.143211146130835,2.066937595793817,2.0524137428013858,2.1277603262239273,2.0379887806765833,28285.019458930183,20565.916762954646,9.139490138461899e-09,4.099989510501535,-0.0,28102.259823040036,19674.190754046736,8.993339240769404e-09,4.099642670544384,-0.0,28055.331336295505,19429.15756102526,8.950321610414104e-09,4.099580988704092,-0.0,28115.69733202,19685.175409604974,8.972158042570597e-09,4.100030464747338,-0.0,27954.29744881001,19067.01510523909,8.889850622890555e-09,4.0999834008470755,-0.0,28279.814609841862,20574.986260213096,9.144452284212964e-09,4.100010489498466,-0.0,28074.257460053985,19621.405373485544,8.971681721385097e-09,4.100357329455616,-0.0,28021.90251100419,19357.809212950775,8.92274050766534e-09,4.100419011295908,-0.0,28111.620471637994,19717.592739698808,8.985740906027907e-09,4.099969535252664,-0.0,27968.30799812625,18946.805339627073,8.847150035504866e-09,4.100016599152925,-0.0
CV-charge,168,1349243.1290788983,4857.831325301205,8.2,10.336959472446933,2.124609833100477,2.0487927952779823,2.0343572098354272,2.1092256569353194,2.019973977297726,28272.14728357749,20579.862017867978,9.13958857806885e-09,4.099989379942372,-0.0,28089.60389793161,19687.64415062961,8.993428303511154e-09,4.099644187043144,-0.0,28042.74284666915,19442.513608007095,8.95040846774025e-09,4.099582895007092,-0.0,28103.120686941504,19699.1346455113,8.97224873421681e-09,4.100029948904167,-0.0,27941.968532683244,19080.123980811142,8.889934101043336e-09,4.099985024242631,-0.0,28266.969153217153,20588.86432987606,9.1445505835185e-09,4.1000106200576285,-0.0,28061.753978998753,19635.114654799694,8.971771137041036e-09,4.100355812956857,-0.0,28009.49876658312,19371.48073000362,8.922827750058479e-09,4.100417104992909,-0.0,28099.065755087166,19731.38827540244,8.985831361149022e-09,4.099970051095833,-0.0,27955.899729239623,18960.37994060917,8.847233977586183e-09,4.100014975757369,-0.0
CV-charge,169,1349272.044741549,4886.746987951808,8.2,10.246464209821841,2.1061847091890917,2.0308183381057123,2.016469680736502,2.0908643219090264,2.002127159881507,28259.3867010615,20593.68631378952,9.139686742148777e-09,4.099989248437661,-0.0,28077.058976678436,19700.979498153436,8.993517115923413e-09,4.09964569464612,-0.0,28030.265017334412,19455.752199890034,8.950495080543717e-09,4.099584789931068,-0.0,28090.653494634033,19712.97234270298,8.97233916764763e-09,4.100029433332986,-0.0,27929.748521820948,19093.117019047007,8.890017344371554e-09,4.0999866450094515,-0.0,28254.235057795897,20602.622023213087,9.14464860853366e-09,4.100010751562339,-0.0,28049.36016472718,19648.703642106815,8.971860298035761e-09,4.10035430535388,-0.0,27997.204058433526,19385.03201810761,8.922914742696885e-09,4.10041521006893,-0.0,28086.620300466595,19745.063697460635,8.985921560806925e-09,4.099970566667014,-0.0,27943.601066565323,18973.83458951181,8.847317677313872e-09,4.100013354990548,-0.0
CV-charge,170,1349300.9604041995,4915.6626506024095,8.2,10.156815620407238,2.0879336241724493,2.013012199619039,1.998749162773905,2.07267426198509,1.9844463718567529,28246.73665852969,20607.390793409835,9.139784633307511e-09,4.099989116023155,-0.0,28064.624020909574,19714.197902192846,8.993605680435972e-09,4.099647193408635,-0.0,28017.896816154698,19468.87443343994,8.950581451210096e-09,4.099586673546674,-0.0,28078.294735216557,19726.689635027215,8.972429345338302e-09,4.100028918083275,-0.0,27917.636404076886,19105.995297694702,8.890100355187347e-09,4.09998826301153,-0.0,28241.611272911814,20616.26047741156,9.144746361855197e-09,4.100010883976843,-0.0,28037.07499137556,19662.17346200623,8.971949206835294e-09,4.100352806591364,-0.0,27985.017369566754,19398.46419993104,8.923001488010535e-09,4.1004133264533245,-0.0,28074.283089673583,19758.620126426602,8.986011507454486e-09,4.099971081916724,-0.0,27931.410991442994,18987.170402367115,8.847401137068023e-09,4.1000117369884705,-0.0
CV-charge,171,1349329.8760668503,4944.578313253012,8.2,10.068003695308562,2.0698544653469986,1.9953723898710085,1.9811936971785462,2.0546534532084406,1.9669296897035686,28234.196115882965,20620.97658554494,9.139882254121216e-09,4.099988982734078,-0.0,28052.298004502278,19727.300455247376,8.993693999450508e-09,4.099648683385099,-0.0,28005.637223072088,19481.881392557236,8.950667582097287e-09,4.099588545923426,-0.0,28066.043400833973,19740.28764292764,8.97251926973584e-09,4.100028403203808,-0.0,27905.63117900521,19118.759882013022,8.890183135775923e-09,4.099989878115155,-0.0,28229.096760624605,20629.780815849015,9.144843846050247e-09,4.100011017265921,-0.0,28024.897445181603,19675.525227774033,8.972037865877266e-09,4.100351316614901,-0.0,27972.93769489428,19411.778384971312,8.923087988402559e-09,4.100411454076573,-0.0,28062.0531166101,19772.05866960666,8.986101203516503e-09,4.099971596796191,-0.0,27919.32849698761,19000.388482273705,8.847484359201208e-09,4.100010121884845,-0.0
CV-charge,172,1349358.7917295008,4973.493975903614,8.2,9.980018596199582,2.0519451566879523,1.9778969528531634,1.9638013583898166,2.0367999060477553,1.9495752222208953,28221.764045552794,20634.44480537679,9.139979607136864e-09,4.09998884860517,-0.0,28040.07991337411,19740.28823696704,8.993782075341026e-09,4.099650164629016,-0.0,27993.485229901777,19494.774148493925,8.950753475535987e-09,4.099590407129762,-0.0,28053.89849545119,19753.767473676107,8.972608943259463e-09,4.100027888742663,-0.0,27893.7318576627,19131.411824981828,8.890265688395942e-09,4.099991490188925,-0.0,28216.690495498136,20643.18414833577,9.1449410636568e-09,4.100011151394829,-0.0,28012.82652427772,19688.760039592016,8.972126277571375e-09,4.1003498353709835,-0.0,27960.964041028303,19424.975669779415,8.923174246247907e-09,4.100409592870237,-0.0,28049.929386977718,19785.380421288784,8.986190651390117e-09,4.099972111257336,-0.0,27907.35258789137,19013.48991961566,8.847567346038883e-09,4.1000085098110715,-0.0
CV-charge,173,1349387.7073921515,5002.409638554217,8.2,9.892850651549347,2.034203658031716,1.9605839657428066,1.9465702533208966,2.0191116646380145,1.9323811098159127,28209.439432285842,20647.796554689103,9.1400766948727e-09,4.099988713670667,-0.0,28027.96874527862,19753.162314368383,8.993869910454302e-09,4.099651637193016,-0.0,27981.43984013378,19507.553760065988,8.950839133830073e-09,4.099592257233008,-0.0,28041.859034654317,19767.130221591993,8.972698368301035e-09,4.100027374747214,-0.0,27881.93746241927,19143.952167506868,8.890348015279974e-09,4.099993099103708,-0.0,28204.391464386837,20656.47157134846,9.14503801718418e-09,4.100011286329331,-0.0,28000.861238489215,19701.87898476802,8.972214444299816e-09,4.100348362806985,-0.0,27949.09542608152,19438.057138177275,8.923260263894228e-09,4.100407742766992,-0.0,28037.910918078855,19798.58646296154,8.986279853445294e-09,4.099972625252785,-0.0,27895.482280231,19026.475792272675,8.847650099879834e-09,4.100006900896291,-0.0
CV-charge,174,1349416.623054802,5031.325301204819,8.2,9.806490352937217,2.016627964276797,1.9434315381705412,1.929498520642892,2.0015868060399233,1.915345523807064,28197.22127293341,20661.03292209766,9.140173519818692e-09,4.09998857796429,-0.0,28015.963509606612,19765.92374204775,8.99395750711031e-09,4.099653101128876,-0.0,27969.500068735957,19520.22127386472,8.950924559257046e-09,4.099594096299489,-0.0,28029.92404545611,19780.376968262088,8.972787547225484e-09,4.100026861264111,-0.0,27870.247026767935,19156.381938620067,8.890430118634854e-09,4.099994704732691,-0.0,28192.198666223612,20669.644168258154,9.145134709113472e-09,4.10001142203571,-0.0,27989.00060913966,19714.883137954934,8.972302368417741e-09,4.100346898871124,-0.0,27937.330879478865,19451.02386147235,8.92334604366312e-09,4.10040590370051,-0.0,28025.99673862284,19811.677863529814,8.986368812025205e-09,4.099973138735888,-0.0,27883.71660127928,19039.347165831066,8.847732622996576e-09,4.100005295267308,-0.0
CV-charge,175,1349445.5387174527,5060.240963855422,8.2,9.721049716819564,1.9992405408250875,1.9264619679693429,1.9126084345853074,1.9842479251125784,1.8984908483272473,28185.125580496824,20674.13655639895,9.140270042481782e-09,4.099988441712184,-0.0,28004.08014700156,19778.55557223377,8.994044829549172e-09,4.099654554415309,-0.0,27957.68181154463,19532.759822303597,8.951009716910437e-09,4.099595921785083,-0.0,28018.109254534327,19793.490255347668,8.972876443086803e-09,4.100026349065567,-0.0,27858.676199292884,19168.68449746275,8.890511964980126e-09,4.099996304647674,-0.0,28180.128080772432,20682.68467144325,9.145231100133629e-09,4.100011558287816,-0.0,27977.260384862282,19727.755229083865,8.972390013536208e-09,4.100345445584691,-0.0,27925.686063773635,19463.85857373022,8.923431549889902e-09,4.1004040782149165,-0.0,28014.20254786639,19824.637369357515,8.986457490584773e-09,4.099973650934435,-0.0,27872.071300339798,19052.08680831937,8.847814880824588e-09,4.100003695352326,-0.0
CV-charge,176,1349474.4543801032,5089.156626506025,8.2,9.636275716921382,1.9819903550891869,1.9096248948716494,1.8958497672850116,1.9670439698034516,1.8817667298720826,28173.117223414272,20687.14553193239,9.140366349568995e-09,4.099988304562306,-0.0,27992.283704417154,19791.094971876817,8.994131956477828e-09,4.099656001258695,-0.0,27945.95022108701,19545.206388416023,8.951094683657615e-09,4.09959773898809,-0.0,28006.380192115157,19806.508353985217,8.972965137106617e-09,4.100025836743546,-0.0,27847.19068239427,19180.89632115946,8.890593628110393e-09,4.099997903338714,-0.0,28168.14464939325,20695.63097183776,9.145327276559543e-09,4.100011695437694,-0.0,27965.606033631284,19740.533131911812,8.972477459730547e-09,4.100343998741305,-0.0,27914.126642905252,19476.5991313837,8.92351686109483e-09,4.100402261011911,-0.0,28002.49393613722,19837.50280284318,8.986545969475415e-09,4.099974163256454,-0.0,27860.511859062568,19064.732492592768,8.847896949531497e-09,4.100002096661287,-0.0
CV-charge,177,1349503.3700427539,5118.0722891566265,8.199999999999998,9.552281780128792,1.9649001606770635,1.8929428977247393,1.8792450721266052,1.9499978186130174,1.8651958309873664,28161.212379984925,20700.042314519207,9.140462401167613e-09,4.099988166738697,-0.0,27980.59028965606,19803.524812671556,8.994218851749262e-09,4.099657439624526,-0.0,27934.32136040432,19557.543924635887,8.951179424212858e-09,4.099599545347457,-0.0,27994.752748202074,19819.413621453936,8.973053591943417e-09,4.100025325069421,-0.0,27835.806290322314,19193.00059055438,8.890675074178765e-09,4.09999949837768,-0.0,28156.26451680462,20708.465619724724,9.145423198662268e-09,4.1000118332613,-0.0,27954.05346922481,19753.199392403665,8.972564670218335e-09,4.100342560375472,-0.0,27902.668444178133,19489.228084268456,8.923601941226227e-09,4.100400454652541,-0.0,27990.886765733332,19850.25672813152,8.98663421176056e-09,4.099974674930578,-0.0,27849.054193481697,19077.266802050864,8.84797879417506e-09,4.100000501622318,-0.0
CV-charge,178,1349532.2857054044,5146.987951807229,8.2,9.469059027452666,1.9479680883578938,1.8764142113415432,1.8627926101346193,1.9331076757952137,1.8487764418233976,28149.410095879975,20712.82794091672,9.140558199658807e-09,4.099988028273132,-0.0,27968.99895852952,19815.846100581046,8.994305517580328e-09,4.099658869561115,-0.0,27922.79429012073,19569.77342974581,8.951263940752186e-09,4.099601340925274,-0.0,27983.22599551075,19832.207089404474,8.973141809858492e-09,4.100024814087099,-0.0,27824.522100598344,19204.99828836721,8.890756305293225e-09,4.100001089646766,-0.0,28144.486730657638,20721.189646866977,9.14551886881428e-09,4.100011971726866,-0.0,27942.601758827535,19765.755035653354,8.972651647250567e-09,4.100341130438882,-0.0,27891.31054200203,19501.746454753957,8.923686792502626e-09,4.100398659074724,-0.0,27979.380110987368,19862.90016477551,8.986722219680331e-09,4.099975185912899,-0.0,27837.697375183277,19089.690754321222,8.848060416926715e-09,4.099998910353232,-0.0
CV-charge,179,1349561.201368055,5175.903614457831,8.2,9.386598714713656,1.9311922972767723,1.860037097387968,1.8464906687761222,1.9163717727334073,1.8325068785393859,28137.709425674682,20725.503437240815,9.140653747397606e-09,4.099987889196883,-0.0,27957.508775925075,19828.05983119106,8.994391956163094e-09,4.0996602911162245,-0.0,27911.368079950225,19581.89589222243,8.951348235427216e-09,4.099603125782952,-0.0,27971.7990155641,19844.889778917623,8.973229793088194e-09,4.100024303839664,-0.0,27813.337199776248,19216.89038716407,8.89083732353797e-09,4.100002677030609,-0.0,28132.810347491624,20733.80407443949,9.145614289361962e-09,4.100012110803117,-0.0,27931.249978591066,19778.20107617904,8.97273839305322e-09,4.100339708883773,-0.0,27880.052019744002,19514.155254661273,8.923771417117625e-09,4.100396874217045,-0.0,27967.97305502245,19875.43412188495,8.98680999545009e-09,4.0999756961603335,-0.0,27826.440484841194,19102.005356517144,8.848141819933623e-09,4.099997322969389,-0.0
CV-charge,180,1349590.1170307056,5204.819277108434,8.2,9.305007873410018,1.9145942315371363,1.8438328614607065,1.830360537073372,1.899811699493592,1.8164085438452129,28126.12566807624,20738.052226737378,9.140749006674388e-09,4.0999877497373864,-0.0,27946.134974741566,19840.149809550832,8.994478133395683e-09,4.099661702329245,-0.0,27900.05792126833,19593.895192344098,8.951432274958547e-09,4.099604897453726,-0.0,27960.48683983198,19857.445003797995,8.973317506379742e-09,4.100023795088963,-0.0,27802.266544185633,19228.660982530277,8.89091809700799e-09,4.100004258143777,-0.0,28121.25063425669,20746.292405536915,9.145709422770932e-09,4.100012250262613,-0.0,27920.01317793005,19790.521011050587,8.97282487292157e-09,4.100338297670753,-0.0,27868.907845834758,19526.437983581804,8.923855781063364e-09,4.1003951025462735,-0.0,27956.680603101096,19887.842108912475,8.986897504201652e-09,4.0999762049110355,-0.0,27815.298575048142,19114.194139271327,8.848222970255175e-09,4.099995741856223,-0.0
CV-charge,181,1349619.0326933563,5233.734939759036,8.2,9.224045732543468,1.89812539180362,1.8277535824124858,1.814354402673462,1.883378875098168,1.8004334805557325,28114.62529545846,20750.510643951162,9.140844060215113e-09,4.099987609532339,-0.0,27934.844186393868,19852.151516495174,8.994564124276871e-09,4.0996631072733205,-0.0,27888.830542315452,19605.806639622835,8.951516132573505e-09,4.099606661066641,-0.0,27949.25655486309,19869.909305873138,8.973405027173812e-09,4.100023286436657,-0.0,27791.27738255941,19240.344905843405,8.890998695971102e-09,4.100005837425984,-0.0,28109.774132920375,20758.69079967963,9.145804351389355e-09,4.10001239046766,-0.0,27908.858390193112,19802.750995843973,8.972911163166342e-09,4.100336892726681,-0.0,27857.845236802037,19538.630784905945,8.92393995915531e-09,4.100393338933357,-0.0,27945.469899158597,19900.16023922528,8.986984822540508e-09,4.099976713563343,-0.0,27804.238683740812,19126.29317123287,8.848303940426773e-09,4.099994162574016,-0.0
CV-charge,182,1349647.9483560068,5262.650602409639,8.2,9.14382064208495,1.881807490883105,1.8118208285391255,1.7984938157598143,1.867095154749614,1.7846033521532918,28103.22376371321,20762.86193850746,9.14093886991229e-09,4.099987468807366,-0.0,27923.65180294828,19864.048585541073,8.994649894337905e-09,4.099664503975059,-0.0,27877.701293736372,19617.613943263783,8.9515997746333e-09,4.099608414138576,-0.0,27938.123347651355,19882.26582375169,8.973492319842632e-09,4.10002277864406,-0.0,27780.38482911658,19251.926083120674,8.891079088175114e-09,4.100007412490914,-0.0,28098.39626729386,20770.982587180555,9.145899037286656e-09,4.100012531192634,-0.0,27897.80082204348,19814.874352833678,8.972997228709854e-09,4.1003354960249405,-0.0,27846.879318008738,19550.71698311112,8.924023917019265e-09,4.1003915858614235,-0.0,27934.356103708513,19912.37184913462,8.987071915227334e-09,4.099977221355939,-0.0,27793.27602241707,19138.28580744303,8.848384697149821e-09,4.099992587509086,-0.0
CV-charge,183,1349676.8640186575,5291.566265060241,8.199999999999998,9.064324419674401,1.8656388090956098,1.796032973226841,1.7827771730263078,1.8509588834135213,1.7689165809121201,28091.920171868023,20775.10708893094,9.14103343802016e-09,4.099987327591774,-0.0,27912.556931657113,19875.841967587134,8.994735445675349e-09,4.099665892479231,-0.0,27866.66928694391,19629.318047797893,8.951683203195542e-09,4.099610156727278,-0.0,27927.086341428156,19894.51553261858,8.97357938652647e-09,4.100022271751529,-0.0,27769.58801066846,19263.4054443302,8.891159275612637e-09,4.1000089832321835,-0.0,28087.11613827317,20783.16874185096,9.145993482708626e-09,4.100012672408224,-0.0,27886.839591488526,19826.892051001916,8.973083071681586e-09,4.1003341075207675,-0.0,27836.009213908623,19562.697545034636,8.92410765675332e-09,4.100389843272722,-0.0,27923.338341512826,19924.47790239157,8.987158784381972e-09,4.0999777282484695,-0.0,27782.409712268913,19150.173010904236,8.848465242477801e-09,4.099991016767815,-0.0
