,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,57,4822491.061584002,1648.1927710843374,7.988333932532731,66.5,19.70708010700029,12.142097397559635,11.435090751788165,12.561228211761891,10.654503531890018,45577.39539405409,10152.235017014811,2.4216231797392526e-08,3.994129025123084,-0.0,38532.31227225022,5491.45283751926,1.8379884477213313e-08,3.995029083727793,-0.0,37874.09967333296,5338.308387403995,1.788076401058344e-08,3.9955759218620988,-0.0,38671.560861166006,5310.901588844096,1.8531174524783195e-08,3.9931908397289355,-0.0,36924.253066921956,5211.012192618172,1.724778045751121e-08,3.998498823634614,-0.0,45536.29682252608,10209.663486326406,2.4206141433138745e-08,3.994204907409647,-0.0,38378.677096138024,5176.69300807544,1.8289746609218308e-08,3.9933048488049367,-0.0,37696.57330879019,4943.685638755281,1.776096194900687e-08,3.9927580106706313,-0.0,38649.07888986869,5507.064149464474,1.8585734212007813e-08,3.995143092803796,-0.0,36995.997056176464,4612.652912305439,1.7053912371658993e-08,3.9898351088981165,-0.0
CC-charge,58,4822519.977246652,1677.1084337349398,7.991809950057444,66.5,19.806885743735897,12.120628254165233,11.407796371949983,12.543368437882986,10.62132119226591,45456.650772162124,10282.244085632776,2.4216552948996415e-08,3.995871406012687,-0.0,38457.24141650568,5571.011660860223,1.8380027509600454e-08,3.9966648362809707,-0.0,37803.343718338285,5413.170981694642,1.7880894224083475e-08,3.9971805075212377,-0.0,38596.559220862524,5393.884992859663,1.853131753713885e-08,3.9949910453097837,-0.0,36859.29740761375,5279.9076013113345,1.724789688101518e-08,4.000025912766019,-0.0,45415.80282981058,10339.046283867232,2.4206461442061757e-08,3.995938544044757,-0.0,38304.51048922757,5257.765124859296,1.8289881777922178e-08,3.9951451137764744,-0.0,37626.85574869589,5020.316611605018,1.77610817946995e-08,3.994629442536207,-0.0,38574.20802176661,5589.074359988565,1.858588202766009e-08,3.9968189047476606,-0.0,36930.62332192896,4683.996221395556,1.7054012536688234e-08,3.9917840372914264,-0.0
CC-charge,59,4822548.892909303,1706.0240963855422,7.995215586749033,66.5,19.902325779914992,12.100174929228373,11.38163250173002,12.526521384458126,10.58934540466849,45335.33949715716,10412.877477014441,2.4216876512224234e-08,3.997578086627171,-0.0,38382.294124570835,5650.436580874647,1.8380172723970947e-08,3.998270332035324,-0.0,37732.74663832306,5487.8622816710895,1.7881026426468782e-08,3.998755996099278,-0.0,38521.65528164573,5476.757276196675,1.853146316797782e-08,3.996752990984365,-0.0,36794.53382299224,5348.596032601485,1.724801499836529e-08,4.00152663609372,-0.0,45294.74336018133,10469.050396748335,2.4206783851413017e-08,3.997637500121862,-0.0,38230.46595776693,5338.700780471463,1.8290019535648118e-08,3.99694525471371,-0.0,37557.294731975555,5096.772232039928,1.7761204084837405e-08,3.996459590649755,-0.0,38499.43468440083,5670.97476007287,1.858603219600151e-08,3.9984625957646664,-0.0,36865.44289862065,4755.125184624198,1.7054114974656293e-08,3.9936889506553133,-0.0
CC-charge,60,4822577.808571954,1734.9397590361446,7.998555797418348,66.5,19.993497687360254,12.080717630770879,11.356571800728034,12.510670717920934,10.55854216321991,45213.54435101474,10544.045106540741,2.4217202194553918e-08,3.9992515825143373,-0.0,38307.45186796412,5729.747401308457,1.8380319829354793e-08,3.999847817390597,-0.0,37662.28561849518,5562.406603576748,1.7881160356170993e-08,4.000304579893006,-0.0,38446.83339224193,5559.535931092183,1.8531611073493183e-08,3.9984793000133916,-0.0,36729.935745482486,5417.105835459435,1.7248134589378465e-08,4.003003051959819,-0.0,45173.201023785005,10599.586174250537,2.4207108371472527e-08,3.9993042149040106,-0.0,38156.52519645516,5419.5201565418865,1.829015954550178e-08,3.9987079800277505,-0.0,37487.8677786613,5173.077391917356,1.7761328508973612e-08,3.998251217525342,-0.0,38424.74325378648,5752.7826360192685,1.8586184403682477e-08,4.000076497404955,-0.0,36800.42904768023,4826.069159570585,1.7054219406916188e-08,3.9955527454585273,-0.0
CC-charge,61,4822606.724234604,1763.855421686747,8.001834894032857,66.5,20.080241018923584,12.062284627994034,11.33266111378173,12.495832585746417,10.528980653554232,45091.23300419051,10675.78318291394,2.421753019888411e-08,4.000894088524428,-0.0,38232.72122329249,5808.936856581065,1.8380468977285402e-08,4.0013992577644135,-0.0,37591.970127018736,5636.793587612105,1.7881296155552715e-08,4.00182819679981,-0.0,38372.09772803562,5642.216052475455,1.8531761440953348e-08,4.000172253416501,-0.0,36665.51563475021,5485.423416467647,1.724825577848706e-08,4.0044570295513875,-0.0,45051.14355818304,10730.689650607057,2.4207435205779186e-08,4.000940805508428,-0.0,38082.69470268306,5500.215848271629,1.8290301995977666e-08,4.000435636268445,-0.0,37418.58421796425,5249.221485525857,1.776145525340633e-08,4.000006697233046,-0.0,38350.13789802803,5834.493140928086,1.858633881440985e-08,4.001662640616357,-0.0,36735.594308966014,4896.814068233056,1.705432601817299e-08,3.997377864481467,-0.0
CC-charge,62,4822635.639897255,1792.7710843373495,8.005057082412103,66.5,20.162427764599318,12.044898061008617,11.30993817358132,12.48201842088143,10.500717579929317,44968.38194240631,10808.117663302817,2.4217860711960038e-08,4.002507743299414,-0.0,38158.106770806866,5887.999979337409,1.8380620295226556e-08,4.002926566545311,-0.0,37521.80724013593,5711.015586280327,1.7881433946292426e-08,4.003328730134335,-0.0,38297.45067945467,5724.794910300292,1.8531914429286643e-08,4.00183407772778,-0.0,36601.283228388646,5553.538235702336,1.724837867362468e-08,4.005890377806359,-0.0,44928.54749790491,10862.386657891679,2.420776454212642e-08,4.002549339112689,-0.0,38008.9790015304,5580.782792877769,1.829044704820484e-08,4.00213051586679,-0.0,37349.45102227741,5325.196683591123,1.7761584480680084e-08,4.001728352277766,-0.0,38275.621003385335,5916.103577363247,1.8586495565822092e-08,4.003223004684322,-0.0,36670.948482747124,4967.348994640953,1.7054434973836073e-08,3.999166704605742,-0.0
CC-charge,63,4822664.555559905,1821.686746987952,8.008226522751091,66.5,20.24010536389198,12.028547892874032,11.288390042368079,12.469218955087722,10.473737745778188,44845.047405463876,10940.987148068489,2.4218193574126185e-08,4.004094657799982,-0.0,38083.59579568426,5966.950410749588,1.8380773605191007e-08,4.00443163238033,-0.0,37451.78158888023,5785.089026661972,1.788157357029697e-08,4.004808025642228,-0.0,38222.8811814876,5807.284928970707,1.853206982807368e-08,4.003466974581048,-0.0,36537.22091588227,5621.469121880082,1.7248503143700776e-08,4.007304835727069,-0.0,44805.46896601474,10994.616092191533,2.4208096222885297e-08,4.004131864951109,-0.0,37935.36553132752,5661.234891706797,1.829059449679645e-08,4.00379489037076,-0.0,37280.45304818586,5401.019801919722,1.7761716004562903e-08,4.003418497108864,-0.0,38201.18152413979,5997.626223546526,1.8586654465870773e-08,4.004759548170043,-0.0,36606.473845160916,5037.693437211948,1.705454611080664e-08,4.000921687024022,-0.0
CC-charge,64,4822693.471222556,1850.6024096385543,8.011347346637269,66.5,20.313331463080424,12.01322141852906,11.26800132863595,12.457422191154444,10.448023598600113,44721.283196360615,11074.33315851097,2.421852862300692e-08,4.005656928403974,-0.0,38009.17621129292,6045.801052126592,1.8380928733154785e-08,4.005916324805686,-0.0,37381.87840042494,5859.029634426528,1.788171487204338e-08,4.006267909175019,-0.0,38148.378889592575,5889.697651664069,1.8532227429970434e-08,4.005073134250147,-0.0,36473.31159548954,5689.23430424045,1.7248629059030913e-08,4.008702120573647,-0.0,44681.9616538344,11127.319756478424,2.4208430087270164e-08,4.005690418233294,-0.0,37861.84235102919,5741.585292231427,1.82907441384625e-08,4.005431021831582,-0.0,37211.57573966381,5476.706938428417,1.776184963834586e-08,4.005079437462249,-0.0,38126.80913378735,6079.072486772094,1.858681532668135e-08,4.006274212387122,-0.0,36542.153184393086,5107.866273735774,1.7054659262690305e-08,4.002645226063621,-0.0
CC-charge,65,4822722.386885207,1879.5180722891566,8.014423695413189,66.5,20.382145158993033,11.998907737105291,11.248763059945642,12.44661458917556,10.423569454780461,44597.12135812308,11208.121264259744,2.4218865799332796e-08,4.007196656895997,-0.0,37934.84062500005,6124.559701429937,1.8381085593127487e-08,4.007382507427973,-0.0,37312.08904728201,5932.8464898423645,1.7881857776697275e-08,4.0077102011795125,-0.0,38073.93705788911,5972.04051101587,1.853238713333067e-08,4.006654759283819,-0.0,36409.54570463095,5756.843865017728,1.7248756359118828e-08,4.010083946509629,-0.0,44558.05753787731,11260.463386206178,2.4208766077215937e-08,4.007227038517192,-0.0,37788.40215705061,5821.841941059865,1.829089587461332e-08,4.007041187985216,-0.0,37142.8105958391,5552.267388164757,1.776198529500252e-08,4.0067134942336775,-0.0,38052.49709820762,6160.449712288088,1.858697805522706e-08,4.007768936129372,-0.0,36477.97687631675,5177.877944914962,1.705477435672607e-08,4.00433974890356,-0.0
CC-charge,66,4822751.302547857,1908.433734939759,8.017458240886102,66.5,20.446462086805667,11.985624539197627,11.230698323316222,12.436810972812264,10.400404077868219,44472.583184542935,11342.32864273877,2.4219205102097417e-08,4.008715199500466,-0.0,37860.58394741355,6203.231718488142,1.838124414614917e-08,4.00883142594263,-0.0,37242.40795641729,6006.545438658648,1.7882002252858745e-08,4.009136132114311,-0.0,37999.55065604617,6054.319049127622,1.8532548892833944e-08,4.008213245149059,-0.0,36345.91746554903,5824.3038630245255,1.7248885021003635e-08,4.011451502628242,-0.0,44433.777867735174,11394.024268705132,2.4209104192751584e-08,4.008743041385635,-0.0,37715.039921301286,5902.010300046223,1.8291049662621034e-08,4.008626814943472,-0.0,37074.15212546486,5627.707134977693,1.7762122941212314e-08,4.008322108771791,-0.0,37978.240395841814,6241.763377137061,1.858714260906759e-08,4.009244995737044,-0.0,36413.9391059874,5247.7347247297275,1.705489137125703e-08,4.0060067382578595,-0.0
CC-charge,67,4822780.218210508,1937.3493975903616,8.020454888350876,66.5,20.50632728069258,11.973359112002587,11.213796961269631,12.427995466667562,10.378521179367638,44347.69572279652,11476.926089009019,2.4219546503064774e-08,4.0102145374051,-0.0,37786.399880988305,6281.823782865126,1.838140433058004e-08,4.010264832600771,-0.0,37172.82790325412,6080.134118110848,1.7882148248062825e-08,4.010547412604386,-0.0,37925.213793758565,6136.539798453841,1.853271263515997e-08,4.009750672102504,-0.0,36282.419007205346,5891.622624612324,1.7249015003593695e-08,4.0128063973250825,-0.0,44309.14963444327,11527.973339693805,2.420944440659985e-08,4.010240350945777,-0.0,37641.749422092114,5982.097176037316,1.8291205431661695e-08,4.010190055750107,-0.0,37005.59320999105,5703.033996699084,1.7762262516020318e-08,4.009907475746492,-0.0,37904.033146654845,6323.019937002088,1.8587308921275357e-08,4.010704216248372,-0.0,36350.03195170517,5317.445235498897,1.7055010257668256e-08,4.007648491025796,-0.0
CC-charge,68,4822809.133873159,1966.265060240964,8.023416877247787,66.5,20.56175216085536,11.962106991264172,11.198057262142267,12.420161083657984,10.357922502080214,44222.4859557956,11611.884458195906,2.4219889976902106e-08,4.011696313608598,-0.0,37712.28215400107,6360.342548653765,1.8381566087046154e-08,4.011684195045017,-0.0,37103.341672806244,6153.620157673366,1.788229571178089e-08,4.011945479349516,-0.0,37850.92061965566,6218.70924981548,1.8532878289101797e-08,4.011268757285437,-0.0,36219.0424484807,5958.80849008955,1.7249146267417948e-08,4.014149989895476,-0.0,44184.19976490454,11662.28159466848,2.4209786694258287e-08,4.011720563639189,-0.0,37568.524463244095,6062.109349934445,1.829136311282049e-08,4.01173268220277,-0.0,36937.12674031613,5778.25578323004,1.7762403960072204e-08,4.011471397898269,-0.0,37829.86950947823,6404.22580641495,1.8587476927229457e-08,4.01214811996235,-0.0,36286.247481626175,5387.018114019061,1.7055130968173437e-08,4.009266887352311,-0.0
CC-charge,69,4822838.049535809,1995.1807228915663,8.026347288111678,66.5,20.61275301680672,11.951862612396694,11.183476250861705,12.413299857892778,10.338608262042099,44096.98074179956,11747.174723986001,2.42202355010764e-08,4.013162090132974,-0.0,37638.22453506262,6438.794630757832,1.8381729358398157e-08,4.01309090820578,-0.0,37033.942075424886,6227.011164093987,1.7882444595392866e-08,4.013331697584464,-0.0,37776.66533506819,6300.8338389553855,1.8533045785637146e-08,4.012769134054424,-0.0,36155.77991504342,6025.869797412005,1.7249278774671303e-08,4.015483571236133,-0.0,44058.9550616287,11796.920147118795,2.421013103391424e-08,4.013185197978704,-0.0,37495.3588884267,6142.053562712673,1.829152263915729e-08,4.013256379905897,-0.0,36868.74563230439,5853.380281222495,1.7762547215365796e-08,4.013015590527212,-0.0,37755.7436957527,6485.387345470931,1.8587646564657802e-08,4.013578154057253,-0.0,36222.57777073741,5456.461994672057,1.705525345600064e-08,4.010863716875544,-0.0
CC-charge,70,4822866.96519846,2024.0963855421687,8.029249048810183,66.5,20.659350944153463,11.942619309844002,11.17004970867485,12.407402830856478,10.320577206471196,43971.20678727259,11882.768009071568,2.4220583055763708e-08,4.01461335123343,-0.0,37564.2208394923,6517.186597906203,1.838189408971319e-08,4.01448629714208,-0.0,36964.6219539679,6300.314713519922,1.7882594852228136e-08,4.014707363875016,-0.0,37702.44219956137,6382.919940199027,1.8533215058032143e-08,4.01425335528154,-0.0,36092.62354766032,6092.814872987765,1.7249412489153858e-08,4.016808366540478,-0.0,43933.44217564698,11931.860258825087,2.4210477406359126e-08,4.014635697576752,-0.0,37422.2465874562,6221.936508300599,1.8291683945787203e-08,4.014762751668103,-0.0,36800.44283385113,5928.415246015155,1.776269222560535e-08,4.014541684935167,-0.0,37681.649975053115,6566.51085356433,1.8587817773643894e-08,4.0149956935286415,-0.0,36159.01490922026,5525.785499900999,1.705537767537926e-08,4.0124406822697045,-0.0
CC-charge,71,4822895.88086111,2053.012048192771,8.03212491657527,66.5,20.701630881714344,11.934359890836546,11.157753929601897,12.40245772750241,10.30379757034481,43845.22414591079,12018.598402979776,2.422093234824658e-08,4.016051493927867,-0.0,37490.25828900745,6595.53224014002,1.8382060037575948e-08,4.015871612844072,-0.0,36895.364198939154,6373.549185811916,1.7882746257201945e-08,4.016073698760522,-0.0,37628.24178735524,6464.978226344331,1.8533385809943626e-08,4.015722880177686,-0.0,36029.551994888825,6159.666658321936,1.7249547216849815e-08,4.018125518138796,-0.0,43807.72103599921,12067.036336849695,2.4210825518982964e-08,4.016073422647405,-0.0,37349.17493596788,6301.772240470287,1.829184673710822e-08,4.016253303731198,-0.0,36732.201486552825,6003.379493254663,1.7762838705242027e-08,4.016051217814748,-0.0,37607.578938033854,6647.6068774101495,1.858799029150348e-08,4.016402036397585,-0.0,36095.537408208256,5595.012388423052,1.7055503352128055e-08,4.013999398436476,-0.0
CC-charge,72,4822924.796523761,2081.9277108433735,8.034977660451036,66.5,20.739519214886354,11.927090877862463,11.146615266074821,12.398454479040726,10.288320162135628,43718.992485640716,12154.711973272964,2.422128391567756e-08,4.0174779222092205,-0.0,37416.34398405286,6673.823460710382,1.838222753295014e-08,4.017248093434904,-0.0,36826.18163696808,6446.7003351624335,1.78828991280183e-08,4.017431918252745,-0.0,37554.065829792584,6547.0062401420855,1.8533558443072427e-08,4.017179189074827,-0.0,35966.584450355746,6226.404042150663,1.7249683243531743e-08,4.019436190982699,-0.0,43681.75139433022,12202.494226727571,2.421117591017225e-08,4.017499738241815,-0.0,37276.150948878916,6381.552506392482,1.8292011418123778e-08,4.017729567016131,-0.0,36664.03422879934,6078.258438105049,1.7762987063028123e-08,4.017545742198289,-0.0,37533.532313019576,6728.672989873045,1.8588164473320588e-08,4.017798471376206,-0.0,36032.164584864644,5664.1207953484245,1.705563090179943e-08,4.015541469468334,-0.0
CC-charge,73,4822953.712186412,2110.843373493976,8.03780959513701,66.5,20.773081310990197,11.920799833735737,11.136614948510479,12.39538604014796,10.27411786661563,43592.57037530877,12291.043433237435,2.4221637469420068e-08,4.0188938081591115,-0.0,37342.46554936524,6752.073852008214,1.8382396336863315e-08,4.018616799575527,-0.0,36757.05751532008,6519.786416244492,1.7883053243456843e-08,4.018783059288046,-0.0,37479.90536080402,6629.014379486481,1.8533732665727047e-08,4.018623500551251,-0.0,35903.69983785458,6293.049937127026,1.7249820378440233e-08,4.0207413593934,-0.0,43555.59169791756,12338.168956280319,2.4211528291214047e-08,4.018915786977898,-0.0,37203.162399989946,6461.291158428125,1.8292177697522936e-08,4.019192795561483,-0.0,36595.924553715195,6153.070768075771,1.7763137016902558e-08,4.0190265358489645,-0.0,37459.50114957314,6809.71946599001,1.858834006109322e-08,4.019186094585758,-0.0,35968.875227329125,5733.134449540984,1.7055760052549656e-08,4.01706823574361,-0.0
CC-charge,74,4822982.627849062,2139.759036144578,8.040623183416223,66.5,20.80237107306133,11.915472392591088,11.127740309727093,12.393236031732558,10.261180192887926,43465.98415691068,12427.564510393227,2.422199299950725e-08,4.020300399148307,-0.0,37268.6169293103,6830.289796051608,1.838256640320544e-08,4.019978837179295,-0.0,36687.9847431657,6592.814880476633,1.7883208564389133e-08,4.020128201215635,-0.0,37405.75481047783,6711.008777610955,1.8533908420473296e-08,4.0200571260512,-0.0,35840.89029787368,6359.612614677908,1.7249958591675587e-08,4.022042036703915,-0.0,43429.26823407732,12474.032389212254,2.4211882652387334e-08,4.020322784267917,-0.0,37130.20330660867,6540.994700257829,1.829234551899107e-08,4.020644346236928,-0.0,36527.86547453302,6227.824110859144,1.7763288517359093e-08,4.020494982200588,-0.0,37385.47988749594,6890.752366885414,1.8588517004281242e-08,4.0205660573650235,-0.0,35905.66142550363,5802.06191656488,1.705589076332844e-08,4.018581146712308,-0.0
CC-charge,75,4823011.543511713,2168.6746987951806,8.043420677510525,66.5,20.827432461391734,11.911096489742492,11.119981246032909,12.391990484697152,10.249499318135697,43339.25947745232,12564.247484415715,2.4222350498205254e-08,4.021698835629056,-0.0,37194.7922452973,6908.477533822835,1.838273768798535e-08,4.021335221882512,-0.0,36618.95640489714,6665.793044903383,1.7883365053511587e-08,4.021468336528335,-0.0,37331.60879222766,6792.995412353339,1.853408565220811e-08,4.021481262403375,-0.0,35778.14813565327,6426.100224535788,1.725009785483631e-08,4.023339157336449,-0.0,43302.806596578404,12610.056938725238,2.4212238986121328e-08,4.021721841881469,-0.0,37057.26786095306,6620.669491840178,1.829251482838044e-08,4.022085455628012,-0.0,36459.85017713811,6302.525956599392,1.7763441516702323e-08,4.021952340982191,-0.0,37311.4631495918,6971.7776001116135,1.8588695254622988e-08,4.02193941510715,-0.0,35842.51543510378,5870.9116359722275,1.7056022994337953e-08,4.020081520174076,-0.0
CC-charge,76,4823040.459174364,2197.5903614457834,8.046204210886287,66.5,20.848313503891298,11.907659076853385,11.113326610201048,12.391634501404628,10.239066307649637,43212.421602735754,12701.064978420578,2.4222709959915173e-08,4.023090197686915,-0.0,37120.98572096186,6986.643214016512,1.8382910149302326e-08,4.022686914903596,-0.0,36549.965677629,6738.7281459747555,1.788352267529378e-08,4.022804404245726,-0.0,37257.46202912777,6874.98015641833,1.853426430814345e-08,4.0228970438799205,-0.0,35715.46573576143,6492.5208505335795,1.7250238140969773e-08,4.024633604606699,-0.0,43176.23199878192,12746.215359810403,2.421259728690586e-08,4.023114013199372,-0.0,36984.35035623635,6700.321799089604,1.8292685573705433e-08,4.023517295982692,-0.0,36391.8719387747,6377.183712944346,1.776359596896455e-08,4.023399806640563,-0.0,37237.445668136956,7052.800969322918,1.8588874766096168e-08,4.023307167006366,-0.0,35779.4295916802,5939.691979081335,1.705615670706439e-08,4.021570606279589,-0.0
