,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,107,84383.94929574865,3093.975903614458,8.199999999999998,17.942302181515988,3.614992110824083,3.561308639785738,3.556126765340655,3.6438871459443396,3.5659875196211726,29162.83840676303,18972.285649232228,5.249666784332881e-09,4.099989444705989,-0.0,29170.206447132365,18985.39823257223,5.250235900094836e-09,4.099522108338446,-0.0,29170.895245529577,18975.74686314687,5.250131653350389e-09,4.099414691495518,-0.0,29149.91935478481,18852.828685187214,5.2475791933817204e-09,4.100059476189618,-0.0,29128.579718585006,18984.81043155955,5.2504367036033916e-09,4.099858462427119,-0.0,29155.811472032274,18989.763036013966,5.250027497338692e-09,4.100010555294008,-0.0,29129.340377105298,18916.64921824472,5.248828265108853e-09,4.100477891661551,-0.0,29121.094711848582,18890.14317035961,5.248386775736358e-09,4.10058530850448,-0.0,29144.039234003834,18896.771341247244,5.2484740123093944e-09,4.099940523810379,-0.0,29150.14831576574,18856.3733350355,5.247843921170419e-09,4.100141537572879,-0.0
CV-charge,108,84412.86495839925,3122.89156626506,8.2,17.7717343618048,3.5805905203915893,3.527403286426451,3.5222889573926297,3.6094131397025473,3.532038457891581,29141.152720229704,18995.79000543246,5.249781202359864e-09,4.0999894171172375,-0.0,29148.4236499898,19008.562948982013,5.25034935206862e-09,4.099524207805929,-0.0,29149.10619128115,18998.873451616517,5.250244885816702e-09,4.099417271857916,-0.0,29128.40443583097,18876.718519519196,5.247693654174275e-09,4.1000590821673635,-0.0,29107.028190093584,19007.73377962194,5.250549371309738e-09,4.099859540598351,-0.0,29134.17079839969,19013.15415958817,5.250141724973135e-09,4.100010582882762,-0.0,29107.81995966654,18940.254501801846,5.248942450518302e-09,4.10047579219407,-0.0,29099.625427756593,18913.81597431216,5.248500913460506e-09,4.100582728142082,-0.0,29122.561828273872,18920.381035822193,5.248588011342893e-09,4.099940917832636,-0.0,29128.458074896036,18880.11103836977,5.247957931278723e-09,4.100140459401648,-0.0
CV-charge,109,84441.78062104987,3151.8072289156626,8.2,17.603185846812032,3.5465970348388756,3.4938999355414806,3.4888520001188263,3.5753453986289383,3.498491477683911,29119.672707886635,19019.071172701628,5.249895133964515e-09,4.099989386137184,-0.0,29126.847540372986,19031.507604169572,5.250462323863515e-09,4.099526293409104,-0.0,29127.523774287583,19021.780458133504,5.2503576395225976e-09,4.099419835337001,-0.0,29107.092386222543,18900.38282507802,5.247807628194725e-09,4.100058684419997,-0.0,29085.68115340855,19030.43936200646,5.250661563811324e-09,4.099860631430834,-0.0,29112.735372040916,19036.32316935603,5.2502554680138946e-09,4.100010613862815,-0.0,29086.503740146345,18963.635539178078,5.249056148623663e-09,4.100473706590896,-0.0,29078.35974836808,18937.264010562405,5.248614563603403e-09,4.1005801646630005,-0.0,29101.28693816783,18943.76784602493,5.248701528048228e-09,4.099941315580003,-0.0,29106.973642005934,18903.623240543362,5.248071453005123e-09,4.100139368569166,-0.0
CV-charge,110,84470.69628370047,3180.722891566265,8.2,17.436622518871815,3.5130047423129676,3.4607917832537627,3.4558091160946205,3.5416770943927394,3.465339782817725,29098.395947643832,19042.131785751248,5.250008584740047e-09,4.099989351816901,-0.0,29105.47568554438,19054.234794544634,5.250574821022715e-09,4.0995283653000385,-0.0,29106.145564505674,19044.47047120332,5.250469919994464e-09,4.099422382117809,-0.0,29085.980832487472,18923.824246760243,5.247921120992224e-09,4.10005828300924,-0.0,29064.536204228596,19052.929745257425,5.250773286606501e-09,4.099861734704916,-0.0,29091.502775892804,19059.272687337896,5.250368732039063e-09,4.100010648183098,-0.0,29065.389315110206,18986.79497616036,5.249169365027546e-09,4.10047163469996,-0.0,29057.295279302703,18960.48992874825,5.248727731766168e-09,4.100577617882188,-0.0,29080.21219435215,18966.934385739372,5.248814567937709e-09,4.099941716990758,-0.0,29085.69259731945,18926.912599272408,5.248184491958616e-09,4.100138265295082,-0.0
CV-charge,111,84499.61194635107,3209.6385542168678,8.2,17.272011038272563,3.4798068889095024,3.428072181123391,3.4231536825758226,3.5084015534319706,3.4325767322318734,29077.320058080397,19064.974434926768,5.25012156019141e-09,4.09998931420766,-0.0,29084.305693587034,19076.747072825,5.250686849001803e-09,4.099530423628095,-0.0,29084.969172624526,19066.946035818597,5.250581732671341e-09,4.099424912382055,-0.0,29065.067440706578,18947.045385259902,5.248034138028986e-09,4.100057877997752,-0.0,29043.5909785417,19075.207452789808,5.2508845451066085e-09,4.099862850198761,-0.0,29070.470633477216,19082.005291400525,5.250481522538648e-09,4.10001068579234,-0.0,29044.4743214519,19009.73541401311,5.249282105244197e-09,4.1004695763719035,-0.0,29036.429666314423,18983.496333966763,5.248840423460202e-09,4.100575087617945,-0.0,29059.335266977712,18989.883225164765,5.24892713643715e-09,4.099942122002248,-0.0,29064.612561609534,18949.981727608556,5.248297053659802e-09,4.100137149801239,-0.0
CV-charge,112,84528.52760900167,3238.55421686747,8.2,17.109318822069167,3.4469968743606243,3.39573463190469,3.3908792272843877,3.4755122527657374,3.4001958357537267,29056.442697520506,19087.60166721533,5.250234065737112e-09,4.099989273360918,-0.0,29063.335212476148,19099.046949031203,5.250798413170509e-09,4.099532468540015,-0.0,29063.992249144423,19089.209654445625,5.250693082906763e-09,4.099427426308129,-0.0,29044.349915624593,18970.048798067888,5.248146684682129e-09,4.100057469449036,-0.0,29022.84315171196,19097.274965864657,5.250995344637796e-09,4.0998639776885035,-0.0,29049.636607979908,19104.523516262547,5.250593844916404e-09,4.100010726639082,-0.0,29023.756435478823,19032.459410490195,5.249394374701312e-09,4.1004675314599845,-0.0,29015.760594383642,19006.28578778453,5.2489526441107745e-09,4.1005725736918714,-0.0,29038.65386479101,19012.61689180435,5.24903923888778e-09,4.0999425305509645,-0.0,29043.731195277276,18972.833194954732,5.24840914354273e-09,4.100136022311496,-0.0
CV-charge,113,84557.44327165227,3267.4698795180725,8.2,16.94851402355143,3.4145682478573556,3.363772785436918,3.35897942432022,3.443002815933145,3.3681907500037913,29035.761563137545,19110.01598723124,5.2503461067111746e-09,4.099989229328242,-0.0,29042.561929181702,19121.13689145203,5.250909518814711e-09,4.09953450017987,-0.0,29043.212483476887,19111.2637879881,5.2508039759706445e-09,4.099429924071196,-0.0,29023.825999781526,18992.837000440726,5.248258766245583e-09,4.10005705742737,-0.0,29002.29043759104,19119.13472454653,5.251105690442976e-09,4.099865116948493,-0.0,29028.998401353532,19126.829854471995,5.25070570449179e-09,4.100010770671757,-0.0,29003.233372020215,19054.969480821903,5.249506178741958e-09,4.100465499820128,-0.0,28995.285786831475,19028.860809223497,5.249064399058912e-09,4.100570075928803,-0.0,29018.16573426695,19035.137871422696,5.249150880548114e-09,4.099942942572629,-0.0,29023.046197459586,18995.469528052403,5.24852076695686e-09,4.100134883051507,-0.0
CV-charge,114,84586.35893430287,3296.385542168675,8.2,16.78956551233973,3.3825147040015566,3.332180434659084,3.327448090200154,3.410867009059832,3.3365552744191063,29015.2743900794,19132.219858167,5.2504576883649356e-09,4.099989182161314,-0.0,29021.983568787207,19143.01932758561,5.251020171138121e-09,4.099536518689195,-0.0,29022.627603069777,19133.110856721214,5.250914417051072e-09,4.099432405843252,-0.0,29003.493472668808,19015.412466346952,5.248370387931827e-09,4.100056641997811,-0.0,28981.930587651415,19140.78912862948,5.251215587683419e-09,4.099866267751474,-0.0,29008.553753446882,19148.926757356647,5.2508171065017246e-09,4.100010817838686,-0.0,28982.902883562016,19077.268098672048,5.249617522626437e-09,4.100463481310802,-0.0,28975.003004457612,19051.223875718864,5.249175693563676e-09,4.100567594156748,-0.0,28997.868658769643,19057.44860897904,5.249262066595573e-09,4.099943358002188,-0.0,29002.555305157734,19017.89321194253,5.24863192916877e-09,4.100133732248525,-0.0
CV-charge,115,84615.27459695347,3325.3012048192772,8.2,16.632442855097313,3.3508300788780754,3.3009515117504087,3.2962791800194604,3.379098737043096,3.305283347406273,28994.97895061559,19154.21570272619,5.250568815868817e-09,4.099989131911894,-0.0,29001.597893639246,19164.6966450562,5.251130375264127e-09,4.099538524207012,-0.0,29002.235372557545,19154.753241205093,5.251024411256081e-09,4.099434871793144,-0.0,28983.35014991004,19037.777629385037,5.248481554873646e-09,4.100056223226064,-0.0,28961.761390147203,19162.240538539943,5.251325041440793e-09,4.099867429868736,-0.0,28988.30044115361,19170.816635948995,5.25092805610241e-09,4.100010868088105,-0.0,28962.762759404297,19099.35769707007,5.249728411533987e-09,4.1004614757929865,-0.0,28954.910044701355,19073.3774240509,5.249286532800809e-09,4.1005651282068545,-0.0,28977.760457731707,19079.55150953708,5.24937280212839e-09,4.0999437767739355,-0.0,28982.25629239024,19040.106690899018,5.248742635364114e-09,4.100132570131263,-0.0
CV-charge,116,84644.19025960407,3354.2168674698796,8.2,16.477116296833138,3.3195083462551347,3.270080084386693,3.2654667837323093,3.3476920398508487,3.27436904260815,28974.873053313277,19176.005904026075,5.250679494314064e-09,4.099989078631786,-0.0,28981.40270251597,19186.171192501875,5.251240136237493e-09,4.099540516869829,-0.0,28982.03359293306,19176.19328316689,5.251133963615318e-09,4.099437322086663,-0.0,28963.393882460452,19059.93488367932,5.2485922721258525e-09,4.100055801178436,-0.0,28941.780669294538,19183.49127621531,5.2514340567185665e-09,4.099868603070299,-0.0,28968.23627758975,19192.501861887133,5.251038558371046e-09,4.100010921368213,-0.0,28942.810824839264,19121.240669319985,5.249838850564592e-09,4.100459483130171,-0.0,28935.00474082862,19095.323851251807,5.249396921869158e-09,4.100562677913336,-0.0,28957.838985854927,19101.44893914887,5.2494830921671825e-09,4.0999441988215635,-0.0,28962.14696936887,19062.11236934183,5.24885289064924e-09,4.100131396929701,-0.0
CV-charge,117,84673.10592225468,3383.132530120482,8.2,16.323556742768158,3.2885436138936637,3.239560352111702,3.2350051225409544,3.31664108893713,3.2438065652847037,28954.954542229745,19197.59280648025,5.2507897287144245e-09,4.099989022372818,-0.0,28961.395829818543,19207.445280444193,5.251349459025992e-09,4.0995424968117335,-0.0,28962.02010074156,19197.433286367734,5.251243079081721e-09,4.099439756886568,-0.0,28943.622555830294,19081.88658475025,5.248702544666922e-09,4.100055375921795,-0.0,28921.986284473438,19204.543625959286,5.251542638443851e-09,4.099869787125088,-0.0,28948.359111287406,19213.984768289643,5.251148618307443e-09,4.10001097762718,-0.0,28923.044940354175,19142.91936988345,5.249948844740638e-09,4.100457503188267,-0.0,28915.2849611345,19117.06551548959,5.249506865789164e-09,4.1005602431134305,-0.0,28938.10213233615,19123.14322571455,5.249592941656651e-09,4.099944624078202,-0.0,28942.225181695852,19083.91261271812,5.248962700052873e-09,4.1001302128749115,-0.0
CV-charge,118,84702.02158490528,3412.0481927710844,8.2,16.17173574076097,3.2579301199722215,3.2093866428209066,3.2048885454007663,3.2859401837601174,3.2135902488069576,28935.22129612785,19218.978716652062,5.250899524007792e-09,4.099988963186817,-0.0,28941.575144786097,19228.52118212909,5.251458348522062e-09,4.0995444641643894,-0.0,28942.192767296696,19218.475517439703,5.251351762533154e-09,4.099442176352634,-0.0,28924.03408932554,19103.635050362307,5.2488123774005755e-09,4.100054947523514,-0.0,28902.376129453565,19225.399835273693,5.251650791468944e-09,4.099870981801097,-0.0,28928.666825413347,19235.267650610513,5.251258240835774e-09,4.100011036813181,-0.0,28903.463000852917,19164.39611523847,5.250058399008592e-09,4.100455535835611,-0.0,28895.748608171863,19138.60473692665,5.2496163695066055e-09,4.100557823647365,-0.0,28918.54782010977,19144.636659823052,5.249702355467133e-09,4.099945052476485,-0.0,28922.48880958474,19105.509748366065,5.249072068527823e-09,4.100129018198901,-0.0
CV-charge,119,84730.93724755588,3440.9638554216867,8.2,16.021625464260488,3.227662229622081,3.1795534093477897,3.1751115256274005,3.255583748410636,3.183714551252585,28915.67122771571,19240.1659040918,5.251008885057804e-09,4.099988901125562,-0.0,28921.93855072766,19249.40113435073,5.25156680954437e-09,4.099546419057103,-0.0,28922.54949791609,19239.32220670327,5.2514600187739364e-09,4.099444580641744,-0.0,28904.626435312668,19125.182561350324,5.24892177515738e-09,4.100054516051403,-0.0,28882.94813163697,19246.062115668403,5.251758520572907e-09,4.0998721868655394,-0.0,28909.157337007633,19256.352767467015,5.251367430806036e-09,4.100011098874437,-0.0,28884.06293489979,19185.673184716394,5.25016751824047e-09,4.100453580942895,-0.0,28876.393618000566,19159.94379855663,5.249725437890942e-09,4.100555419358254,-0.0,28899.17400511203,19165.931495564506,5.249811338396185e-09,4.099945483948596,-0.0,28902.93576709796,19126.906066354884,5.249181000952546e-09,4.100127813134459,-0.0
CV-charge,120,84759.8529102065,3469.879518072289,8.2,15.873198695770256,3.19773443156215,3.1500552261579995,3.1456686576059814,3.2255663283357965,3.154174052108329,28896.302282900142,19261.15660214748,5.251117816655379e-09,4.099988836240791,-0.0,28902.483984277893,19270.087338249083,5.251674846839396e-09,4.099548361616856,-0.0,28903.08823117878,19259.975548962993,5.2515678525364576e-09,4.099446969907879,-0.0,28885.39757849846,19146.53136242335,5.24903074269628e-09,4.100054081573677,-0.0,28863.700251324568,19266.532643450366,5.25186583046308e-09,4.099873402084986,-0.0,28889.828596241052,19277.242341448145,5.25147619299572e-09,4.100011163759208,-0.0,28864.842703983286,19206.75282131836,5.250276207235573e-09,4.100451638383144,-0.0,28857.217959451835,19181.08494701848,5.24983407573987e-09,4.100553030092122,-0.0,28879.978675564,19187.029951326957,5.249919895170074e-09,4.099945918426324,-0.0,28883.564001407947,19148.10382029827,5.249289502132685e-09,4.100126597915015,-0.0
CV-charge,121,84788.7685728571,3498.7951807228915,8.2,15.726428810816298,3.168141334840061,3.120886786139839,3.1165546536019537,3.1958825871650167,3.1249634490694254,28877.11244006608,19281.95300875555,5.251226323520238e-09,4.099988768584164,-0.0,28883.209414671106,19290.581960089217,5.251782465082868e-09,4.0995502919683435,-0.0,28883.80693820107,19280.437704283686,5.2516752684825786e-09,4.099449344302201,-0.0,28866.345535232336,19167.683662945903,5.249139284706047e-09,4.1000536441588755,-0.0,28844.630480999826,19286.81356049068,5.2519727257765866e-09,4.099874627225515,-0.0,28870.678585695157,19297.938559902897,5.2515845321112394e-09,4.100011231415836,-0.0,28845.800301799252,19227.637232505655,5.250384470721926e-09,4.100449708031657,-0.0,28838.219633417324,19202.03039339034,5.249942287781016e-09,4.100550655697799,-0.0,28860.959851273205,19207.934210570744,5.25002803044529e-09,4.099946355841123,-0.0,28864.37149207647,19169.10522815234,5.2493975768026575e-09,4.100125372774484,-0.0
CV-charge,122,84817.6842355077,3527.710843373494,8.2,15.581289762389249,3.138877665668184,3.092042897492236,3.087764340664602,3.1665273036287216,3.0960775549355066,28858.099709371127,19302.557287211093,5.251334410302394e-09,4.099988698207215,-0.0,28864.112843034494,19310.887132018874,5.251889668881269e-09,4.099552210233999,-0.0,28864.70362193097,19300.71079874222,5.2517822712051345e-09,4.099451703973098,-0.0,28847.46835282406,19188.641637702924,5.249247405806784e-09,4.100053203875857,-0.0,28825.736844630235,19306.90697497354,5.2520792110817735e-09,4.09987586205288,-0.0,28851.705319656605,19318.443575704772,5.2516924527894284e-09,4.100011301792783,-0.0,28826.933753551642,19248.328590974445,5.250492313357702e-09,4.100447789765997,-0.0,28819.396672153132,19222.782313960524,5.250050078670589e-09,4.100548296026901,-0.0,28842.115582954822,19228.6464225795,5.250135748809959e-09,4.099946796124142,-0.0,28845.356250353703,19189.91247298953,5.249505229627061e-09,4.1001241379471205,-0.0
CV-charge,123,84846.5998981583,3556.6265060240967,8.2,15.437756065848324,3.1099382643547706,3.063518480703802,3.059292657625763,3.137495368566252,3.0675112945977348,28839.262132058157,19322.971566916203,5.251442081583583e-09,4.099988625161399,-0.0,28845.192301698535,19331.0049528061,5.251996462773253e-09,4.099554116534053,-0.0,28845.776316462547,19320.79692516381,5.2518888652293734e-09,4.099454049066236,-0.0,28828.764108881056,19209.407427641352,5.249355110551249e-09,4.100052760793718,-0.0,28807.017396988744,19326.814962123546,5.2521852908796124e-09,4.099877106332615,-0.0,28832.906843435187,19338.75950799862,5.251799959598963e-09,4.1000113748386,-0.0,28808.241115271638,19268.82903540591,5.2505997397327315e-09,4.100445883465948,-0.0,28800.747138604795,19243.34285097962,5.250157452997334e-09,4.100545950933763,-0.0,28823.443951567708,19249.16870319601,5.250243054785238e-09,4.0999472392062835,-0.0,28826.516318492708,19210.52770375137,5.249612465202115e-09,4.100122893667384,-0.0
CV-charge,124,84875.5155608089,3585.542168674699,8.2,15.295802784280564,3.0813180823268467,3.035308565626133,3.0311346521841345,3.1087817820248613,3.0392597021185894,28820.597779789397,19343.197944110885,5.251549341878638e-09,4.099988549497988,-0.0,28826.445853528356,19350.93748855957,5.252102851231005e-09,4.0995560109865385,-0.0,28827.023086367113,19340.69814383701,5.2519950550142875e-09,4.0994563797245664,-0.0,28810.2309106608,19229.983140592532,5.2494624034262984e-09,4.1000523149817525,-0.0,28788.47022299413,19346.53956491438,5.2522909696051075e-09,4.099878359830154,-0.0,28814.281232695244,19358.888442925894,5.251907057041789e-09,4.100011450502011,-0.0,28789.72047315802,19289.140671200996,5.2507067543699085e-09,4.100443989013461,-0.0,28782.269125746814,19263.71411339392,5.250264415283637e-09,4.100543620275433,-0.0,28804.943067669334,19269.503135536772,5.2503499528266835e-09,4.099947685018248,-0.0,28807.84976908508,19230.953035983286,5.249719288057123e-09,4.1001216401698475,-0.0
CV-charge,125,84904.4312234595,3614.4578313253014,8.200000000000001,15.155405514288327,3.0530121792408385,3.0074082886276394,3.0032854780803784,3.0803816504441617,3.0113179178953104,28802.104753993626,19363.238482584187,5.251656195636883e-09,4.099988471268114,-0.0,28807.871591268464,19370.686773426485,5.252208838661656e-09,4.099557893707368,-0.0,28808.442026041033,19360.416483210163,5.252100844954015e-09,4.0994586960884405,-0.0,28791.866894443665,19250.37085197867,5.249569288854227e-09,4.100051866509425,-0.0,28770.093437064515,19366.082794761103,5.252396251628627e-09,4.099879622310999,-0.0,28795.826592806876,19378.832434335352,5.252013749554447e-09,4.100011528731887,-0.0,28771.36994292858,19309.265571191554,5.250813361726508e-09,4.100442106292632,-0.0,28763.960755943215,19283.89817755741,5.2503709699852815e-09,4.10054130391156,-0.0,28786.611070789575,19289.651770688648,5.250456447325588e-09,4.0999481334905745,-0.0,28789.354704413945,19251.190552550346,5.249825702655821e-09,4.100120377689001,-0.0
