,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,109,2049402.7008861476,3151.8072289156626,8.2,17.69993356088353,3.6858705341679006,3.5076842762530775,3.470909106921269,3.6046795932317797,3.4307900503095032,29410.748018514612,19999.124789880683,1.1425932877180791e-08,4.0999984377247065,-0.0,29026.793956696652,18369.692251747583,1.1021224724039728e-08,4.099545468481991,-0.0,28943.40913510125,17987.16770028549,1.0918637563839777e-08,4.099466260396794,-0.0,29050.754312458746,18424.090105530344,1.1008583889894875e-08,4.100058421273488,-0.0,28784.42031523999,17450.97766990001,1.0775514317166842e-08,4.099904306145715,-0.0,29403.206498673968,20010.516474255786,1.1432903680811059e-08,4.100001562275294,-0.0,28987.65532904001,18293.6783152466,1.0987735303866673e-08,4.100454531518009,-0.0,28896.947124605016,17883.713089109657,1.0875369410776006e-08,4.1005337396032076,-0.0,29045.047094933467,18470.318776068394,1.1029409788013752e-08,4.099941578726514,-0.0,28803.77379493516,17276.260666208927,1.0707334464704144e-08,4.100095693854285,-0.0
CV-charge,110,2049431.6165487983,3180.722891566265,8.200000000000001,17.532209356831828,3.650802773339162,3.4743847014358398,3.4380189457381642,3.570665622597264,3.398337313721397,29388.63709696874,20023.08969651441,1.1426060362761047e-08,4.099998472473814,-0.0,29005.338306249218,18392.508928623658,1.1021331302217418e-08,4.099547711080653,-0.0,28922.141004446774,18009.74120347632,1.0918740171897415e-08,4.099469134429179,-0.0,29029.470127953784,18447.723570214526,1.1008693450584382e-08,4.100057971883691,-0.0,28763.684028915835,17473.033586651076,1.0775611317599775e-08,4.099906027390795,-0.0,29381.141472688683,20034.365930488773,1.1433030890264275e-08,4.100001527526187,-0.0,28966.458117726117,18316.928939276593,1.0987842527704153e-08,4.100452288919348,-0.0,28875.99111917603,17906.819744154647,1.0875472734351186e-08,4.10053086557082,-0.0,29023.800021345247,18493.675107793268,1.1029518918050933e-08,4.099942028116308,-0.0,28782.904043386756,17299.10012187277,1.0707432375819923e-08,4.100093972609204,-0.0
CV-charge,111,2049460.5322114488,3209.6385542168678,8.200000000000001,17.366441231592916,3.616159765504601,3.4414731534753487,3.405507961105088,3.5370473484673495,3.366253003040526,29366.73575714835,20046.827148035773,1.1426187321879793e-08,4.099998503082,-0.0,28984.085710096777,18415.109432975052,1.1021437424411685e-08,4.099549938435045,-0.0,28901.07381588198,18032.1012079937,1.0918842338279637e-08,4.099471988681555,-0.0,29008.386149209284,18471.134482813355,1.1008802541746845e-08,4.100057519348699,-0.0,28743.143359424153,17494.881236077203,1.07757078979459e-08,4.099907754020545,-0.0,29359.285593400513,20057.989027287724,1.1433157575197555e-08,4.100001496918001,-0.0,28945.46151486265,18339.95927978658,1.0987949288481622e-08,4.100450061564954,-0.0,28855.23310686607,17929.70785846269,1.0875575607567314e-08,4.1005280113184455,-0.0,29002.752804441076,18516.81149692554,1.1029627583007865e-08,4.099942480651301,-0.0,28762.23116772161,17321.723912176192,1.0707529854006157e-08,4.100092245979454,-0.0
CV-charge,112,2049489.4478740995,3238.55421686747,8.200000000000001,17.202596725888036,3.581934143731186,3.408943201565074,3.373369950649553,3.5038182228435497,3.334531207098674,29345.04147964719,20070.339885548026,1.1426313760451383e-08,4.099998529605607,-0.0,28963.033818875938,18437.49627180539,1.1021543095923231e-08,4.099552150705513,-0.0,28880.205268921112,18054.250163692584,1.0918944068143502e-08,4.099474823357339,-0.0,28987.500063627132,18494.32542006866,1.10089111687601e-08,4.100057063726706,-0.0,28722.79610096887,17516.52297185764,1.0775804063145455e-08,4.0999094858655525,-0.0,29337.636346633182,20081.38849255113,1.1433283741512873e-08,4.100001470394394,-0.0,28924.663199386116,18362.771891457407,1.098805559156476e-08,4.100447849294488,-0.0,28834.6708209509,17952.379939746137,1.0875678035666902e-08,4.100525176642661,-0.0,28981.90313565371,18539.730489992835,1.1029735788223053e-08,4.099942936273293,-0.0,28741.752947946785,17344.134474405582,1.0707626904337815e-08,4.100090514134447,-0.0
CV-charge,113,2049518.36353675,3267.4698795180725,8.2,17.040644110325715,3.548118712325118,3.376788559389937,3.341598849964025,3.470971844272436,3.3031661443741966,29323.551788382032,20093.63060288501,1.1426439684297313e-08,4.099998552101128,-0.0,28942.18032182768,18459.671910807097,1.1021648321969243e-08,4.099554348049597,-0.0,28859.53310038811,18076.19048058395,1.0919045366564937e-08,4.099477638656438,-0.0,28966.80959655272,18517.2989163228,1.1009019336917948e-08,4.100056605076892,-0.0,28702.64008284273,17537.961110124634,1.0775899818061017e-08,4.099911222754129,-0.0,29316.191261443197,20104.567007135094,1.1433409395019455e-08,4.1000014478988716,-0.0,28904.060888369757,18385.36928687262,1.0988161442234805e-08,4.100445651950404,-0.0,28814.30203146775,17974.83845493202,1.0875780023809446e-08,4.100522361343562,-0.0,28961.248744295834,18562.434591621914,1.1029843538951502e-08,4.09994339492311,-0.0,28721.46719938346,17366.33420696734,1.0707723531810306e-08,4.100088777245873,-0.0
CV-charge,114,2049547.2791994007,3296.385542168675,8.2,16.88055236581028,3.514706442068254,3.3450030812540064,3.310188728945894,3.438501953938614,3.272152159603514,29302.264249591455,20116.701947703565,1.1426565099148221e-08,4.0999985706251865,-0.0,28921.522945933757,18481.63877528551,1.1021753107685062e-08,4.09955653062213,-0.0,28839.055083590672,18097.924529716496,1.0919146238540476e-08,4.099480434775332,-0.0,28946.31251043513,18540.0574644651,1.1009127051432041e-08,4.100056143459276,-0.0,28682.673168661782,17559.197930282477,1.0775995167479184e-08,4.09991296451251,-0.0,29294.947909120383,20127.527205943916,1.1433534541435833e-08,4.100001429374813,-0.0,28883.652336174942,18407.753937460984,1.098826684569033e-08,4.1004434693778675,-0.0,28794.124544402577,17997.0858310653,1.0875881577072535e-08,4.1005195652246655,-0.0,28940.787396717733,18584.926265471244,1.102995084036654e-08,4.0999438565407225,-0.0,28701.37177189781,17388.325470234526,1.070781974134109e-08,4.100087035487489,-0.0
CV-charge,115,2049576.1948620512,3325.3012048192772,8.2,16.722291164542924,3.48169046560648,3.3135807583243424,3.279133788249943,3.406402431868571,3.2414837204935827,29281.17647086317,20139.556522549938,1.142669001064594e-08,4.099998585234511,-0.0,28901.059455077946,18503.399251058996,1.102185745812611e-08,4.099558698575284,-0.0,28818.769027518294,18119.45464403635,1.0919246688988897e-08,4.09948321190712,-0.0,28926.006604002818,18562.60351684979,1.1009234317433614e-08,4.100055678934687,-0.0,28662.893255621842,17580.235675806456,1.0776090116112227e-08,4.099914710965041,-0.0,29273.90390221808,20150.271678985602,1.1433659186391802e-08,4.100001414765488,-0.0,28863.43533362146,18429.92827441188,1.0988371807049195e-08,4.100441301424715,-0.0,28774.136200899247,18019.124456188412,1.0875982700456189e-08,4.10051678809288,-0.0,28920.516895485544,18607.207935140643,1.1030057697561598e-08,4.099944321065311,-0.0,28681.46454915105,17410.11058737528,1.0707915537771423e-08,4.1000852890349595,-0.0
CV-charge,116,2049605.110524702,3354.2168674698796,8.2,16.565830851600932,3.449064072983882,3.282515714989537,3.2484283558450415,3.374667293252596,3.211155414529873,29260.286100188205,20162.19688589186,1.1426814424345392e-08,4.099998595985915,-0.0,28880.78764923157,18524.955685333964,1.1021961378269473e-08,4.099560852058555,-0.0,28798.672776059408,18140.783119223037,1.0919346722752938e-08,4.099485970241615,-0.0,28905.88971146358,18584.939486192863,1.1009341139975181e-08,4.100055211564689,-0.0,28643.298273772834,17601.076555021886,1.0776184668599654e-08,4.099916461934347,-0.0,29253.056893610235,20172.80297240326,1.1433783335430373e-08,4.100001404014083,-0.0,28843.40770717879,18451.89468957019,1.098847633135008e-08,4.100439147941443,-0.0,28754.334876489946,18040.956680197225,1.0876083398884249e-08,4.100514029758384,-0.0,28900.43507858356,18629.281985056223,1.1030164115551882e-08,4.09994478843531,-0.0,28661.743447870227,17431.691845159407,1.0708010925867947e-08,4.100083538065651,-0.0
CV-charge,117,2049634.0261873524,3383.132530120482,8.2,16.411142427073543,3.416820707317086,3.2518022053283246,3.2180668836736657,3.3432906848790576,3.181161945875407,29239.590825041894,20184.625553124508,1.142693834571647e-08,4.099998602936249,-0.0,28860.705363656303,18546.31038755768,1.1022064873015651e-08,4.099562991218886,-0.0,28778.76420724216,18161.912214505384,1.091944634460086e-08,4.099488709965352,-0.0,28885.95970172761,18607.06774644409,1.1009447524032239e-08,4.100054741411543,-0.0,28623.8861853098,17621.722741860183,1.0776278829509762e-08,4.099918217241532,-0.0,29232.404575572025,20195.123589475228,1.1433906994009606e-08,4.1000013970637506,-0.0,28823.567318184298,18473.655536303115,1.098858042355425e-08,4.100437008781114,-0.0,28734.718480342843,18062.58481567514,1.0876183677203241e-08,4.100511290034647,-0.0,28880.539818637764,18651.15076133122,1.1030270099276057e-08,4.0999452585884555,-0.0,28642.206417134126,17453.071494740714,1.070810591032431e-08,4.100081782758466,-0.0
CV-charge,118,2049662.941850003,3412.0481927710844,8.2,16.258197528734627,3.384953960605206,3.2214346096828077,3.1880439444095714,3.3122668816709577,3.1514981323660813,29219.088371488106,20206.844997549564,1.142706178014581e-08,4.099998606142374,-0.0,28840.810468130832,18567.465630248058,1.1022167947190105e-08,4.099565116200669,-0.0,28759.041232489788,18182.844153453596,1.0919545559228011e-08,4.099491431261709,-0.0,28866.21447764863,18628.990633634265,1.10095534745049e-08,4.100054268538101,-0.0,28604.654983886478,17642.176376599087,1.0776372603341048e-08,4.099919976706334,-0.0,29211.94467888706,20217.235991588565,1.143403016750445e-08,4.100001393857625,-0.0,28803.912062075506,18495.21313034576,1.0988684088547231e-08,4.1004348837993305,-0.0,28715.28495453391,18084.011138705624,1.0876283540186087e-08,4.100508568738291,-0.0,28860.829022157814,18672.816572606196,1.1030375653597858e-08,4.099945731461898,-0.0,28622.851437683294,17474.251752423883,1.0708200495762645e-08,4.100080023293666,-0.0
CV-charge,119,2049691.8575126536,3440.9638554216867,8.2,16.106968415234935,3.3534575696713564,3.1914074313351595,3.158354228313533,3.281590283328462,3.122158902586427,29198.776503309924,20228.857651325747,1.1427184732938689e-08,4.099998605661144,-0.0,28821.10086619715,18588.423649802353,1.1022270605544896e-08,4.0995672271458075,-0.0,28739.501795901542,18203.58112475236,1.091964437125841e-08,4.099494134310908,-0.0,28846.651975284683,18650.71044670309,1.1009658996219435e-08,4.100053793007804,-0.0,28585.602693942772,17662.439566580786,1.0776465994523707e-08,4.099921740147309,-0.0,29191.674971979937,20239.142599186023,1.1434152861208542e-08,4.100001394338856,-0.0,28784.439867646528,18516.56975062541,1.0988787331140374e-08,4.100432772854192,-0.0,28696.03227333373,18105.237889663204,1.087638299253465e-08,4.10050586568909,-0.0,28841.30062880107,18694.28169086475,1.1030480783307619e-08,4.099946206992196,-0.0,28603.676521242545,17495.23480040796,1.0708294686735062e-08,4.10007825985269,-0.0
CV-charge,120,2049720.7731753043,3469.879518072289,8.2,15.957427949797085,3.322325412229508,3.1617152932836112,3.128992540178673,3.251255411070422,3.0931392930348673,29178.653021161623,20250.665906396098,1.1427307209320624e-08,4.099998601549402,-0.0,28801.5744944268,18609.18664728255,1.1022372852760173e-08,4.099569324193761,-0.0,28720.143873547688,18224.12528295419,1.0919742785246192e-08,4.099496819290097,-0.0,28827.270163180303,18672.229448304115,1.1009764093929869e-08,4.100053314884596,-0.0,28566.72737005187,17682.51438691341,1.077655900742106e-08,4.099923507381969,-0.0,29171.5932600711,20260.845792687003,1.1434275080335904e-08,4.100001398450597,-0.0,28765.14869632443,18537.72764006261,1.0988890156072454e-08,4.100430675806238,-0.0,28676.95844251422,18126.267273982776,1.0876482038878201e-08,4.100503180709902,-0.0,28821.95261065404,18715.548352229125,1.1030585493123856e-08,4.099946685115404,-0.0,28584.67970986361,17516.02278751393,1.0708388487725143e-08,4.100076492618031,-0.0
CV-charge,121,2049749.6888379548,3498.7951807228915,8.2,15.809549584394631,3.291551503073054,3.1323529351132717,3.0999537963685695,3.2212569044711397,3.064434445368595,29158.715761745352,20272.272115386077,1.1427429214439146e-08,4.0999985938639165,-0.0,28782.22932170612,18629.756789183248,1.1022474693445714e-08,4.099571407481561,-0.0,28700.965472783522,18244.478749211772,1.0919840805677018e-08,4.099499486373434,-0.0,28808.067041665156,18693.549865587785,1.1009868772319466e-08,4.1000528342328515,-0.0,28548.027096282665,17702.402881153725,1.0776651646330911e-08,4.09992527822693,-0.0,29151.697384352774,20282.347913385354,1.143439683002259e-08,4.100001406136082,-0.0,28746.03654146009,18558.689006353547,1.0988992568011077e-08,4.100428592518438,-0.0,28658.061498675837,18147.101462912487,1.087658068377643e-08,4.1005005136265655,-0.0,28802.782971532542,18736.61875773557,1.1030689787694744e-08,4.099947165767146,-0.0,28565.859075283253,17536.617829889205,1.0708481903149343e-08,4.100074721773067,-0.0
CV-charge,122,2049778.6045006055,3527.710843373494,8.2,15.663307344404664,3.2611299903841946,3.103315209960815,3.071233021938559,3.1915895183931946,3.0360396037278994,29138.962597010766,20293.678592482145,1.1427550753365392e-08,4.099998582661367,-0.0,28763.063348539625,18650.13620817675,1.1022576132142334e-08,4.099573477143887,-0.0,28681.96463158376,18264.643611992855,1.0919938436969547e-08,4.099502135732084,-0.0,28789.04064217219,18714.673890966205,1.100997303600219e-08,4.100052351117384,-0.0,28529.499985577633,17722.10706197396,1.077674391548689e-08,4.099927052498121,-0.0,29131.985221191284,20303.651264319255,1.1434518115328416e-08,4.100001417338632,-0.0,28727.101427642887,18579.45602272776,1.098909457155429e-08,4.100426522856113,-0.0,28639.33950858608,18167.742594241183,1.087667893172295e-08,4.100497864267915,-0.0,28783.789746302693,18757.495074089766,1.1030793671599571e-08,4.099947648882616,-0.0,28547.212718299514,17557.02201170034,1.0708574937358382e-08,4.1000729475018804,-0.0
CV-charge,123,2049807.520163256,3556.6265060240967,8.2,15.518675813705347,3.2310551521510877,3.0745970815672172,3.0428253478436798,3.1622481200055392,3.0079501121378227,29119.391433372522,20314.887614283936,1.1427671831095712e-08,4.099998567998344,-0.0,28744.074606373586,18670.327003841045,1.1022677173323364e-08,4.099575533313079,-0.0,28663.13941788961,18284.62192777516,1.0920035683476822e-08,4.099504767534328,-0.0,28770.189026572825,18735.60368285641,1.1010076889524117e-08,4.100051865603322,-0.0,28511.1441791507,17741.628911808937,1.0776835819059725e-08,4.099928830010812,-0.0,29112.454681346888,20324.758111121737,1.1434638941238453e-08,4.100001432001656,-0.0,28708.34141002962,18600.030828692124,1.0989196171231965e-08,4.100424466686921,-0.0,28620.79056854145,18188.192773014256,1.087677678714377e-08,4.100495232465673,-0.0,28764.971000214915,18778.179434400627,1.1030897149350154e-08,4.099948134396677,-0.0,28528.738768160893,17577.23738580237,1.0708667594638535e-08,4.100071169989187,-0.0
CV-charge,124,2049836.4358259067,3585.542168674699,8.200000000000003,15.375630120221798,3.2013213927000574,3.0461936214183583,3.0147260082265617,3.133227685894424,2.980161411982396,29100.000210952054,20335.901420634687,1.1427792452553231e-08,4.099998549931315,-0.0,28725.261156931945,18690.33124336654,1.102277782139599e-08,4.0995775761192235,-0.0,28644.487928977298,18304.415721725458,1.0920132549487556e-08,4.099507381945582,-0.0,28751.510286529767,18756.341366406115,1.1010180337364854e-08,4.100051377756117,-0.0,28492.957845892855,17760.970383489275,1.0776927361158582e-08,4.099930610579895,-0.0,29093.103709216794,20345.670682845488,1.143475931266465e-08,4.100001450068687,-0.0,28689.754573693426,18620.415530749993,1.0989297371507155e-08,4.100422423880776,-0.0,28602.412803741852,18208.454072225897,1.0876874254398616e-08,4.100492618054418,-0.0,28746.324828258897,18798.673938896474,1.1031000225392201e-08,4.0999486222438835,-0.0,28510.4353819737,17597.265974393886,1.0708759879213009e-08,4.100069389420106,-0.0
CV-charge,125,2049865.3514885572,3614.4578313253014,8.199999999999998,15.234145921888484,3.171923239331418,3.01810000596718,2.9869303377832725,3.1045232992528176,2.9526690395537933,29080.786902838685,20356.722215428275,1.1427912622589365e-08,4.099998528516598,-0.0,28706.621091575737,18710.15096224826,1.1022878080702627e-08,4.099579605690119,-0.0,28626.008290838843,18324.026988359692,1.0920229039227452e-08,4.0995099791284355,-0.0,28733.002542864346,18776.88903419885,1.1010283383938872e-08,4.100050887641472,-0.0,28474.939181800593,17780.13340085842,1.0777018545832255e-08,4.099932394019912,-0.0,29073.930282097615,20366.39117276757,1.1434879234447295e-08,4.1000014714834,-0.0,28671.33903298404,18640.612203104953,1.0989398176777523e-08,4.100420394309879,-0.0,28584.204367681017,18228.528533495588,1.0876971337785676e-08,4.100490020871563,-0.0,28727.849354533155,18818.980655625033,1.103110290410667e-08,4.099949112358527,-0.0,28492.300744123822,17617.109769657378,1.0708851795243198e-08,4.1000676059800885,-0.0
CV-charge,126,2049894.267151208,3643.373493975904,8.2,15.094199393028164,3.1428553390565486,2.990311513940652,2.959433769205682,3.076130147158932,2.9254686236663483,29061.749514368625,20377.352167396642,1.1428032345985301e-08,4.0999985038103555,-0.0,28688.15253067496,18729.788164956277,1.1022977955522226e-08,4.099581622151396,-0.0,28607.69865758034,18343.4576921879,1.0920325156860485e-08,4.09951255924276,-0.0,28714.663944944787,18797.248746942198,1.1010386033596852e-08,4.1000503953252885,-0.0,28457.08640941394,17799.11985937196,1.0777109377070409e-08,4.0999341801452145,-0.0,29054.932409466244,20386.921739173333,1.143499871135656e-08,4.100001496189643,-0.0,28653.09293091284,18660.622888347763,1.0989498591376634e-08,4.100418377848603,-0.0,28566.163441555014,18248.418167727916,1.0877068041539338e-08,4.100487440757239,-0.0,28709.542731631722,18839.101621131438,1.1031205189811096e-08,4.099949604674711,-0.0,28474.333065709794,17636.77073437904,1.0708943346829919e-08,4.100065819854785,-0.0
CV-charge,127,2049923.1828138584,3672.289156626506,8.2,14.955767211119191,3.1141124554353876,2.9628235237211737,2.932231830697006,3.0480435179235466,2.8985558833420746,29042.886082424906,20397.79341087439,1.142815162745343e-08,4.099998475868569,-0.0,28669.853622997765,18749.244825590435,1.1023077450071523e-08,4.099583625626479,-0.0,28589.557210834613,18362.709768339897,1.0920420906490158e-08,4.099515122445701,-0.0,28696.492670083328,18817.422534139696,1.1010488290626944e-08,4.100049900873661,-0.0,28439.397777268485,17817.931626685564,1.0777199858804748e-08,4.099935968770114,-0.0,29036.108132280428,20407.264506115553,1.1435117748093853e-08,4.100001524131431,-0.0,28635.014438545575,18680.449598120158,1.098959861957529e-08,4.1004163743735225,-0.0,28548.28823368293,18268.124955754804,1.087716436983287e-08,4.100484877554299,-0.0,28691.4031400457,18859.03884112125,1.1031307086760842e-08,4.099950099126338,-0.0,28456.530583995747,17656.250802557584,1.0709034538014628e-08,4.100064031229886,-0.0
CV-charge,128,2049952.098476509,3701.2048192771085,8.2,14.818826543955977,3.085689465508716,2.935631510804862,2.9053201435594582,3.0202587985235616,2.8719266255593805,29024.19467475592,20418.048046546464,1.142827047163872e-08,4.099998444746989,-0.0,28651.72254511321,18768.52288852014,1.1023176568506348e-08,4.099585616236678,-0.0,28571.582159190675,18381.785123179518,1.0920516292160677e-08,4.099517668891753,-0.0,28678.486922954966,18837.412394742158,1.1010590159256026e-08,4.1000494043527835,-0.0,28421.8715593651,17836.570543225396,1.0777289994910165e-08,4.0999377597089515,-0.0,29017.45552229858,20427.421564160177,1.1435236349293273e-08,4.100001555253011,-0.0,28617.10175441558,18700.094313768193,1.098969826558278e-08,4.100414383763321,-0.0,28530.576978944086,18287.65084896106,1.0877260326778319e-08,4.100482331108246,-0.0,28673.42878757966,18878.79429110814,1.103140859915035e-08,4.099950595647215,-0.0,28438.891561871736,17675.551879994116,1.0709125372780651e-08,4.100062240291047,-0.0
