,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,4538118.203228349,2139.759036144578,8.2,25.239061287398705,5.790193947186177,4.933142294686545,4.79077581214486,5.113985644892299,4.610963588488821,32096.85529529345,23969.535269569707,2.241040086668512e-08,4.100053192250238,-0.0,29593.194972851597,15228.388458011434,1.7695946256341155e-08,4.0994943025692425,-0.0,29432.08404691477,14569.444764301941,1.7241688820541783e-08,4.099397886875311,-0.0,29673.03733621804,15488.153830266772,1.7824048230387218e-08,4.1000711724430445,-0.0,29179.21342688376,13757.682267909488,1.666138901689269e-08,4.099808468171908,-0.0,32083.738232258223,23960.468653249885,2.240698668818611e-08,4.099946807749761,-0.0,29547.233891002983,15098.166977982319,1.7612864304916118e-08,4.100505697430755,-0.0,29378.45037777351,14392.058209049294,1.713128575885341e-08,4.100602113124689,-0.0,29666.245111565182,15565.377744093325,1.7874410825421696e-08,4.099928827556954,-0.0,29201.10791863157,13461.78534551475,1.6482702525064673e-08,4.100191531828093,-0.0
CV-charge,75,4538147.118891,2168.6746987951806,8.2,24.975316497639575,5.72506961666662,4.882143596232344,4.7420175035165695,5.061113420306125,4.564972360917921,32062.20738358086,24007.11633054933,2.2410692349063474e-08,4.100053959272531,-0.0,29563.056678313125,15260.452577074582,1.769605508955385e-08,4.099498001434496,-0.0,29402.757902512985,14600.5823439173,1.7241791548331754e-08,4.099402661874496,-0.0,29642.880376553017,15521.654926045912,1.7824162499684082e-08,4.100070499077889,-0.0,29151.364545976703,13787.311689551692,1.666148425346326e-08,4.099811379336591,-0.0,32049.162239091045,23997.868691049567,2.2407276571872222e-08,4.099946040727468,-0.0,29517.458620402598,15130.840899735453,1.7612973914944523e-08,4.100501998565505,-0.0,29349.554615786314,14423.931184954889,1.7131389390273506e-08,4.100597338125505,-0.0,29636.14073331024,15598.486008365073,1.7874524575349012e-08,4.099929500922111,-0.0,29173.079793616558,13492.467315370859,1.648279902931711e-08,4.100188620663409,-0.0
CV-charge,76,4538176.034553651,2197.5903614457834,8.2,24.71529437902401,5.661034787138017,4.831836198999666,4.693899360716743,5.0089640431632505,4.519559989006335,32027.94609586733,24044.27687727953,2.2410982629621416e-08,4.100054717567882,-0.0,29533.228512541606,15292.186232472826,1.7696163264133478e-08,4.099501670598971,-0.0,29373.72896056097,14631.403908811859,1.7241893653200745e-08,4.09940739992568,-0.0,29613.033709492487,15554.810760662389,1.7824276078955174e-08,4.10006982540298,-0.0,29123.79239666676,13816.64631069893,1.6661578915469638e-08,4.099814290135552,-0.0,32014.972067409017,24034.850240392298,2.2407565254346592e-08,4.099945282432118,-0.0,29487.989742984082,15163.178073383346,1.761308285458326e-08,4.100498329401028,-0.0,29320.951694588504,14455.48068310268,1.7131492383970012e-08,4.100592600074318,-0.0,29606.346106636098,15631.253059742632,1.7874637642556186e-08,4.099930174597019,-0.0,29145.33018133005,13522.844013028076,1.6482894936763355e-08,4.100185709864448,-0.0
CV-charge,77,4538204.950216301,2226.5060240963858,8.2,24.458919098152247,5.598063700384403,4.782206679879187,4.646409335761202,4.9575233806903745,4.474716001437083,31994.065029091314,24081.023897693136,2.241127172253139e-08,4.100055467160453,-0.0,29503.706307221953,15323.593878304273,1.7696270789460742e-08,4.099505310391845,-0.0,29344.993351000863,14661.91358520122,1.7241995143955415e-08,4.099412101384655,-0.0,29583.493128846243,15587.6260275131,1.782438897795444e-08,4.100069151347522,-0.0,29096.493523567864,13845.689822009996,1.6661673010930952e-08,4.0998172004545745,-0.0,31981.16132744079,24071.420255547935,2.2407852749819992e-08,4.099944532839547,-0.0,29458.82314064098,15195.183037727824,1.7613191133387604e-08,4.100494689608153,-0.0,29292.637800916706,14486.710927152932,1.7131594748973277e-08,4.100587898615343,-0.0,29576.85703268737,15663.683536591228,1.787475003669035e-08,4.099930848652476,-0.0,29117.85560414536,13552.91926024132,1.6482990255750782e-08,4.100182799545425,-0.0
CV-charge,78,4538233.865878952,2255.421686746988,8.2,24.206116827298217,5.536131371670582,4.733241950991346,4.599535674510601,4.906777653883886,4.4304301762417975,31960.5579301492,24117.364215546964,2.2411559641686698e-08,4.100056208076377,-0.0,29474.48597432006,15354.679882650054,1.7696377674732148e-08,4.099508921137933,-0.0,29316.547276017478,14692.115422067121,1.7242096029232395e-08,4.099416766604455,-0.0,29554.25451000671,15620.10532872124,1.7824501206243608e-08,4.100068476845849,-0.0,29069.464533279028,13874.44584775215,1.6661766547715468e-08,4.099820110180252,-0.0,31947.723779063344,24107.58552739838,2.2408139072223418e-08,4.0999437919236215,-0.0,29429.9547745802,15226.860243918125,1.761329876072459e-08,4.100491078862066,-0.0,29264.60919269201,14517.62606170773,1.7131696494134623e-08,4.100583233395544,-0.0,29547.669394047007,15695.781987073775,1.7874861767208977e-08,4.09993152315415,-0.0,29090.65264682119,13582.696810016687,1.6483084994469477e-08,4.100179889819747,-0.0
CV-charge,79,4538262.781541602,2284.3373493975905,8.2,23.95681568179682,5.4752135623646625,4.684929249999998,4.553266908339437,4.8567134272883425,4.386692533804377,31927.418691430914,24153.304495322805,2.241184640070816e-08,4.100056940343608,-0.0,29445.563504090023,15385.44852971353,1.7696483928964598e-08,4.099512503157661,-0.0,29288.387008289275,14722.013393031706,1.7242196317502524e-08,4.099421395935174,-0.0,29525.313807914492,15652.253177413295,1.7824612773197325e-08,4.100067801837351,-0.0,29042.70209292028,13902.91794737627,1.6661859533544272e-08,4.099823019199629,-0.0,31914.653327343505,24143.352688319548,2.2408424235215267e-08,4.0999430596563915,-0.0,29401.380683354353,15258.214057630097,1.761340574577787e-08,4.100487496842336,-0.0,29236.862197294107,14548.230154231098,1.71317976281409e-08,4.100578604064825,-0.0,29518.77915270908,15727.55287139916,1.7874972843384926e-08,4.099932198162647,-0.0,29063.717955025513,13612.180348240496,1.6483179160955984e-08,4.100176980800371,-0.0
CV-charge,80,4538291.697204253,2313.253012048193,8.2,23.71094565964539,5.415286753649387,4.6372561307347775,4.507591846065088,4.807317599107525,4.343493330088609,31894.641346506094,24188.851246958588,2.241213201295167e-08,4.100057663991835,-0.0,29416.9349631375,15415.904021898426,1.7696589561000166e-08,4.099516056767094,-0.0,29260.508889283403,14751.611398183131,1.724229601707499e-08,4.099425989723826,-0.0,29496.66705508865,15684.073999929415,1.7824723688007878e-08,4.100067126266274,-0.0,29016.20292870462,13931.109617046726,1.6661951975994784e-08,4.099825927399971,-0.0,31881.944018235445,24178.72821688843,2.2408708252188352e-08,4.099942336008165,-0.0,29373.096980948125,15289.248761184508,1.7613512097552207e-08,4.1004839432329065,-0.0,29209.393209882175,14578.527196915673,1.7131898159506764e-08,4.100574010276176,-0.0,29490.182348109603,15759.00056400749,1.787508327431098e-08,4.099932873733724,-0.0,29037.048233900307,13641.373495265108,1.6483272763097124e-08,4.100174072600028,-0.0
CV-charge,81,4538320.612866904,2342.1686746987953,8.2,23.468438583269197,5.356328121289051,4.5902104541178,4.462499566142491,4.7585773916297,4.300823050090155,31862.220065968366,24224.010830416668,2.241241649151464e-08,4.100058379052406,-0.0,29388.596492540157,15446.05048182714,1.7696694579510334e-08,4.099519582277898,-0.0,29232.909327604557,14780.913265846944,1.724239513610135e-08,4.099430548314245,-0.0,29468.3103597098,15715.572137970528,1.7824833959689814e-08,4.100066450081623,-0.0,28989.96382455349,13959.024291129801,1.666204388250424e-08,4.099828834668476,-0.0,31849.590034433273,24213.718442426474,2.2408991136276844e-08,4.099941620947593,-0.0,29345.099854920565,15319.968555604035,1.7613617824878286e-08,4.100480417722101,-0.0,29182.198691766876,14608.521108496318,1.7131998096587895e-08,4.100569451685755,-0.0,29461.87509521621,15790.129355691934,1.787519306890461e-08,4.099933549918377,-0.0,29010.64024666784,13670.279807449206,1.6483365808633532e-08,4.100171165331522,-0.0
CV-charge,82,4538349.528529554,2371.0843373493976,8.2,23.22922804331676,5.298315511391799,4.5437803793770675,4.417979409098718,4.7104803419577745,4.258672401491397,31830.149153419676,24258.78946008599,2.241269984924286e-08,4.100059085558185,-0.0,29360.544306018244,15475.891954302293,1.7696798993000406e-08,4.099523079997408,-0.0,29205.584797384916,14809.922754306906,1.7242493682579464e-08,4.099435072046961,-0.0,29440.23990376042,15746.751850682042,1.782494359708448e-08,4.100065773236944,-0.0,28963.981620746308,13986.665343638993,1.6662135260373157e-08,4.099831740892068,-0.0,31817.585691361717,24248.329549385682,2.2409272900362823e-08,4.099940914441813,-0.0,29317.3855646001,15350.37756261143,1.7613722936417137e-08,4.10047692000259,-0.0,29155.27516882365,14638.215736012791,1.7132097447582528e-08,4.100564927953037,-0.0,29433.85358266715,15820.943455659364,1.78753022359123e-08,4.099934226763055,-0.0,28984.490813270648,13698.902778655465,1.6483458305163197e-08,4.100168259107931,-0.0
CV-charge,83,4538378.444192205,2400.0,8.2,22.99324934445726,5.241227417135034,4.497954355546492,4.374020970212831,4.66301429303538,4.217032308527525,31798.4230415937,24293.19320903575,2.2412982098736795e-08,4.100059783543526,-0.0,29332.774688164052,15505.432408212138,1.7696902809813676e-08,4.09952655022857,-0.0,29178.53183671949,14838.643553480912,1.7242591664357186e-08,4.099439561259152,-0.0,29412.45194121607,15777.617316684386,1.782505260886453e-08,4.1000650956902716,-0.0,28938.253212612573,14014.036089643636,1.666222611676836e-08,4.099834645957186,-0.0,31785.925433311753,24282.567581578434,2.2409553557082743e-08,4.099940216456474,-0.0,29289.950439330085,15380.47982657053,1.761382744066414e-08,4.100473449771429,-0.0,29128.619229954857,14667.614856524397,1.7132196220533714e-08,4.100560438740848,-0.0,29406.114070970565,15851.446993534159,1.787541078391395e-08,4.099934904309729,-0.0,28958.596809054958,13727.245841707681,1.648355026014482e-08,4.100165354042814,-0.0
CV-charge,84,4538407.359854856,2428.9156626506024,8.2,22.760439453053515,5.185042956402099,4.452721113232005,4.3306140924235486,4.616167384953202,4.175893906042662,31767.036288616604,24327.228013123837,2.241326325235795e-08,4.100060473044136,-0.0,29305.283992713707,15534.67573837973,1.76970060381354e-08,4.099529993270035,-0.0,29151.747046148714,14867.07928654902,1.7242689089136094e-08,4.09944401628455,-0.0,29384.942796287858,15808.172636037523,1.7825161003537998e-08,4.100064417403896,-0.0,28912.775549254657,14041.139786635084,1.666231645872643e-08,4.099837549749641,-0.0,31754.603829704858,24316.438446266962,2.2409833118833614e-08,4.099939526955862,-0.0,29262.790876767947,15410.279316373668,1.7613931345953375e-08,4.100470006729964,-0.0,29102.227525591137,14696.72217877563,1.7132294423332477e-08,4.1005559837154495,-0.0,29378.652890745918,15881.644021302418,1.7875518721326984e-08,4.099935582596102,-0.0,28932.955163487244,13755.312369808029,1.6483641680901247e-08,4.100162450250356,-0.0
CV-charge,85,4538436.275517506,2457.8313253012047,8.2,22.530736946674736,5.129741850300371,4.408069656641035,4.287748859462343,4.569928046537729,4.135248533733257,31735.98357439162,24360.899674959754,2.2413543322234965e-08,4.100061154097033,-0.0,29278.068640872512,15563.62576736309,1.7697108685996804e-08,4.09953340941616,-0.0,29125.22708718075,14895.233511533663,1.7242785964475004e-08,4.099448437453343,-0.0,29357.708861717525,15838.421832156202,1.7825268789452612e-08,4.100063738344303,-0.0,28887.545632307578,14067.979635858183,1.6662406293156655e-08,4.099840452154465,-0.0,31723.615571487375,24349.947918104626,2.2410111597779152e-08,4.099938845902965,-0.0,29235.90334122727,15439.779927271116,1.7614034660461856e-08,4.10046659058384,-0.0,29076.096766234048,14725.541344815903,1.7132392063724367e-08,4.100551562546656,-0.0,29351.46644102508,15911.538515203156,1.7875626056410456e-08,4.099936261655698,-0.0,28907.562858903646,13783.105677912972,1.6483732574622587e-08,4.100159547845535,-0.0
CV-charge,86,4538465.191180157,2486.746987951807,8.2,22.304081965351603,5.075304402516937,4.363989255863143,4.2454155891958445,4.524284987198474,4.095087730577203,31705.259697111487,24394.213867731352,2.241382232026926e-08,4.100061826740431,-0.0,29251.12511968735,15592.286247202033,1.769721076127885e-08,4.09953679895701,-0.0,29098.968680851838,14923.109722840118,1.724288229779361e-08,4.099452825092173,-0.0,29330.74659711793,15868.368853667165,1.7825375974799572e-08,4.100063058481976,-0.0,28862.56051473333,14094.558783606175,1.6662495626843936e-08,4.099843353055778,-0.0,31692.955467648408,24383.101642949838,2.2410389005855646e-08,4.099938173259569,-0.0,29209.284362068232,15468.985482656379,1.7614137392212937e-08,4.100463201042989,-0.0,29050.22372104147,14754.075931574394,1.7132489149314536e-08,4.100547174907827,-0.0,29324.551187593224,15941.134377565213,1.787573279726889e-08,4.099936941518022,-0.0,28882.41692929817,13810.629024076203,1.648382294836939e-08,4.100156646944222,-0.0
CV-charge,87,4538494.1068428075,2515.6626506024095,8.199999999999998,22.0804161645249,5.021711479474895,4.320469439396851,4.203604827185204,4.479227189035041,4.055403229432906,31674.85956988513,24427.17613890781,2.2414100258140917e-08,4.100062491013709,-0.0,29224.449980462676,15620.660861117272,1.769731227171592e-08,4.099540162178431,-0.0,29072.96860633228,14950.711352752252,1.7242978096375538e-08,4.099457179524068,-0.0,29304.052527360123,15898.0175762177,1.782548256761763e-08,4.100062377791303,-0.0,28837.817299646653,14120.880322480514,1.666258446645191e-08,4.099846252336705,-0.0,31662.618441856805,24415.905141545412,2.2410665354777762e-08,4.099937508986288,-0.0,29182.93053213606,15497.899735793117,1.7614239549080527e-08,4.1004598378215675,-0.0,29024.6052164519,14782.329452391921,1.7132585687562513e-08,4.1005428204759315,-0.0,29297.903661381097,15970.43543859232,1.7875838951856268e-08,4.099937622208697,-0.0,28857.514459139995,13837.885610751347,1.6483912809075633e-08,4.100153747663295,-0.0
CV-charge,88,4538523.0225054575,2544.5783132530123,8.2,21.859682669597053,4.968944491258702,4.277499986908099,4.162307340433339,4.434743899188059,4.016186951808858,31644.778217480485,24459.79191380894,2.2414377147314375e-08,4.100063146957322,-0.0,29198.039837221808,15648.753225160373,1.769741322489944e-08,4.099543499362098,-0.0,29047.223699563805,14978.041772887706,1.7243073367371925e-08,4.099461501068425,-0.0,29277.623241005957,15927.37180422968,1.7825588575796743e-08,4.100061696250426,-0.0,28813.313139172416,14146.947292614625,1.6662672818525597e-08,4.099849149879288,-0.0,31632.599529207193,24448.363813074866,2.241094065604391e-08,4.099936853042678,-0.0,29156.83850623957,15526.52637150026,1.7614341138792596e-08,4.100456500637902,-0.0,28999.23813484219,14810.305358511201,1.7132681685797605e-08,4.100538498931576,-0.0,29271.520456898896,15999.445458098859,1.787594452797951e-08,4.099938303749575,-0.0,28832.8525822245,13864.878586061477,1.6484002163551714e-08,4.100150850120711,-0.0
CV-charge,89,4538551.938168108,2573.4939759036147,8.2,21.64182603206252,4.91698537327784,4.235070922219688,4.121514111337609,4.3908246224348755,3.9774310027925064,31615.01077317913,24492.066499059732,2.2414652999043645e-08,4.10006379461271,-0.0,29171.891365213472,15676.56688982013,1.7697513628281313e-08,4.099546810785492,-0.0,29021.730851940916,15005.104295614505,1.7243168117804308e-08,4.099465790040949,-0.0,29251.455388786697,15956.435272607505,1.7825694007081697e-08,4.100061013841101,-0.0,28789.045233333098,14172.762682867784,1.6662760689494234e-08,4.099852045564427,-0.0,31602.893873082845,24480.482938598696,2.2411214920941836e-08,4.099936205387288,-0.0,29131.004999674322,15554.869007786527,1.7614442168934792e-08,4.100453189214506,-0.0,28974.119413227283,14838.007040524024,1.7132777151211995e-08,4.10053420995905,-0.0,29245.39823071697,16028.168127196373,1.7876049533302273e-08,4.099938986158898,-0.0,28808.4284805533,13891.611045032867,1.648409101848737e-08,4.100147954435571,-0.0
CV-charge,90,4538580.8538307585,2602.409638554217,8.2,21.42679218711399,4.865816568629736,4.193172506515318,4.081216331818823,4.347459114010131,3.9391276661399814,31585.55247573125,24524.00508592646,2.2414927824377545e-08,4.100064434022286,-0.0,29146.001299454805,15704.105341581972,1.7697613489177343e-08,4.09955009672202,-0.0,28996.487009021803,15031.90217542538,1.7243262354567934e-08,4.099470046753664,-0.0,29225.545682119184,15985.211648396737,1.7825798869075784e-08,4.10006033054861,-0.0,28765.010828969236,14198.329431985308,1.666284808567393e-08,4.099854939271799,-0.0,31573.49672211654,24512.267684373528,2.2411488160553747e-08,4.099935565977714,-0.0,29105.426786784723,15582.931197439255,1.76145426469539e-08,4.10044990327798,-0.0,28949.24604199121,14865.437829782877,1.7132872090871294e-08,4.100529953246336,-0.0,29219.533699987107,16056.607069933621,1.7876153975348284e-08,4.09993966945139,-0.0,28784.239383245713,13918.086030799343,1.6484179380454362e-08,4.1001450607282015,-0.0
CV-charge,91,4538609.769493409,2631.3253012048194,8.2,21.21452841270241,4.8154210111408835,4.151795231759055,4.041405397636958,4.304637372655375,3.9012693995101437,31556.398666416244,24555.612753539754,2.2415201634164945e-08,4.100065065229339,-0.0,29120.366433318537,15731.372004444787,1.7697712814770423e-08,4.099553357441015,-0.0,28971.4891692786,15058.438610280275,1.7243356084434638e-08,4.0994742715149135,-0.0,29199.890891669405,16013.70453239769,1.7825903169244107e-08,4.10005964636157,-0.0,28741.207218683656,14223.650429728203,1.6662935013270377e-08,4.099857830879867,-0.0,31544.40342725845,24543.72310506271,2.2411760385761487e-08,4.099934934770659,-0.0,29080.100699568862,15610.716429572143,1.761464258016108e-08,4.100446642558983,-0.0,28924.61506365629,14892.600999770086,1.7132966511711547e-08,4.100525728485085,-0.0,29193.92364100485,16084.765844890686,1.7876257861504856e-08,4.099940353638428,-0.0,28760.2825654793,13944.306535769747,1.6484267255909362e-08,4.100142169120132,-0.0
CV-charge,92,4538638.68515606,2660.240963855422,8.199999999999998,21.004983289975662,4.765782109051191,4.110929814318974,4.002072902877908,4.2623496338771485,3.8638488298504448,31527.544786199825,24586.8944720181,2.2415474439059592e-08,4.100065688277998,-0.0,29094.983617158774,15758.37024139573,1.7697811612113875e-08,4.099556593207806,-0.0,28946.734382879276,15084.716742908033,1.7243449314055685e-08,4.099478464629321,-0.0,29174.487845948603,16041.91746073439,1.7826006914917025e-08,4.100058961271883,-0.0,28717.631739817825,14248.728517972877,1.666302147838114e-08,4.09986072026583,-0.0,31515.609438937277,24574.854146837515,2.241203160725148e-08,4.0999343117219995,-0.0,29055.02362631927,15638.22813112674,1.7614741975735408e-08,4.100443406792191,-0.0,28900.223571681396,14919.499767433414,1.713306042054627e-08,4.100521535370677,-0.0,29168.56488781129,16112.647946728997,1.7876361199026054e-08,4.099941038728115,-0.0,28736.555347457714,13970.275502766759,1.648435465119643e-08,4.10013927973417,-0.0
