,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,185,1949228.4540831356,5349.3975903614455,8.2,8.91617697082061,1.8635114044926866,1.764102534116079,1.7447372268144317,1.8218313309658924,1.721994474431519,28170.607650237867,21228.18781408777,1.1091336703531316e-08,4.099991994154706,-0.0,27854.36395344555,19668.64555986021,1.0734147887839912e-08,4.09967885562447,-0.0,27785.340866314516,19294.512505623126,1.0641631104111043e-08,4.099635118109365,-0.0,27882.713339475882,19757.83446412298,1.0719446362050252e-08,4.100020025507827,-0.0,27660.503859744753,18757.022647280963,1.0512160720598994e-08,4.100034442646744,-0.0,28165.64028529933,21233.71801890928,1.1098037707695663e-08,4.100008005845292,-0.0,27829.347563429306,19617.106772516257,1.0702443932275535e-08,4.1003211443755285,-0.0,27755.87434666918,19221.65265332227,1.0600746398013716e-08,4.100364881890636,-0.0,27879.04270792729,19788.565038650733,1.0739185548059782e-08,4.099979974492173,-0.0,27672.623461624346,18628.28327926712,1.0447874030966115e-08,4.099965557353255,-0.0
CV-charge,186,1949257.369745786,5378.313253012048,8.2,8.838611781283634,1.8476349936886316,1.7486995024145553,1.7294340607254912,1.806072048572672,1.7067711758822848,28159.412805266296,21240.314597529497,1.1091435323381057e-08,4.099991859631224,-0.0,27843.56155719314,19680.12814888347,1.073423104724778e-08,4.099680245981437,-0.0,27774.639091710214,19305.86645171007,1.0641711233469737e-08,4.099636877928991,-0.0,27871.94401940327,19769.787107855635,1.0719531571961724e-08,4.100019513683351,-0.0,27650.086567607177,18768.098792609693,1.0512236585278967e-08,4.100036077781036,-0.0,28154.46867742678,21245.78637706463,1.1098136176103867e-08,4.100008140368774,-0.0,27818.675284971956,19628.807767006063,1.0702527347928208e-08,4.100319754018564,-0.0,27745.329628360432,19233.274786942115,1.0600826775818776e-08,4.100363122071009,-0.0,27868.29216514705,19800.377510105252,1.0739270576007886e-08,4.09998048631665,-0.0,27662.139120536616,18639.752942925355,1.0447950134590371e-08,4.099963922218965,-0.0
CV-charge,187,1949286.2854084368,5407.228915662651,8.2,8.761745762939425,1.831902990190328,1.7334354196851947,1.7142685780763136,1.790454335209482,1.6916844397781075,28148.31325726387,21252.33810411199,1.1091533698816393e-08,4.099991724547342,-0.0,27832.853441200095,19691.510491023,1.0734313999175552e-08,4.0996816280019495,-0.0,27764.031152074178,19317.120817925355,1.0641791162548264e-08,4.099638626893895,-0.0,27861.26781182293,19781.636375282596,1.0719616566021913e-08,4.100019003003324,-0.0,27639.761352001213,18779.077016588417,1.0512312260618476e-08,4.100037707029242,-0.0,28143.39216871585,21257.751955848627,1.1098234401263953e-08,4.100008275452658,-0.0,27808.096151142414,19640.406608211342,1.0702610552439801e-08,4.1003183719980525,-0.0,27734.87736792371,19244.794988988826,1.060090694899607e-08,4.100361373106105,-0.0,27857.63457250859,19812.087817363346,1.0739355390460151e-08,4.099980996996677,-0.0,27651.74744861394,18651.121206900203,1.0448026042745927e-08,4.099962292970758,-0.0
CV-charge,188,1949315.2010710873,5436.144578313253,8.2,8.685571348914424,1.816313762906348,1.7183087848607295,1.6992393089707312,1.7749766582552124,1.6767328339214032,28137.308142168073,21264.259271221385,1.1091631832051807e-08,4.099991588931993,-0.0,27822.238757149284,19702.793489038315,1.0734396745590391e-08,4.099683001730705,-0.0,27753.516205201337,19328.276498741987,1.0641870893260755e-08,4.099640365063684,-0.0,27850.683882495523,19793.383193403693,1.0719701346250568e-08,4.100018493503753,-0.0,27629.527388742787,18789.958196343738,1.0512387748449603e-08,4.100039330308159,-0.0,28132.40989689813,21269.615688132686,1.1098332385382074e-08,4.100008411068005,-0.0,27797.609323842535,19651.90421606007,1.0702693547809383e-08,4.100316998269295,-0.0,27724.51673551395,19256.214175059296,1.0600986919499396e-08,4.100359634936314,-0.0,27847.069097227057,19823.696876555863,1.073943999341646e-08,4.0999815064962455,-0.0,27641.44761636673,18662.388979475516,1.0448101757323492e-08,4.099960669691839,-0.0
CV-charge,189,1949344.116733738,5465.060240963856,8.2,8.61018778981603,1.8008870659629628,1.703339384504148,1.684366035035713,1.7596590619771153,1.6619362423360913,28126.411695663723,21276.062674684817,1.1091729686588745e-08,4.099991453003019,-0.0,27811.731592953052,19713.962165521756,1.0734479255634182e-08,4.099684365271966,-0.0,27743.108274344886,19339.318614102314,1.06419503958418e-08,4.099642090031726,-0.0,27840.206150922633,19805.012110714444,1.0719785880506062e-08,4.100017985936507,-0.0,27619.39843977152,18800.72769761237,1.051246302066519e-08,4.100040945206496,-0.0,28121.536068108166,21281.3622240435,1.1098430092136897e-08,4.10000854699698,-0.0,27787.22872129085,19663.285328318496,1.0702776302630646e-08,4.100315634728032,-0.0,27714.26154858337,19267.51711368464,1.0601066656913566e-08,4.10035790996827,-0.0,27836.609634534932,19835.189417350644,1.0739524353088818e-08,4.099982014063491,-0.0,27631.253474311532,18673.54110655415,1.0448177249305403e-08,4.099959054793501,-0.0
CV-charge,190,1949373.0323963885,5493.975903614458,8.2,8.535373402964382,1.7855784121897016,1.6884830456816562,1.6696046842690677,1.7444567638902209,1.647250496933734,28115.592766821694,21287.782071053087,1.1091827342304059e-08,4.09999131641032,-0.0,27801.30113499778,19725.049282858825,1.0734561597125776e-08,4.099685722560356,-0.0,27732.776692595486,19350.279707483875,1.064202973575898e-08,4.099643806802274,-0.0,27829.804184990804,19816.556912295255,1.07198702393399e-08,4.100017478901363,-0.0,27609.34441447784,18811.41752062239,1.0512538139160063e-08,4.100042556314669,-0.0,28110.73959607812,21293.025157523858,1.1098527601024424e-08,4.100008683589679,-0.0,27776.92390103248,19674.583330416463,1.0702858885918644e-08,4.100314277439646,-0.0,27704.081590280617,19278.73711689813,1.0601146228127931e-08,4.100356193197726,-0.0,27826.225805379163,19846.5988286902,1.0739608539259193e-08,4.099982521098637,-0.0,27621.13473816616,18684.61072506635,1.0448252582589826e-08,4.099957443685331,-0.0
CV-charge,191,1949401.9480590392,5522.891566265061,8.2,8.46122861843084,1.7704077960652258,1.67375979014061,1.654975271917916,1.7293900457340463,1.63269571457304,28104.865735441046,21299.401877261673,1.1091924762321937e-08,4.099991179370043,-0.0,27790.961618324887,19736.039705907097,1.0734643738876763e-08,4.099687071687568,-0.0,27722.53563049685,19361.144741528347,1.0642108882926284e-08,4.099645512952225,-0.0,27819.492047931704,19828.00198552397,1.071995439027077e-08,4.100016973150412,-0.0,27599.379220767212,18822.01287534019,1.0512613075521127e-08,4.100044161216937,-0.0,28100.034830757526,21304.58898057469,1.109862487534774e-08,4.100008820629956,-0.0,27766.70892664395,19685.782799385404,1.0702941265931196e-08,4.10031292831243,-0.0,27693.990823187738,19289.85879221495,1.0601225602400444e-08,4.100354487047774,-0.0,27815.931648472288,19857.909681013698,1.0739692519803442e-08,4.0999830268495865,-0.0,27611.105405351867,18695.58251961153,1.044832772784347e-08,4.099955838783062,-0.0
CV-charge,192,1949430.8637216897,5551.807228915663,8.2,8.387850114862736,1.7553944452786812,1.6591888922588351,1.6404970711343743,1.7144784331679503,1.6182912730228967,28094.244463233266,21310.907075375846,1.1092021911112417e-08,4.0999910421002035,-0.0,27780.726761068156,19746.91885090181,1.0734725650886522e-08,4.09968841079219,-0.0,27712.3987435459,19371.899226808455,1.0642187808412285e-08,4.099647206119427,-0.0,27809.28329580301,19839.332282952986,1.0720038302038848e-08,4.100016469427344,-0.0,27589.516259754586,18832.499511432543,1.0512687802438824e-08,4.100045757535826,-0.0,28089.43560508657,21316.03874760177,1.1098721879750203e-08,4.100008957899797,-0.0,27756.597351020788,19696.868874120126,1.070302341213376e-08,4.10031158920781,-0.0,27684.002702396763,19300.86730802228,1.0601304750169597e-08,4.100352793880574,-0.0,27805.740696234272,19869.107103308386,1.0739776263806415e-08,4.099983530572656,-0.0,27601.178963237908,18706.441733660442,1.0448402656872262e-08,4.099954242464174,-0.0
CV-charge,193,1949459.7793843404,5580.722891566265,8.2,8.315125237701643,1.740515719672293,1.6447479064809392,1.626147695621505,1.6996991668348358,1.6040147490920682,28083.71319267077,21322.31474188085,1.1092118829088183e-08,4.099990904437468,-0.0,27770.580973765143,19757.70329369154,1.0734807367480815e-08,4.099689741842937,-0.0,27702.3505160383,19382.559628812454,1.0642266545355081e-08,4.099648888808949,-0.0,27799.162533382307,19850.564896559594,1.0720122010348961e-08,4.10001596705028,-0.0,27579.740306447453,18842.893620301176,1.0512762351246478e-08,4.100047347519859,-0.0,28078.926194244228,21327.391452831598,1.1098818654452041e-08,4.100009095562531,-0.0,27746.573772480024,19707.858445693953,1.0703105359457488e-08,4.100310258157062,-0.0,27674.101939906963,19311.77951866114,1.06013837052904e-08,4.100351111191052,-0.0,27795.637580286202,19880.207987144524,1.0739859806583577e-08,4.09998403294972,-0.0,27591.34008883786,18717.20513376107,1.0448477402023972e-08,4.099952652480141,-0.0
CV-charge,194,1949488.6950469909,5609.638554216867,8.2,8.24294521528661,1.7257497770701327,1.6304151605306623,1.6119055258312567,1.6850302702723408,1.5898444815822177,28073.25669361944,21333.64137945433,1.1092215555300962e-08,4.099990766216105,-0.0,27760.50919125906,19768.40905157469,1.0734888921783423e-08,4.09969106676106,-0.0,27692.37595426772,19393.141858263145,1.0642345125724425e-08,4.099650563464283,-0.0,27789.11488014307,19861.716345618497,1.0720205549670092e-08,4.1000154653446765,-0.0,27570.03664885571,18853.210847353057,1.0512836752160653e-08,4.100048933382718,-0.0,28068.491399710238,21338.66351945175,1.1098915238317952e-08,4.100009233783894,-0.0,27736.623307327674,19718.767836006515,1.0703187141611597e-08,4.1003089332389395,-0.0,27664.27376205647,19322.611710606176,1.0601462500427802e-08,4.100349436535716,-0.0,27785.607446047215,19891.22865810413,1.0739943182227114e-08,4.099984534655323,-0.0,27581.57397547045,18727.888921070928,1.0448551994493407e-08,4.099951066617281,-0.0
CV-charge,195,1949517.6107096416,5638.55421686747,8.2,8.171507981121179,1.7111360744417516,1.6162301098577545,1.5978099921697928,1.670511723130419,1.5758200815214611,28062.903138903286,21344.856460870215,1.1092312017525172e-08,4.099990627844685,-0.0,27750.539297712647,19779.006478626776,1.0734970252761908e-08,4.099692381815868,-0.0,27682.502815340347,19403.61646118881,1.0642423490654736e-08,4.099652225348815,-0.0,27779.167887522326,19872.756044944595,1.072028885642347e-08,4.100014965755914,-0.0,27560.43252794238,18863.42222434647,1.0512910949603188e-08,4.1000505104788445,-0.0,28058.159335830063,21349.824567283118,1.1099011559473658e-08,4.100009372155314,-0.0,27726.773503854998,19729.566835355043,1.0703268696478938e-08,4.10030761818413,-0.0,27654.545518595627,19333.333734293512,1.0601541075433082e-08,4.100347774651184,-0.0,27775.677796915123,19902.138889620328,1.0740026327858215e-08,4.099985034244084,-0.0,27571.908039431273,18738.463098347893,1.0448626376902925e-08,4.099949489521153,-0.0
CV-charge,196,1949546.526372292,5667.469879518072,8.2,8.100704067830653,1.69665263721676,1.6021709428717532,1.5838393343615271,1.656121409484211,1.5619197438964014,28052.637197168573,21355.97660126565,1.1092408255086214e-08,4.0999904891571415,-0.0,27740.656121049942,19789.511706966106,1.0735051393776127e-08,4.099693688938719,-0.0,27672.715997706746,19413.99946354917,1.0642501672344218e-08,4.099653876919405,-0.0,27769.306570914894,19883.700630780397,1.0720371965322263e-08,4.100014467606286,-0.0,27550.913123673607,18873.543511866425,1.05129849740079e-08,4.100052081035172,-0.0,28047.914703073697,21360.891131427405,1.1099107657056148e-08,4.100009510842858,-0.0,27717.00937273773,19740.271882644232,1.0703350058008994e-08,4.1003063110612805,-0.0,27644.902329600925,19343.96199415562,1.0601619463204226e-08,4.1003461230805955,-0.0,27765.83367441303,19912.955122871408,1.0740109277810381e-08,4.099985532393713,-0.0,27562.32736529929,18748.94398601998,1.0448700580671938e-08,4.099947918964826,-0.0
CV-charge,197,1949575.4420349428,5696.385542168675,8.2,8.03052690723836,1.6822980560691585,1.5882363565314914,1.5699922746499841,1.641857998953462,1.548142221034262,28042.458088683183,21367.00264574452,1.1092504269992e-08,4.099990350178136,-0.0,27730.858893058474,19799.925553687386,1.0735132346604202e-08,4.099694988169343,-0.0,27663.01473797879,19424.291675769055,1.0642579672522324e-08,4.099655518229453,-0.0,27759.530174899763,19894.550942057904,1.0720454878194687e-08,4.100013970925417,-0.0,27541.477687973533,18883.57550582427,1.0513058827028853e-08,4.10005364498745,-0.0,28037.756723327137,21371.86405291851,1.1099203533065441e-08,4.100009649821863,-0.0,27707.330155016913,19750.883810506733,1.0703431228009591e-08,4.100305011830657,-0.0,27635.34344288804,19354.497319756236,1.0601697665507334e-08,4.100344481770546,-0.0,27756.07432443575,19923.678186953453,1.0740192033893339e-08,4.099986029074583,-0.0,27552.83120018358,18759.332408270213,1.0448774607508213e-08,4.099946355012548,-0.0
CV-charge,198,1949604.3576975933,5725.301204819278,8.2,7.9609700306327715,1.6680709444195259,1.5744250674588565,1.556267554199587,1.6277201813707678,1.5344862831840336,28032.365042988484,21377.93542975547,1.1092600064230239e-08,4.099990210931908,-0.0,27721.146853795795,19810.248827241812,1.0735213113005625e-08,4.099696279546909,-0.0,27653.398280785128,19434.4938998657,1.0642657492900242e-08,4.099657149331709,-0.0,27749.83795228334,19905.30780876635,1.0720537596850204e-08,4.100013475742319,-0.0,27532.125480325358,18893.518994114125,1.0513132510302479e-08,4.100055202273415,-0.0,28027.684627731658,21382.744163180832,1.1099299189481237e-08,4.100009789068091,-0.0,27697.73509990345,19761.403442768442,1.0703512208269653e-08,4.100303720453091,-0.0,27625.868114170255,19364.940532054352,1.0601775684090229e-08,4.100342850668291,-0.0,27746.399001093407,19934.308902123663,1.0740274597898161e-08,4.099986524257679,-0.0,27543.418798802457,18769.62918098072,1.0448848459101581e-08,4.099944797726585,-0.0
CV-charge,199,1949633.273360244,5754.21686746988,8.2,7.8919296821891525,1.6539505035365214,1.5607164012992591,1.542644539894586,1.6136869926926318,1.5209312447661536,28022.343503585646,21388.790726335865,1.1092695675126563e-08,4.099990071248985,-0.0,27711.50559977669,19820.496841434207,1.0735293724572888e-08,4.099697564932633,-0.0,27643.85228943604,19444.621349300727,1.0642735163957916e-08,4.099658772592124,-0.0,27740.215673332892,19915.987027757,1.0720620154184559e-08,4.100012981390311,-0.0,27522.842431851288,18903.38893808274,1.0513206052619765e-08,4.100056755068612,-0.0,28017.683890001717,21393.547159271882,1.1099394663448898e-08,4.100009928751013,-0.0,27688.20997740558,19771.84638445771,1.0703593030941925e-08,4.100302435067366,-0.0,27616.462217160002,19375.30720379465,1.060185355009543e-08,4.100341227407876,-0.0,27736.793499464293,19944.86288001277,1.0740357002359427e-08,4.0999870186096885,-0.0,27534.076001724705,18779.849796949726,1.0448922165175367e-08,4.099943244931386,-0.0
CV-charge,200,1949662.1890228945,5783.132530120482,8.199999999999998,7.8234986898656,1.6399551715255514,1.5471288659417315,1.529141744162859,1.5997771817595177,1.5074957264759417,28012.406747864523,21399.554148647345,1.1092791068656767e-08,4.099989931345476,-0.0,27701.948276582512,19830.655620445086,1.0735374152639576e-08,4.0996988425201,-0.0,27634.389851070227,19454.66013723623,1.0642812658061727e-08,4.099660385719623,-0.0,27730.676330313396,19926.574176457903,1.0720702520310955e-08,4.100012488596591,-0.0,27513.641387625277,18913.171678579805,1.05132794279124e-08,4.100058301059127,-0.0,28007.76775996907,21404.258723655144,1.1099489921111558e-08,4.100010068654521,-0.0,27678.76777476373,19782.198393975847,1.0703673666848598e-08,4.1003011574798975,-0.0,27607.138646932635,19385.583120185962,1.0601931235286101e-08,4.100339614280374,-0.0,27727.270789159393,19955.32586715473,1.0740439217720952e-08,4.099987511403407,-0.0,27524.815736700635,18789.98011183152,1.04489956988178e-08,4.099941698940871,-0.0
CV-charge,201,1949691.1046855452,5812.048192771084,8.199999999999998,7.755670840473595,1.6260836201983933,1.5336612285238815,1.515757956786911,1.5859894903433402,1.4941785446210682,28002.554028091992,21410.226508547956,1.1092886246757687e-08,4.099989791244417,-0.0,27692.4741445894,19840.725951468576,1.0735454398918626e-08,4.099700112347263,-0.0,27625.01023002501,19464.61104497629,1.064288997687736e-08,4.099661988765486,-0.0,27721.21919624615,19937.070062878895,1.0720784696991651e-08,4.100011997388351,-0.0,27504.52162573754,18922.86798369929,1.0513352637772984e-08,4.100059840188273,-0.0,27997.935491451415,21414.87966427883,1.1099584964398226e-08,4.10001020875558,-0.0,27669.407761261333,19792.460273487395,1.0703754117731466e-08,4.100299887652736,-0.0,27597.89667862104,19395.769080983064,1.0602008741363281e-08,4.100338011234515,-0.0,27717.830144468197,19965.698662086288,1.0740521245726923e-08,4.099988002611648,-0.0,27515.637277172955,18800.020921004158,1.0449069061673561e-08,4.099940159811726,-0.0
CV-charge,202,1949720.0203481957,5840.963855421687,8.2,7.688440006587824,1.6123345394834145,1.520312273261112,1.502491984343409,1.5723226775130104,1.4809785319868787,27992.784603050022,21420.80861010863,1.1092981211346783e-08,4.099989650968417,-0.0,27683.08247116025,19850.708613994848,1.0735534465105238e-08,4.099701374451786,-0.0,27615.71269769423,19474.474846157715,1.0642967122053164e-08,4.099663581780563,-0.0,27711.84355090117,19947.47548718751,1.0720866685970925e-08,4.10001150779207,-0.0,27495.482431366006,18932.47861396183,1.0513425683777401e-08,4.10006137240129,-0.0,27988.186344769518,21425.41078133857,1.1099679795218584e-08,4.100010349031582,-0.0,27660.129213088363,19802.63281730677,1.0703834385314367e-08,4.100298625548215,-0.0,27588.735594313053,19405.86587809304,1.0602086070010425e-08,4.1003364182194355,-0.0,27708.470846416607,19975.9820555921,1.074060308810367e-08,4.099988492207929,-0.0,27506.53990371901,18809.97301200248,1.0449142255370147e-08,4.099938627598709,-0.0
CV-charge,203,1949748.9360108464,5869.879518072289,8.2,7.621894097939431,1.5987253668842134,1.5070995281251447,1.4893613649910744,1.5587945008898476,1.4679133370491508,27983.11105316946,21431.286823300765,1.1093075930206096e-08,4.099989510733591,-0.0,27673.78570753739,19860.59037102559,1.0735614324123722e-08,4.099702627093094,-0.0,27606.509649489584,19484.238388356447,1.0643044067501307e-08,4.0996651625592735,-0.0,27702.561704723365,19957.77678448885,1.0720948459000193e-08,4.100011020519122,-0.0,27486.535969168574,18941.990633862828,1.0513498541333952e-08,4.100062895449041,-0.0,27978.532874241508,21435.838510462923,1.1099774381514409e-08,4.100010489266408,-0.0,27650.944431506436,19812.70253670642,1.0703914442037544e-08,4.100297372906905,-0.0,27579.66760750827,19415.86004848219,1.0602163194568196e-08,4.100334837440724,-0.0,27699.205183984664,19986.16254300231,1.0740684716915973e-08,4.0999889794808775,-0.0,27497.535859292475,18819.822989831315,1.0449215254520888e-08,4.099937104550959,-0.0
CV-charge,204,1949777.851673497,5898.795180722892,8.2,7.555931555998224,1.585235768585036,1.494002755327893,1.4763458952557362,1.545384440587335,1.454962696242224,27973.51911036231,21441.676609029655,1.1093170439921991e-08,4.099989370368028,-0.0,27664.569729195893,19870.386239732932,1.0735694006905052e-08,4.099703872107624,-0.0,27597.387024765136,19493.916591980727,1.0643120843057309e-08,4.0996667334357095,-0.0,27693.359702991303,19967.989446364616,1.07210300482966e-08,4.100010534904374,-0.0,27477.668439059802,18951.41871864929,1.0513571238615926e-08,4.100064411497052,-0.0,27968.96084139526,21446.178238082288,1.1099868759694145e-08,4.1000106296319725,-0.0,27641.839462125263,19822.684734440165,1.0703994319381678e-08,4.100296127892374,-0.0,27570.678863911147,19425.76686492101,1.0602240145523415e-08,4.100333266564288,-0.0,27690.019226782024,19996.255434255287,1.0740766164026392e-08,4.099989465095624,-0.0,27488.611254986437,18829.586051027192,1.0449288088211396e-08,4.099935588502948,-0.0
