,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,93,3167181.68144729,2689.156626506024,8.2,20.731154242117885,4.492360013928315,4.086390618115564,4.013840955594352,4.212622121971232,3.9259405325084167,30266.175696216636,21109.2752057729,1.548044834283486e-08,4.100011214551224,-0.0,29283.62066704689,17284.87350015562,1.4156847817699792e-08,4.0995275746856565,-0.0,29154.249654828385,16708.42716829982,1.3910740999918668e-08,4.099448734961594,-0.0,29337.27346042707,17462.356001067987,1.4191228584991909e-08,4.10006266014316,-0.0,28941.71795100146,15955.193757884523,1.3582665347096864e-08,4.099884103496974,-0.0,30256.858568240455,21114.665474094,1.5488751070490602e-08,4.099988785448775,-0.0,29241.388491809765,17190.729531598317,1.4103198750097429e-08,4.1004724253143445,-0.0,29104.693406849212,16577.84542356525,1.3840090185200552e-08,4.1005512650384075,-0.0,29331.06667067066,17518.313857921214,1.4224121760998899e-08,4.099937339856841,-0.0,28962.0838475073,15731.888198189228,1.3469157113560278e-08,4.100115896503027,-0.0
CV-charge,94,3167210.5971099404,2718.0722891566265,8.2,20.526737209958068,4.447073826309813,4.046091912527368,3.974513178973837,4.171256365547341,3.887801926599709,30239.24871969934,21138.467508852857,1.5480613162883662e-08,4.1000114464771995,-0.0,29258.638410087173,17311.4455825629,1.4156956324867465e-08,4.0995302943410685,-0.0,29129.66604154626,16734.52409307266,1.3910843811593234e-08,4.099452280972898,-0.0,29312.413291390087,17489.965603311186,1.4191341569826601e-08,4.100062188253154,-0.0,28917.99756848244,15980.427181330893,1.3582760939400043e-08,4.0998862482046405,-0.0,30229.98748395133,21143.7171477476,1.548891538586707e-08,4.0999885535228,-0.0,29216.707152915897,17217.806977363216,1.410330794632577e-08,4.10046970565893,-0.0,29080.470575901996,16604.558708638888,1.3840193751788495e-08,4.1005477190271,-0.0,29306.249847606203,17545.599706299174,1.4224234276423552e-08,4.0999378117468455,-0.0,28938.210793187143,15758.018026855003,1.3469253680371166e-08,4.100113751795359,-0.0
CV-charge,95,3167239.512772591,2746.987951807229,8.2,20.324908874957877,4.4024137248446875,4.006298049192347,3.9356683141751057,4.130410121883082,3.850118664862657,30212.591727442083,21167.366566304696,1.5480777251313024e-08,4.100011672171478,-0.0,29233.901577436754,17337.7562764025,1.4157064295916343e-08,4.099532993783472,-0.0,29105.322441500153,16760.365915451755,1.3910946111115636e-08,4.099455800485755,-0.0,29287.796276391975,17517.304792533225,1.4191453997874442e-08,4.100061713308092,-0.0,28894.506881896494,16005.415986193399,1.3582856052481124e-08,4.099888395349328,-0.0,30203.38582351666,21172.476988386326,1.5489078971899585e-08,4.099988327828522,-0.0,29192.268282128993,17244.61806368797,1.4103416598002135e-08,4.100467006216527,-0.0,29056.484235822794,16631.010866741755,1.3840296795730334e-08,4.100544199514245,-0.0,29281.67575461885,17572.618312331913,1.4224346240337987e-08,4.099938286691908,-0.0,28914.568913195024,15783.894547675984,1.3469349752140336e-08,4.100111604650673,-0.0
CV-charge,96,3167268.4284352413,2775.9036144578313,8.200000000000001,20.125622087131887,4.358367246391661,3.9669999517994845,3.897297870207553,4.090074028945072,3.812882989788113,30186.201019676217,21195.976408452778,1.5480940616738194e-08,4.100011891687649,-0.0,29209.407118687344,17363.808838963174,1.415717173762967e-08,4.099535673241402,-0.0,29081.215930040966,16785.955751816542,1.3911047904981674e-08,4.0994592937890895,-0.0,29263.41938569065,17544.376946922694,1.4191565876081607e-08,4.100061235330983,-0.0,28871.243168977435,16030.163078628146,1.3582950692431115e-08,4.099890544854512,-0.0,30177.0498948475,21200.949006919596,1.548924183719605e-08,4.099988108312352,-0.0,29168.068865783698,17271.1661098076,1.4103524712003541e-08,4.100464326758599,-0.0,29032.731504883926,16657.20508785102,1.3840399323647158e-08,4.100540706210911,-0.0,29257.341367250214,17599.373014596782,1.4224457659632161e-08,4.099938764669017,-0.0,28891.155467743396,15809.520770040317,1.3469445335158878e-08,4.100109455145489,-0.0
CV-charge,97,3167297.3440978923,2804.8192771084337,8.200000000000001,19.92883083381569,4.314922250969585,3.928188760079541,3.859393554536592,4.050238947395366,3.7760873208346086,30160.07296963451,21224.30098586268,1.5481103267624064e-08,4.100012105080135,-0.0,29185.15203780866,17389.606469304686,1.4157278656672586e-08,4.099538332939455,-0.0,29057.343633509452,16811.296664060224,1.3911149199574759e-08,4.099462761166941,-0.0,29239.279643684342,17571.185384131273,1.4191677211273733e-08,4.100060754347366,-0.0,28848.20375344909,16054.671315556841,1.3583044865236536e-08,4.099892696637955,-0.0,30150.976078705044,21229.137134881414,1.5489403990214067e-08,4.099987894919866,-0.0,29144.105943937993,17297.454375618167,1.4103632295087065e-08,4.100461667060546,-0.0,29009.209551599197,16683.144506170593,1.3840501342043792e-08,4.100537238833061,-0.0,29233.243715086213,17625.86709184605,1.422456854107656e-08,4.099939245652633,-0.0,28867.9677633306,15834.899652352813,1.3469540435609566e-08,4.100107303362044,-0.0
CV-charge,98,3167326.259760543,2833.734939759036,8.2,19.73449020724518,4.272066911797996,3.8898558237567893,3.8219472676387647,4.010895954367057,3.7397242496845666,30134.204021671496,21252.344171397628,1.5481265212288688e-08,4.100012312404137,-0.0,29161.13339186207,17415.152309638186,1.4157385059594726e-08,4.0995409730983114,-0.0,29033.702728054745,16836.391660857116,1.3911250001168374e-08,4.099466202898554,-0.0,29215.37412763283,17597.733362709547,1.41917880101589e-08,4.100060270385223,-0.0,28825.38600398128,16078.943505787962,1.3583138576781926e-08,4.099894850611998,-0.0,30125.160826824133,21257.04522647901,1.5489565439264608e-08,4.0999876875958625,-0.0,29120.37660910081,17323.486063087035,1.4103739353892673e-08,4.100459026901687,-0.0,28985.915593559104,16708.83220142872,1.3840602857312604e-08,4.100533797101446,-0.0,29209.37988048253,17652.103764421503,1.4224678891325089e-08,4.099939729614777,-0.0,28845.003151690642,15860.034103194545,1.346963505956965e-08,4.100105149388001,-0.0
CV-charge,99,3167355.1754231933,2862.650602409639,8.200000000000001,19.542556373175287,4.229789705690804,3.8519926966900555,3.78495109771874,3.972036337429767,3.7037865356459214,30108.59068944262,21280.109762217267,1.5481426458906928e-08,4.1000125137155745,-0.0,29137.348289747315,17440.449446665738,1.4157490952833028e-08,4.099543593934892,-0.0,29010.29043847886,16861.243698896447,1.391135031592864e-08,4.09946961925849,-0.0,29191.699966411266,17624.024083499295,1.4191898279330363e-08,4.100059783474844,-0.0,28802.78733317459,16102.982411103572,1.3583231832852085e-08,4.099897006683793,-0.0,30099.600660096094,21284.677060579717,1.5489726192515445e-08,4.0999874862844266,-0.0,29096.87800499734,17349.264317617148,1.4103845894946073e-08,4.100456406065107,-0.0,28962.846896294577,16734.271200141968,1.3840703875739097e-08,4.100530380741509,-0.0,29185.746997320355,17678.08619563379,1.4224788716917801e-08,4.099940216525155,-0.0,28822.2590287704,15884.92698245183,1.3469729213013161e-08,4.100102993316206,-0.0
CV-charge,100,3167384.0910858437,2891.566265060241,8.2,19.352986540522796,4.188079403783684,3.8145911312015053,3.748397315591745,3.933651588749461,3.668267101196401,30083.229554136335,21307.601481708654,1.5481587015513786e-08,4.100012709071059,-0.0,29113.793890991386,17465.500912887666,1.4157596342714246e-08,4.099546195662319,-0.0,28987.104037118417,16885.85568408439,1.3911450149916802e-08,4.099473010516686,-0.0,29168.254339301733,17650.06069098912,1.4192008025269125e-08,4.100059293648735,-0.0,28780.405196574262,16126.79074732036,1.3583324639134246e-08,4.099899164755581,-0.0,30074.292166807325,21312.03634263468,1.548988625799454e-08,4.09998729092894,-0.0,29073.607325367815,17374.79222937965,1.4103951924661109e-08,4.10045380433768,-0.0,28940.000772172003,16759.4644768425,1.3840804403499151e-08,4.100526989483314,-0.0,29162.342249800135,17703.817493100843,1.4224898024283452e-08,4.099940706351265,-0.0,28799.732833738217,15909.58110241108,1.3469822901813243e-08,4.100100835244418,-0.0
CV-charge,101,3167413.0067484947,2920.4819277108436,8.2,19.165738931963922,4.146925062585827,3.7776430725786607,3.7122783697216524,3.895733399426756,3.6331590276510286,30058.117262764412,21334.822981363315,1.5481746890007767e-08,4.1000128985278055,-0.0,29090.46740456196,17490.30968786886,1.4157701235457531e-08,4.099548778490112,-0.0,28964.14084275231,16910.23047270897,1.391154950909158e-08,4.0994763769385525,-0.0,29145.03447481608,17675.846274632917,1.4192117254346615e-08,4.100058800941491,-0.0,28758.23709170502,16150.371185320726,1.3583417001220411e-08,4.099901324724941,-0.0,30049.232000927645,21339.12670654321,1.549004564359342e-08,4.099987101472194,-0.0,29050.561812799056,17400.072834602513,1.4104057449342677e-08,4.1004512215098865,-0.0,28917.37457931893,16784.41495527422,1.3840904446665248e-08,4.100523623061446,-0.0,29139.162871266166,17729.300710052812,1.4225006819742105e-08,4.099941199058507,-0.0,28777.422048012908,15933.999228829853,1.3469916131744474e-08,4.100098675275057,-0.0
CV-charge,102,3167441.922411145,2949.397590361446,8.2,18.980772755483525,4.106316015341433,3.741140653750808,3.676586881411485,3.8582736540130464,3.598455550966759,30033.25052649809,21361.777842594554,1.548190609015413e-08,4.100013082143631,-0.0,29067.366087720384,17514.878699474004,1.4157805637176914e-08,4.099551342624174,-0.0,28941.398219540813,16934.37087257747,1.391164839931151e-08,4.099479718785097,-0.0,29122.037649552243,17701.38387013204,1.4192225972827143e-08,4.100058305389716,-0.0,28736.280557137063,16173.726352058076,1.3583508924609459e-08,4.099903486485009,-0.0,30024.41688045644,21365.951716467665,1.5490204357070386e-08,4.099986917856367,-0.0,29027.738757589428,17425.109116829706,1.4104162475188988e-08,4.100448657375824,-0.0,28894.965720579574,16809.12550955441,1.384100401120744e-08,4.1005202812149,-0.0,29116.206143064825,17754.538846594613,1.4225115109507639e-08,4.099941694610282,-0.0,28755.324194320678,15958.184081974878,1.34700089084851e-08,4.100096513514989,-0.0
CV-charge,103,3167470.8380737957,2978.3132530120483,8.199999999999998,18.798048176827646,4.0662418636899,3.705076190130253,3.641315640140003,3.8212644251986103,3.5641500576688787,30008.62611905899,21388.46957850176,1.5482064623587915e-08,4.100013259976868,-0.0,29044.487244902648,17539.210825065504,1.4157909553883678e-08,4.099553888266892,-0.0,28918.873575994734,16958.279644120918,1.3911746826337245e-08,4.0994830363129555,-0.0,29099.2611870814,17726.676460679842,1.4192334186870438e-08,4.100057807031904,-0.0,28714.53317157182,16196.858831534528,1.3583600414709112e-08,4.099905649924765,-0.0,29999.843585811308,21392.51486858225,1.5490362406053667e-08,4.099986740023129,-0.0,29005.135496643536,17449.904008143712,1.4104267008294086e-08,4.100446111733106,-0.0,28872.77164249664,16833.59896530548,1.384110310299605e-08,4.100516963687044,-0.0,29093.46939343398,17779.534850941618,1.422522289969011e-08,4.099942192968096,-0.0,28733.4368357801,15982.13833763611,1.3470101237619107e-08,4.100094350075233,-0.0
CV-charge,104,3167499.753736446,3007.2289156626507,8.2,18.61752629282527,4.026692469614294,3.669442174611653,3.6064575990398504,3.7846979686623454,3.5302360808971325,29984.240875157277,21414.90163557975,1.548222249781714e-08,4.100013432086338,-0.0,29021.82822663154,17563.308892670502,1.41580129914887e-08,4.099556415617199,-0.0,28896.564363969606,16981.959501469573,1.3911844795833737e-08,4.099486329774484,-0.0,29076.702456866147,17751.72697817634,1.4192441902533925e-08,4.100057305908344,-0.0,28692.992552955813,16219.771165753024,1.3583691476838002e-08,4.099907814929221,-0.0,29975.5089582719,21418.819592780048,1.5490519798044385e-08,4.099986567913661,-0.0,28982.74941239759,17474.460390353695,1.4104371054650234e-08,4.100443584382801,-0.0,28850.789834320527,16857.838100756322,1.384120172780326e-08,4.100513670225515,-0.0,29070.94999642254,17804.29162061577,1.4225330196298174e-08,4.099942694091656,-0.0,28711.757575005955,16005.864628113075,1.3470193124638416e-08,4.100092185070778,-0.0
CV-charge,105,3167528.669399097,3036.144578313253,8.2,18.439169105553116,3.987657947662214,3.634231272730177,3.5720058705108353,3.7485667180805344,3.4967072965693546,29960.091688972305,21441.077395381937,1.5482379720225624e-08,4.100013598531328,-0.0,28999.386428459686,17587.175682116584,1.4158115955804698e-08,4.099558924870666,-0.0,28874.46807768699,17005.41311350029,1.3911942313372303e-08,4.099489599417876,-0.0,29054.35887320647,17776.538304405043,1.4192549125775157e-08,4.100056802061036,-0.0,28671.65635761469,16242.465855645036,1.3583782116227706e-08,4.0999099813796445,-0.0,29951.409898465714,21444.869254323643,1.5490676540419543e-08,4.09998640146867,-0.0,28960.57793177628,17498.781096150902,1.4104474620150322e-08,4.100441075129333,-0.0,28829.017827047363,16881.845647812683,1.3841299891306938e-08,4.100510400582125,-0.0,29048.645370839356,17828.812003610583,1.4225437005241366e-08,4.099943197938966,-0.0,28690.284053238458,16029.365543174286,1.3470284574944933e-08,4.100090018620356,-0.0
CV-charge,106,3167557.5850617476,3065.0602409638554,8.2,18.26293949731957,3.949128657436889,3.5994363179623723,3.5379537219689805,3.7128632802926367,3.463557519658695,29936.175512685462,21467.00017612514,1.5482536298075945e-08,4.100013759371516,-0.0,28977.1592899395,17610.813926133953,1.4158218452548429e-08,4.099561416219519,-0.0,28852.582252783803,17028.643104853832,1.3912039384432784e-08,4.099492845487211,-0.0,29032.227894217496,17801.11327218215,1.4192655862453949e-08,4.100056295533585,-0.0,28650.522279411343,16264.945361972997,1.35838723380246e-08,4.099912149153818,-0.0,29927.54336489938,21470.667155445983,1.549083264043495e-08,4.099986240628484,-0.0,28938.618525172435,17522.86891023589,1.4104577710589855e-08,4.10043858378048,-0.0,28807.453192480243,16905.624293100416,1.384139759909095e-08,4.100507154512789,-0.0,29026.552979230844,17853.098799526048,1.4225543332332298e-08,4.099943704466414,-0.0,28669.0139494975,16052.643630993362,1.3470375593852448e-08,4.100087850846182,-0.0
CV-charge,107,3167586.500724398,3093.975903614458,8.2,18.088801206424407,3.9110951963400393,3.565050307178254,3.50429457172,3.677580430610088,3.4307807005760234,29912.48935504974,21492.67323425823,1.548269223851217e-08,4.100013914666961,-0.0,28955.144293622696,17634.2263114309,1.4158320487342892e-08,4.099563889852748,-0.0,28830.90446538562,17051.65205692877,1.3912136014405598e-08,4.099496068222549,-0.0,29010.307020830824,17825.454666471112,1.4192762118334636e-08,4.1000557863711355,-0.0,28629.588048923786,16287.212106211697,1.358396214729164e-08,4.099914318126235,-0.0,29903.906372535897,21496.216536908305,1.54909881052279e-08,4.099986085333038,-0.0,28916.86870546177,17546.726570410767,1.410468033166937e-08,4.1004361101472515,-0.0,28786.093542317238,16929.176678980464,1.384149485664908e-08,4.100503931777451,-0.0,29004.670326886633,17877.154760670754,1.4225649183288823e-08,4.099944213628863,-0.0,28647.94497975524,16075.701399059886,1.3470466186588645e-08,4.1000856818737645,-0.0
CV-charge,108,3167615.4163870485,3122.89156626506,8.2,17.916718803680432,3.8735483925618794,3.5310663962261586,3.4710219849573463,3.6427111082721417,3.398370921662904,29889.03028000621,21518.099765974017,1.5482847548562625e-08,4.100014064478043,-0.0,28933.338964085866,17657.41547973823,1.4158422065719325e-08,4.099566345956143,-0.0,28809.432331204363,17074.442508843884,1.391223220859362e-08,4.099499267859995,-0.0,28988.593795826317,17849.56522546914,1.4192867899088178e-08,4.100055274620264,-0.0,28608.85143264824,16309.268471404188,1.3584051549010297e-08,4.099916488168295,-0.0,29880.49599140987,21521.520579506174,1.5491142941820006e-08,4.099985935521957,-0.0,28895.326027037638,17570.356768643935,1.4104782488996446e-08,4.100433654043858,-0.0,28764.93652726132,16952.505404536932,1.3841591669383837e-08,4.100500732140004,-0.0,28982.994960870798,17900.982593136225,1.422575456373615e-08,4.0999447253797365,-0.0,28627.07489613159,16098.541315066539,1.3470556358296951e-08,4.100083511831704,-0.0
CV-charge,109,3167644.3320496995,3151.8072289156626,8.2,17.74665766966784,3.836479298308134,3.497477895656127,3.43812966988143,3.6082484120373963,3.3663223937847597,29865.795405337714,21543.282908682002,1.5483002235142515e-08,4.100014208865443,-0.0,28911.740866981516,17680.384028826036,1.4158523193119288e-08,4.099568784712364,-0.0,28788.163504661356,17097.01695837989,1.3912327972214124e-08,4.099502444631777,-0.0,28967.085802887683,17873.44764166486,1.4192973210294258e-08,4.100054760328894,-0.0,28588.31023221976,16331.116802996608,1.3584140548082263e-08,4.099918659148524,-0.0,29857.309345287107,21546.582405535446,1.549129715711972e-08,4.099985791134556,-0.0,28873.98808487527,17593.762152108615,1.4104884188087788e-08,4.100431215287635,-0.0,28743.97983615652,16975.613026539504,1.3841688042612865e-08,4.100497555368222,-0.0,28961.524469079868,17924.584957840132,1.4225859479208912e-08,4.099945239671105,-0.0,28606.401486112292,16121.165807773517,1.3470646114038388e-08,4.1000813408514745,-0.0
CV-charge,110,3167673.24771235,3180.722891566265,8.2,17.578583972683454,3.7998791832522087,3.464278266570543,3.405611473930261,3.5741855959112114,3.3346294530192315,29842.7819013639,21568.225742441573,1.5483156305056494e-08,4.100014347890105,-0.0,28890.347608116466,17703.134513492856,1.415862387489661e-08,4.099571206300995,-0.0,28767.095678030164,17119.37786289415,1.3912423310400723e-08,4.099505598766325,-0.0,28945.780665684237,17897.104562865006,1.4193078057443219e-08,4.10005424354624,-0.0,28567.962283651785,16352.759409652152,1.3584229149331152e-08,4.099920830932783,-0.0,29834.3436103608,21571.405080217446,1.5491450757925006e-08,4.099985652109894,-0.0,28852.8525136199,17616.945324189168,1.4104985434371235e-08,4.100428793699003,-0.0,28723.22119514441,16998.50206037941,1.3841783981565443e-08,4.100494401233673,-0.0,28940.25647932672,17947.96447154191,1.4225963935153081e-08,4.099945756453758,-0.0,28585.92257178334,16143.577267851295,1.347073545879334e-08,4.100079169067216,-0.0
CV-charge,111,3167702.1633750005,3209.6385542168678,8.2,17.4124646473832,3.7637395282075974,3.431461116602983,3.3734613801257405,3.5405160650013063,3.3032865574455723,29819.986989672565,21592.931291343455,1.5483309765001164e-08,4.100014481613192,-0.0,28869.156832553246,17725.669446529966,1.415872411631937e-08,4.099573610898607,-0.0,28746.226580605697,17141.527640211236,1.391251822820507e-08,4.09950873048834,-0.0,28924.676046977438,17920.538593196135,1.4193182445938144e-08,4.100053724322696,-0.0,28547.80545659964,16374.198564042328,1.35843173575042e-08,4.099923003384416,-0.0,29811.596013985625,21595.991613076098,1.5491603750925733e-08,4.099985518386808,-0.0,28831.916986699398,17639.90884546286,1.410508623318772e-08,4.100426389101393,-0.0,28702.65836684374,17021.174980981195,1.3841879491392124e-08,4.10049126951166,-0.0,28919.188658447525,17971.123707834602,1.4226067936928044e-08,4.099946275677302,-0.0,28565.636009087808,16165.778048701186,1.3470824397463306e-08,4.100076996615586,-0.0
CV-charge,112,3167731.079037651,3238.55421686747,8.199999999999998,17.24826737407424,3.728052019012502,3.3990201960149053,3.3416735035258407,3.507233371497556,3.2722882840234355,29797.40794188849,21617.402524859004,1.548346262156745e-08,4.100014610096072,-0.0,28848.166223734836,17747.991299657795,1.415882392257166e-08,4.099575998678824,-0.0,28725.55397789264,17163.468669490452,1.3912612730598724e-08,4.099511840018857,-0.0,28903.76964774982,17943.752294080023,1.419328638109663e-08,4.100053202709802,-0.0,28527.83765363843,16395.43650362015,1.3584405177273852e-08,4.0999251763644935,-0.0,29789.06383344998,21620.344959277638,1.5491756142706168e-08,4.099985389903925,-0.0,28811.179215461674,17662.65523465628,1.4105186589793163e-08,4.100424001321175,-0.0,28682.28914955232,17043.63422369182,1.3841974577157364e-08,4.100488159981141,-0.0,28898.31871143384,17994.0651981058,1.4226171489808334e-08,4.099946797290197,-0.0,28545.539687101525,16187.770467254286,1.3470912934872549e-08,4.100074823635504,-0.0
