,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,132,4668420.246004369,3816.867469879518,8.2,14.394969052432497,3.260313261905072,2.8135179594336606,2.7434962045744,2.9239882454805035,2.653653381038862,30669.42671583723,25845.678825073905,2.3240215140375985e-08,4.100091373291499,-0.0,28243.24201655327,16534.088803624178,1.8018116116352287e-08,4.099670597888559,-0.0,28112.334271843945,15823.96969850672,1.75430032588799e-08,4.09962603118514,-0.0,28324.449245288044,16874.05871372592,1.8157052677319045e-08,4.100030714425202,-0.0,27918.886799702785,14937.122513837545,1.6938083264281502e-08,4.099971519896849,-0.0,30659.2725611621,25827.541630407773,2.323386121362361e-08,4.0999086267085,-0.0,28213.541484480527,16428.984914338762,1.7931995081867514e-08,4.100329402111441,-0.0,28078.068886759615,15676.56099698369,1.742851595579701e-08,4.100373968814859,-0.0,28320.008406961493,16934.854003323002,1.82092138215812e-08,4.0999692855747965,-0.0,27932.66943506467,14683.637598215599,1.6752737078181416e-08,4.100028480103151,-0.0
CV-charge,133,4668449.161667019,3845.7831325301204,8.2,14.264581945861963,3.2315975324816257,2.787723519514259,2.718418589401861,2.897357775993903,2.629484528470315,30649.848956851434,25866.886967431477,2.3240463788388757e-08,4.100091743425119,-0.0,28226.024343721692,16552.395970294136,1.8018197459120686e-08,4.099673023832349,-0.0,28095.515268209725,15841.818297449028,1.7543079898125295e-08,4.099629182361457,-0.0,28307.176103141297,16893.23552968137,1.8157138154475314e-08,4.1000300012981485,-0.0,27902.839533439907,14954.188280509916,1.693815433273042e-08,4.0999742456123895,-0.0,30639.73543965993,25848.647626600392,2.323410820970634e-08,4.0999082565748814,-0.0,28196.531203191826,16447.640266993054,1.7932076717821207e-08,4.10032697616765,-0.0,28061.496714188255,15694.831157659351,1.7428592897462985e-08,4.100370817638544,-0.0,28302.765382113535,16953.80594336389,1.8209299082776123e-08,4.0999699987018525,-0.0,27916.5188835765,14701.309634197176,1.67528085177792e-08,4.10002575438761,-0.0
CV-charge,134,4668478.07732967,3874.698795180723,8.2,14.135557210499496,3.2032235344882865,2.7621919089980875,2.6935912716423185,2.8710001227049475,2.6055503726658564,30630.442869506576,25887.908825074206,2.3240711737830002e-08,4.100092107468393,-0.0,28208.964291391767,16570.535448141552,1.801827848524615e-08,4.099675432795137,-0.0,28078.8498169905,15859.503866584404,1.754315623777208e-08,4.099632311411739,-0.0,28290.060020670404,16912.23786880636,1.8157223296802234e-08,4.100029288689802,-0.0,27886.938294744436,14971.098695191167,1.6938225124139708e-08,4.099976963075759,-0.0,30620.369633460676,25869.568235459927,2.323435450928637e-08,4.099907892531606,-0.0,28179.676643822244,16466.124741883545,1.7932158031421262e-08,4.100324567204862,-0.0,28045.07584053943,15712.934438395514,1.7428669532524512e-08,4.100367688588259,-0.0,28285.679143094316,16972.585452352636,1.820938401278031e-08,4.0999707113101955,-0.0,27900.515299535935,14718.820799865383,1.675287966997842e-08,4.100023036924238,-0.0
CV-charge,135,4668506.992992321,3903.6144578313256,8.2,14.00787541304942,3.1751855891562024,2.7369195069405494,2.669010913025432,2.8449114816525136,2.5818479222747226,30611.206424691576,25908.746604871143,2.3240958994180976e-08,4.10009246546926,-0.0,28192.060261778675,16588.508939891406,1.801835919825579e-08,4.099677824918582,-0.0,28062.336392976435,15877.028027821427,1.754323228116664e-08,4.099635418510068,-0.0,28273.09939741886,16931.067512147267,1.8157308107980002e-08,4.100028576647764,-0.0,27871.181671761206,14987.855262032832,1.693829564160734e-08,4.0999796721596775,-0.0,30601.173117665014,25890.30565322069,2.3234600117867256e-08,4.09990753453074,-0.0,28162.97622783435,16484.440074114904,1.7932239026257778e-08,4.100322175081416,-0.0,28028.804762986325,15730.872499403826,1.7428745864408807e-08,4.100364581489931,-0.0,28268.748092236812,16991.19429045215,1.8209468615235712e-08,4.099971423352234,-0.0,27884.657261998596,14736.172652801119,1.6752950538002425e-08,4.100020327840321,-0.0
CV-charge,136,4668535.908654971,3932.530120481928,8.200000000000001,13.881517511650523,3.1474781430413414,2.71190276352425,2.6446742394024434,2.819088123956334,2.558374241726153,30592.137626747655,25929.402477210064,2.3241205562852234e-08,4.100092817475462,-0.0,28175.31067892335,16606.318124944435,1.8018439601626843e-08,4.099680200342328,-0.0,28045.973491127133,15894.392381560192,1.754330803160841e-08,4.099638503828351,-0.0,28256.292655058463,16949.72621605669,1.815739259163709e-08,4.100027865219679,-0.0,27855.568270475993,15004.459466124918,1.6938365888188356e-08,4.099982372738388,-0.0,30582.143900756677,25910.86203981519,2.3234845040881545e-08,4.0999071825245395,-0.0,28146.42839825122,16502.587975024628,1.7932319705870136e-08,4.100319799657672,-0.0,28012.681998575932,15748.646978878593,1.7428821896495035e-08,4.100361496171649,-0.0,28251.97065396464,17009.634193421698,1.8209552893733098e-08,4.09997213478032,-0.0,27868.94336797936,14753.36673084597,1.6753021125029883e-08,4.10001762726161,-0.0
CV-charge,137,4668564.824317622,3961.4457831325303,8.2,13.756464846191701,3.1200957646331786,2.6871381983600338,2.6205780392387856,2.7935263940188975,2.5351264499408086,30573.234512735926,25949.878576800977,2.324145144918505e-08,4.100093163534511,-0.0,28158.713988267857,16623.964659830872,1.8018519698787633e-08,4.099682559204087,-0.0,28029.759626186365,15911.598507103006,1.7543383492350755e-08,4.099641567536352,-0.0,28239.638236955667,16968.215712677164,1.8157476751351326e-08,4.100027154453198,-0.0,27840.096714387073,15020.912773848984,1.6938435866895746e-08,4.099985064687636,-0.0,30563.280023870157,25931.239519669503,2.323508928369225e-08,4.09990683646549,-0.0,28130.031619239107,16520.57013264667,1.7932400073747962e-08,4.100317440795913,-0.0,27996.706083849793,15766.259493419933,1.7428897632115887e-08,4.100358432463647,-0.0,28235.345274359097,17027.90687309462,1.8209636851813004e-08,4.099972845546802,-0.0,27853.37223211658,14770.40455246963,1.6753091434195677e-08,4.100014935312364,-0.0
CV-charge,138,4668593.739980272,3990.3614457831327,8.2,13.632699128893238,3.0930331410692893,2.662622398828057,2.5967191621485055,2.7682227077713755,2.51210171907601,30554.495151721254,25970.17700345556,2.3241696658452936e-08,4.100093503693766,-0.0,28142.268656237025,16641.45017865966,1.8018599493118467e-08,4.099684901639708,-0.0,28013.693332309125,15928.647963055846,1.7543458666601818e-08,4.099644609801691,-0.0,28223.13460774848,16986.537710417364,1.8157560590650753e-08,4.100026444395931,-0.0,27824.76564417981,15037.216633224954,1.69385055807011e-08,4.09998774788472,-0.0,30544.579560079943,25951.440182478218,2.32353328515943e-08,4.099906496306234,-0.0,28113.78437569604,16538.388212164675,1.7932480133332097e-08,4.100315098360292,-0.0,27980.87557447464,15783.711638442603,1.7428973074557423e-08,4.100355390198309,-0.0,28218.87042073477,17046.014017846624,1.8209720492966755e-08,4.099973555604069,-0.0,27837.942486346627,14787.287617127495,1.675316146859167e-08,4.10001225211528,-0.0
CV-charge,139,4668622.655642923,4019.277108433735,8.2,13.510381337414456,3.0663226094958307,2.638387969619667,2.5731294504847226,2.7432103823296123,2.4893309254846225,30535.943745419507,25990.271524976397,2.3241941087488443e-08,4.1000938375318965,-0.0,28125.99731796663,16658.75061103424,1.8018678939739424e-08,4.099687224332273,-0.0,27997.796711181312,15945.517292404907,1.754353351191562e-08,4.099647626316561,-0.0,28206.804311003456,17004.667177734,1.8157644061988252e-08,4.100025736143065,-0.0,27809.596140944104,15053.348623568798,1.6938574990363657e-08,4.09999041824957,-0.0,30526.066660864635,25971.437922408797,2.323557564179578e-08,4.099906162468102,-0.0,28097.70903011145,16556.017685435563,1.7932559838932398e-08,4.100312775667727,-0.0,27965.21224777827,15800.979402967592,1.7429048180382957e-08,4.100352373683438,-0.0,28202.56859735193,17063.930889635583,1.820980377016685e-08,4.099974263856933,-0.0,27822.675347443324,14803.992707720769,1.675323118752711e-08,4.100009581750427,-0.0
CV-charge,140,4668651.571305574,4048.1927710843374,8.2,13.389134327466122,3.0398836070989037,2.6143593765311657,2.549735670839613,2.7184119496057315,2.466743723390708,30517.526018588294,26010.2210042842,2.3242184959120235e-08,4.100094166040854,-0.0,28109.849970433603,16675.919143966625,1.801875813880242e-08,4.09968953433875,-0.0,27982.021028290765,15962.258229484856,1.7543608123046123e-08,4.099650626221521,-0.0,28190.59752576562,17022.65944891092,1.815772727130893e-08,4.100025027645874,-0.0,27794.54183131455,15069.358073702744,1.6938644183500307e-08,4.09999308359362,-0.0,30507.68716364286,25991.291318827367,2.3235817876434223e-08,4.099905833959144,-0.0,28081.756181762594,16573.51275092923,1.793263929250759e-08,4.1003104656612495,-0.0,27949.668084463417,15818.115743094637,1.742912304656682e-08,4.100349373778477,-0.0,28186.390070122576,17081.712173938675,1.820988678820558e-08,4.099974972354126,-0.0,27807.52414356833,14820.57090530078,1.6753300681887232e-08,4.10000691640638,-0.0
CV-charge,141,4668680.486968224,4077.10843373494,8.2,13.26912152415157,3.0137490862635716,2.590569699519931,2.5265701146323707,2.6938612174550984,2.4443714062806015,30499.266421382825,26029.998914495918,2.324242816910825e-08,4.100094488790715,-0.0,28093.84949977157,16692.93143307941,1.8018837044892692e-08,4.09969182831605,-0.0,27966.388629834295,15978.847052221628,1.7543682457042447e-08,4.099653605174827,-0.0,28174.537043309494,17040.489209092557,1.8157810170505124e-08,4.1000243199999,-0.0,27779.624028980736,15085.222311910054,1.69387131204051e-08,4.099995739827787,-0.0,30489.46546781783,26010.973972632335,2.32360594516476e-08,4.099905511209285,-0.0,28065.94844111282,16590.84860131176,1.7932718447823155e-08,4.10030817168395,-0.0,27934.26510277968,15835.096376525744,1.7429197629155963e-08,4.1003463948251735,-0.0,28170.357590582556,17099.332852722888,1.8209969499500913e-08,4.099975680000101,-0.0,27792.510325593386,14836.998732819213,1.6753369910498545e-08,4.100004260172213,-0.0
CV-charge,142,4668709.402630875,4106.024096385542,8.2,13.15032608178812,2.9879141979430686,2.567015787635569,2.503629867050725,2.6695548785840155,2.422211350574742,30481.163160361997,26049.60721386381,2.3242670722468265e-08,4.100094805827856,-0.0,28077.99445687247,16709.78902450977,1.8018915661207488e-08,4.099694106392046,-0.0,27950.89812753136,15995.285238304983,1.7543756516940234e-08,4.099656563335252,-0.0,28158.621414374364,17058.15807329502,1.8157892762915248e-08,4.100023613252552,-0.0,27764.841442569577,15100.942714798011,1.6938781803891723e-08,4.099998386835605,-0.0,30471.399783670306,26030.48783264372,2.3236300372471956e-08,4.099905194172144,-0.0,28050.28437650926,16608.026812122196,1.793279730813382e-08,4.100305893607954,-0.0,27919.001934820397,15851.922815849337,1.7429271931260074e-08,4.100343436664748,-0.0,28154.469711998325,17116.794522067004,1.821005190735626e-08,4.099976386747447,-0.0,27777.632593831986,14853.27761578166,1.6753438876288627e-08,4.1000016131643955,-0.0
CV-charge,143,4668738.318293526,4134.939759036145,8.2,13.03273144474652,2.962374177977999,2.543694544199576,2.480912063053332,2.6454896824096856,2.4002609771059302,30463.214456047288,26069.047839026473,2.3242912624155335e-08,4.100095117198567,-0.0,28062.283407575815,16726.493446678858,1.8018993990900446e-08,4.09969636869347,-0.0,27935.54814754591,16011.574248659868,1.7543830305733978e-08,4.0996595008602394,-0.0,28142.849204390266,17075.667638097395,1.815797505183256e-08,4.100022907450843,-0.0,27750.19279431113,15116.520643554813,1.6938850236736192e-08,4.100001024502759,-0.0,30453.48833541624,26049.83482617015,2.3236540643882296e-08,4.099904882801433,-0.0,28034.762571065956,16625.04894084789,1.7932875876649996e-08,4.100303631306529,-0.0,27903.87722691163,15868.596556489663,1.7429345955946132e-08,4.100340499139761,-0.0,28138.725002301762,17134.098759830256,1.8210134015030324e-08,4.099977092549155,-0.0,27762.88966229176,14869.408963728292,1.6753507582145817e-08,4.0999989754972415,-0.0
CV-charge,144,4668767.233956176,4163.855421686747,8.2,12.916321376219978,2.9371243622287513,2.5206029308648135,2.458413890399472,2.6216624398721207,2.3785177528548203,30445.418556010383,26088.322695674957,2.3243153879064717e-08,4.100095422948866,-0.0,28046.714936113243,16743.046207958698,1.8019072037082372e-08,4.099698615345379,-0.0,27920.337333140753,16027.715525669548,1.7543903826377775e-08,4.099662417905322,-0.0,28127.218997387292,17093.019478859747,1.8158057040505924e-08,4.100022202641539,-0.0,27735.67682168526,15131.957442879504,1.6938918421677476e-08,4.100003652716688,-0.0,30435.72937426451,26069.01684972136,2.323678027079354e-08,4.0999045770511335,-0.0,28019.38162606769,16641.91652454655,1.7932954156538522e-08,4.100301384654621,-0.0,27888.889642227823,15885.119074894645,1.7429419706240045e-08,4.100337582094677,-0.0,28123.12204799024,17151.247122901994,1.8210215825737832e-08,4.09997779735846,-0.0,27748.280260325566,14885.39416912272,1.6753576030919908e-08,4.0999963472833105,-0.0
CV-charge,145,4668796.149618827,4192.77108433735,8.2,12.80107995187597,2.9121601845063196,2.4977379664770814,2.436132588610487,2.5980700222534967,2.3569791900285844,30427.773734966908,26107.43365952345,2.3243394492033023e-08,4.100095723124564,-0.0,28031.287644946784,16759.448797138793,1.801914980282201e-08,4.0997008464711655,-0.0,27905.2643445076,16043.710493587905,1.754397708178602e-08,4.099665314624144,-0.0,28111.72939585067,17110.21515022925,1.8158138732140678e-08,4.1000214988712,-0.0,27721.292277243927,15147.254441319907,1.693898636141816e-08,4.100006271366697,-0.0,30418.121178512345,26088.035769973838,2.32370192580617e-08,4.099904276875435,-0.0,28004.140160810937,16658.631080319185,1.7933032150923466e-08,4.100299153528834,-0.0,27874.037860622662,15901.491828953063,1.7429493185127354e-08,4.100334685375855,-0.0,28107.659453986904,17168.241147698987,1.8210297342650365e-08,4.0999785011288,-0.0,27733.803132457317,14901.234607703893,1.6753644225422865e-08,4.099993728633303,-0.0
CV-charge,146,4668825.065281477,4221.686746987952,8.2,12.686991553049692,2.887477174333418,2.475096725852174,2.414065447872281,2.574709359895442,2.3356428450963787,30410.278294511136,26126.38257691941,2.3243634467839453e-08,4.100096017771222,-0.0,28016.000154514822,16775.702683787866,1.8019227291146837e-08,4.099703062192549,-0.0,27890.327858524266,16059.56055886684,1.754405007483417e-08,4.0996681911684965,-0.0,28096.37902047123,17127.256186522136,1.8158220129899378e-08,4.100020796186092,-0.0,27707.037928387916,15162.412951554732,1.6939054058625094e-08,4.100008880343895,-0.0,30400.66205327901,26106.893424379934,2.3237257610485048e-08,4.099903982228777,-0.0,27989.036812350532,16675.194105681778,1.7933109862886993e-08,4.100296937807451,-0.0,27859.320578392268,15917.716258331617,1.7429566395554264e-08,4.100331808831502,-0.0,28092.33584338714,17185.08235054928,1.821037856889717e-08,4.099979203813907,-0.0,27719.457038153345,14916.931638780272,1.6753712168429464e-08,4.099991119656104,-0.0
CV-charge,147,4668853.980944128,4250.6024096385545,8.2,12.574040859525354,2.86307095451186,2.4526763384881036,2.3922098078838943,2.5515774408400476,2.314506317801448,30392.930562603426,26145.17126545912,2.324387381120683e-08,4.100096306934176,-0.0,28000.851102907396,16791.809318614847,1.8019304505043807e-08,4.0997052626296355,-0.0,27875.526568461268,16075.267110482591,1.754412280835941e-08,4.099671047688297,-0.0,28081.1665098163,17144.144102111586,1.8158301236902615e-08,4.100020094632228,-0.0,27692.912557110085,15177.43427068131,1.693912151593004e-08,4.100011479541295,-0.0,30383.350329996185,26125.59162177999,2.3237495332805244e-08,4.099903693065823,-0.0,27974.07023518184,16691.607078930807,1.7933187295470016e-08,4.100294737370364,-0.0,27844.73650798414,15933.79378480901,1.7429639340426087e-08,4.100328952311703,-0.0,28077.149857132576,17201.772228068283,1.8210459507565872e-08,4.099979905367771,-0.0,27705.24075156801,14932.486605521475,1.6753779862677935e-08,4.099988520458704,-0.0
CV-charge,148,4668882.896606779,4279.518072289156,8.2,12.462212842432093,2.838937238729695,2.4304739872973613,2.370563056726265,2.5286713094928635,2.293567250185907,30375.72889303823,26163.801514584353,2.324411252680283e-08,4.100096590658509,-0.0,27985.839145543367,16807.77013381833,1.801938144746005e-08,4.099707447900899,-0.0,27860.859183685094,16090.831520254762,1.7544195285161345e-08,4.099673884331647,-0.0,28066.090520001162,17160.880391796913,1.815838205622975e-08,4.100019394255272,-0.0,27678.91495974059,15192.319680483584,1.6939188735930234e-08,4.1000140688537945,-0.0,30366.184365874047,26144.132142994986,2.323773242970849e-08,4.099903409341489,-0.0,27959.23910091884,16707.87145950154,1.793326445167302e-08,4.100292552099101,-0.0,27830.28437770513,15949.725812601386,1.7429712022611474e-08,4.100326115668352,-0.0,28062.100153680873,17218.31225752925,1.8210540161703287e-08,4.099980605744729,-0.0,27691.153061283494,14947.90083524337,1.675384731087064e-08,4.099985931146205,-0.0
CV-charge,149,4668911.812269429,4308.433734939759,8.2,12.351492757317459,2.8150718292250696,2.408486907370365,2.3491226297613554,2.5059880653161533,2.2728233256445156,30358.671664908183,26182.275086165693,2.3244350619241027e-08,4.1000968689891115,-0.0,27970.962954849267,16823.586543430567,1.8019458121303652e-08,4.099709618123254,-0.0,27846.32442936956,16106.25514315451,1.7544267508002703e-08,4.099676701244884,-0.0,28051.149724362334,17177.46653116966,1.815846259091968e-08,4.100018695100583,-0.0,27665.043946696424,15207.070447704753,1.6939255721189043e-08,4.100016648178225,-0.0,30349.162543371436,26162.51674140663,2.323796890582661e-08,4.099903131010887,-0.0,27944.542097979345,16723.988688316855,1.7933341334456775e-08,4.100290381876746,-0.0,27815.96293143928,15965.513728679842,1.7429784444940278e-08,4.100323298755114,-0.0,28047.185408681704,17234.703897220978,1.8210620534316134e-08,4.0999813048994165,-0.0,27677.192770061603,14963.17563968505,1.675391451567467e-08,4.099983351821775,-0.0
CV-charge,150,4668940.72793208,4337.349397590361,8.2,12.241866137389433,2.79147061452445,2.386712384766863,2.3278860085505295,2.4835248615541183,2.2522722679934737,30341.75728209075,26200.59371506721,2.324458809308194e-08,4.100097141970589,-0.0,27956.221219947507,16839.259943652716,1.8019534529444322e-08,4.0997117734120545,-0.0,27831.921046210708,16121.53931761046,1.7544339479609934e-08,4.099679498572564,-0.0,28036.342813138996,17193.903976970218,1.8158542843971555e-08,4.100017997213172,-0.0,27651.29834223688,15221.68782430809,1.6939322474236562e-08,4.10001921741334,-0.0,30332.28326967762,26180.74714352072,2.3238204765738088e-08,4.0999028580294095,-0.0,27929.977931275753,16739.960188128895,1.793341794674303e-08,4.100288226587944,-0.0,27801.770928363145,15981.158903080372,1.7429856610205276e-08,4.100320501427435,-0.0,28032.40431465845,17250.94858680411,1.8210700628371766e-08,4.0999820027868275,-0.0,27663.35869459228,14978.312315281173,1.6753981479722466e-08,4.099980782586658,-0.0
CV-charge,151,4668969.643594731,4366.265060240964,8.200000000000001,12.133318786954725,2.7681295672453223,2.365147755341152,2.306850719807632,2.461278903991297,2.2319118405693246,30324.98417274006,26218.759109700422,2.3244824952834133e-08,4.100097409647338,-0.0,27941.61264635015,16854.791713181,1.80196106747141e-08,4.099713913881135,-0.0,27817.647790149822,16136.68536580494,1.75444112026739e-08,4.099682276457499,-0.0,28021.668493161826,17210.194167434754,1.8158622818345512e-08,4.100017300637681,-0.0,27637.676984222195,15236.173047735057,1.693938899757012e-08,4.1000217764598945,-0.0,30315.544976209203,26198.825049518095,2.3238440013969162e-08,4.099902590352663,-0.0,27915.54532191211,16755.78736385372,1.7933494291415238e-08,4.100286086118866,-0.0,27787.70714267542,15996.662689210354,1.7429928521163224e-08,4.100317723542501,-0.0,28017.75558069695,17267.047747651424,1.8210780446798858e-08,4.099982699362319,-0.0,27649.649665257042,14993.31214342833,1.6754048205612415e-08,4.099978223540106,-0.0
