,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,119,3704284.1860615346,3440.9638554216867,8.2,16.169729711312474,3.5856313734145715,3.1685567604590212,3.107386970932514,3.2765617388587662,3.0315928676476025,30121.476064368482,23308.780104325273,1.7808984319761445e-08,4.100036989275081,-0.0,28609.23234624057,17293.43344187202,1.5588022215716426e-08,4.09961329139768,-0.0,28484.35004992872,16667.477181085393,1.5261252930302584e-08,4.099556890539499,-0.0,28673.394932010833,17533.65736194984,1.5656421193689095e-08,4.100044270129276,-0.0,28289.3703430158,15859.853795357443,1.4834166527646174e-08,4.09994428817027,-0.0,30112.45928890355,23303.26820641502,1.781586895675475e-08,4.099963010724919,-0.0,28575.123361386643,17200.63970371813,1.5523688089326113e-08,4.100386708602318,-0.0,28444.625063904354,16537.38303017332,1.517606249698543e-08,4.1004431094605005,-0.0,28668.345675071476,17588.042596542316,1.5695645577680103e-08,4.099955729870724,-0.0,28305.537526241933,15635.306538928315,1.4696643272031432e-08,4.100055711829731,-0.0
CV-charge,120,3704313.101724185,3469.879518072289,8.2,16.019852351803863,3.5525335275813954,3.139035484370389,3.0785239791138395,3.2462187212477676,3.00354063949047,30099.95779643383,23332.09779861833,1.780916636259926e-08,4.100037182967347,-0.0,28589.84612979004,17314.0478202861,1.5588114152624392e-08,4.099615695124053,-0.0,28465.304270333934,16687.690286331483,1.526133984700681e-08,4.099560016919127,-0.0,28654.043264941196,17555.143329340433,1.56565172016122e-08,4.10004366370283,-0.0,28271.04143295962,15879.347381528263,1.4834247259476225e-08,4.099946705616715,-0.0,30090.98568636049,23326.473574674314,1.781605024594395e-08,4.099962817032651,-0.0,28555.970657175247,17221.6461461548,1.5523780460857544e-08,4.100384304875948,-0.0,28425.858794923235,16558.073540393652,1.5176149869409004e-08,4.100439983080872,-0.0,28649.027749399378,17609.276611850142,1.5695741277909168e-08,4.099956336297169,-0.0,28287.090645587836,15655.492639117387,1.469672456202055e-08,4.100053294383285,-0.0
CV-charge,121,3704342.017386836,3498.7951807228915,8.199999999999998,15.87163391481036,3.519841749279968,3.1098354033014757,3.049969297135044,3.2162068928143985,2.975780572279475,30078.637292657688,23355.20085169577,1.7809347770207448e-08,4.100037370962629,-0.0,28570.640128346906,17334.470410222133,1.5588205709415587e-08,4.099618082080268,-0.0,28446.435043612728,16707.715880330175,1.5261426401869955e-08,4.099563121265429,-0.0,28634.870381032117,17576.430625145695,1.5656612811470826e-08,4.1000430561207635,-0.0,28252.88184256317,15898.660777099052,1.4834327654125269e-08,4.099949119822594,-0.0,30069.709437476915,23349.465335674995,1.7816230902256487e-08,4.0999626290373685,-0.0,28536.995997232396,17242.457152853865,1.5523872445833128e-08,4.100381917919729,-0.0,28407.266487774577,16578.572111060137,1.517623687209046e-08,4.1004368787345715,-0.0,28629.888295162156,17630.31428504707,1.569583658415456e-08,4.099956943879235,-0.0,28268.814174387855,15675.49214805507,1.4696805503109883e-08,4.100050880177404,-0.0
CV-charge,122,3704370.9330494865,3527.710843373494,8.2,15.725048634264175,3.4875489375202435,3.080951642606716,3.021718362280472,3.1865211966174454,2.9483084952392966,30057.512144964305,23378.091883697394,1.7809528548740276e-08,4.100037553323394,-0.0,28551.612393253992,17354.70328970386,1.558829689043612e-08,4.0996204524229976,-0.0,28427.74049500892,16727.555958081393,1.52615125990464e-08,4.0995662037759955,-0.0,28615.874341100804,17597.521408718007,1.5656708027750036e-08,4.100042447435973,-0.0,28234.889818156054,15917.795851735691,1.483440771548028e-08,4.0999515306479575,-0.0,30048.628139176384,23372.246096933493,1.7816410931847885e-08,4.099962446676605,-0.0,28518.19745637333,17263.074841357742,1.552396404866604e-08,4.100379547577002,-0.0,28388.84629521556,16598.8807842867,1.5176323509271883e-08,4.100433796224004,-0.0,28610.9253765598,17651.15775016725,1.5695931500860877e-08,4.099957552564025,-0.0,28250.70634768439,15695.307001820489,1.4696886099324821e-08,4.1000484693520445,-0.0
CV-charge,123,3704399.848712137,3556.6265060240967,8.200000000000001,15.580071296823983,3.455648156316402,3.0523794302819063,2.993766706178466,3.157156682309046,2.9211203217381607,30036.579987036617,23400.77346919805,1.7809708704262948e-08,4.100037730112013,-0.0,28532.76100517705,17374.74850539693,1.558838769996688e-08,4.099622806306456,-0.0,28409.218777275542,16747.212485228334,1.5261598442628494e-08,4.099569264645471,-0.0,28597.053235325788,17618.417806625057,1.56568028548681e-08,4.100041837701843,-0.0,28217.063630889363,15936.754448565245,1.4834487447370697e-08,4.099953937952519,-0.0,30027.73943005365,23394.81842062245,1.7816590340784418e-08,4.099962269887988,-0.0,28499.573138382533,17283.501297253828,1.5524055273703346e-08,4.100377193693544,-0.0,28370.596397108635,16619.001572137444,1.5176409785132416e-08,4.1004307353545295,-0.0,28592.137087099705,17671.809108843543,1.5696026032406513e-08,4.099958162298156,-0.0,28232.765425500747,15714.93910901141,1.4696966354631157e-08,4.100046062047482,-0.0
CV-charge,124,3704428.7643747875,3585.542168674699,8.2,15.436677227567051,3.4241326300491868,3.0241140943703626,2.9661099524583747,3.128108503443228,2.8942120472458965,30015.838493353607,23423.248138264353,1.7809888242753514e-08,4.100037901390778,-0.0,28514.084073490445,17394.60807326781,1.5588478142224823e-08,4.099625143882437,-0.0,28390.868070108372,16766.68739866366,1.5261683936647792e-08,4.099572304065596,-0.0,28578.40518263102,17639.121913336676,1.565689729717791e-08,4.100041226972191,-0.0,28199.401576237527,15955.538384711015,1.4834566853569521e-08,4.0999563415957985,-0.0,30007.040989413672,23417.184824619206,1.7816769135045076e-08,4.099962098609221,-0.0,28481.121175407705,17303.738574846477,1.5524146125227287e-08,4.100374856117562,-0.0,28352.51499986437,16638.936457247295,1.517649570378862e-08,4.1004276959344015,-0.0,28573.521548985686,17692.27043098735,1.5696120183104947e-08,4.099958773027809,-0.0,28214.98969234123,15734.390351297507,1.4697046272936304e-08,4.1000436584042,-0.0
CV-charge,125,3704457.6800374384,3614.4578313253014,8.2,15.294842276104593,3.3929957389777967,2.9961510604453574,2.9387438144764997,3.099371914860397,2.8675797473445397,29995.285378251436,23445.518377475477,1.7810067170104687e-08,4.100038067221901,-0.0,28495.579735679683,17414.283979223634,1.558856822136431e-08,4.099627465300366,-0.0,28372.68657959718,16785.98260711651,1.5261769085076274e-08,4.099575322225258,-0.0,28559.9283300874,17659.635791896402,1.565699135896823e-08,4.100040615301262,-0.0,28181.901973514203,15974.14945181021,1.4834645937794478e-08,4.099958741437176,-0.0,29986.530536338363,23439.347783525693,1.781694732052339e-08,4.099961932778099,-0.0,28462.839727368635,17323.78869780842,1.552423660745662e-08,4.100372534699631,-0.0,28334.600335898274,16658.687393422584,1.517658126929592e-08,4.100424677774741,-0.0,28555.07691251992,17712.543755452323,1.569621395720611e-08,4.099959384698736,-0.0,28197.37745670097,15753.662583958816,1.4697125858090434e-08,4.100041258562822,-0.0
CV-charge,126,3704486.595700089,3643.373493975904,8.2,15.154542803090143,3.3622310148961656,2.9684858491605985,2.911664093099115,3.0709422701423543,2.84121957579191,29974.918395016153,23467.586630922753,1.7810245492125743e-08,4.100038227667463,-0.0,28477.246156757326,17433.778179736604,1.5588657941478363e-08,4.0996297707073275,-0.0,28354.67253768488,16805.099991730855,1.5261853891827554e-08,4.099578319310557,-0.0,28541.620852325665,17679.961474575568,1.5657085044465077e-08,4.100040002743632,-0.0,28164.5631653963,15992.589416524543,1.4834724703709035e-08,4.099961137336062,-0.0,29966.20582877712,23461.309729657478,1.7817124903029293e-08,4.099961772332537,-0.0,28444.726981380765,17343.65365982005,1.552432672454787e-08,4.100370229292673,-0.0,28316.850663101603,16678.256306232546,1.517666648565029e-08,4.100421680689443,-0.0,28536.80135551579,17732.631090680796,1.5696307358897646e-08,4.099959997256368,-0.0,28179.92705059092,15772.757636411068,1.4697205113887585e-08,4.100038862663938,-0.0
CV-charge,127,3704515.5113627394,3672.289156626506,8.2,15.015755667131476,3.331832136927913,2.941114073872339,2.884866674551335,3.0428150191423473,2.815127762637542,29954.73533499554,23489.455301174687,1.781042321454419e-08,4.100038382789407,-0.0,28459.081528695406,17453.092602454893,1.558874730659988e-08,4.099632060248131,-0.0,28336.824201645108,16824.04140662277,1.526193836075801e-08,4.099581295504843,-0.0,28523.480950968362,17700.100963510726,1.565717835783293e-08,4.100039389354181,-0.0,28147.383517461905,16010.860021033712,1.4834803154923585e-08,4.099963529151947,-0.0,29946.06466266146,23483.073054010663,1.781730188829079e-08,4.0999616172105915,-0.0,28426.781151194362,17363.33542518671,1.552441648059667e-08,4.1003679397518695,-0.0,28299.264264323894,16697.645093580773,1.51767513567912e-08,4.100418704495156,-0.0,28518.69308273116,17752.534415332913,1.5696400392306184e-08,4.0999606106458195,-0.0,28162.636829069284,15791.677312718562,1.4697284044066825e-08,4.100036470848052,-0.0
CV-charge,128,3704544.42702539,3701.2048192771085,8.2,14.878458212086105,3.3017929274590565,2.91403143832617,2.858347528322049,3.0149857055866995,2.7893006123921293,29934.734026740498,23511.126750218897,1.781060034300749e-08,4.100038532649539,-0.0,28441.08406987015,17472.229146795293,1.558883632070288e-08,4.09963433406532,-0.0,28319.139853569606,16842.808679429832,1.5262022495667992e-08,4.099584250988762,-0.0,28505.506854073992,17720.05623132521,1.5657271303176008e-08,4.100038775188041,-0.0,28130.361417740573,16028.962983519974,1.4834881294996362e-08,4.09996591674453,-0.0,29926.104871049374,23504.640107192776,1.781747828195576e-08,4.099961467350461,-0.0,28409.000476645408,17382.83592944725,1.552450587963893e-08,4.100365665934681,-0.0,28281.839446867758,16716.855626267414,1.5176835886597735e-08,4.100415749011238,-0.0,28500.75032531441,17772.255678903177,1.569649306149855e-08,4.099961224811959,-0.0,28145.50516978953,15810.423392096296,1.4697362652313293e-08,4.100034083255469,-0.0
CV-charge,129,3704573.342688041,3730.120481927711,8.200000000000001,14.742628254714068,3.2721073481957266,2.887233734410274,2.8321027051282677,2.987449964738843,2.763734502240958,29914.912335166333,23532.60330037931,1.781077688308481e-08,4.100038677309516,-0.0,28423.25202452157,17491.18968452315,1.5588924987703653e-08,4.099636592299247,-0.0,28301.61779986895,16861.403611845424,1.5262106300302825e-08,4.099587185940315,-0.0,28487.69681559454,17739.829221735716,1.5657363884539473e-08,4.100038160300556,-0.0,28113.495276269572,16046.899998640394,1.483495912743456e-08,4.09996829997383,-0.0,29906.32432328937,23526.01320034072,1.7817654089593583e-08,4.099961322690485,-0.0,28391.383223123048,17402.15707996272,1.552459492565204e-08,4.100363407700753,-0.0,28264.574541999613,16735.889748534075,1.517692007889618e-08,4.100412814059684,-0.0,28482.97134026163,17791.796802317647,1.5696585370482968e-08,4.099961839699444,-0.0,28128.5304725565,15828.997629397914,1.4697440942259269e-08,4.10003170002617,-0.0
CV-charge,130,3704602.2583506913,3759.0361445783133,8.2,14.608244072690425,3.242769496348646,2.8607168399697342,2.806128334933542,2.960203521130477,2.738425880308025,29895.268160739193,23553.88723520438,1.7810952840268596e-08,4.100038816830793,-0.0,28405.583662225676,17509.976060317316,1.5589013311461895e-08,4.099638835088088,-0.0,28284.256370786003,16879.827980137357,1.5262189778353983e-08,4.0995901005348765,-0.0,28470.049114847203,17759.421850145223,1.5657456105910547e-08,4.1000375447472495,-0.0,28096.78352466617,16064.672737986457,1.4835036655695222e-08,4.099970678700248,-0.0,29886.720924204168,23547.194606001845,1.781782931669674e-08,4.099961183169207,-0.0,28373.927681046756,17421.30075649264,1.5524683622556034e-08,4.100361164911909,-0.0,28247.467904466022,16754.749278597963,1.517700393745561e-08,4.100409899465123,-0.0,28465.354409890362,17811.15967851982,1.5696677323210175e-08,4.099962455252751,-0.0,28111.71115889286,15847.401755592478,1.469751891748518e-08,4.1000293212997505,-0.0
CV-charge,131,3704631.174013342,3787.9518072289156,8.2,14.475284392967605,3.2137736009409865,2.8344767166828646,2.7804206250223054,2.9332421863559217,2.713371263965527,29875.799438684175,23574.980800333626,1.781112821997611e-08,4.100038951274664,-0.0,28388.07727738103,17528.5900923212,1.5589101295781858e-08,4.099641062567894,-0.0,28267.053919920192,16898.08353565746,1.5262272933460108e-08,4.099592994945278,-0.0,28452.562055997245,17778.83600421687,1.5657547971219715e-08,4.100036928583764,-0.0,28080.224615706564,16082.282850535361,1.4835113883186295e-08,4.09997305278468,-0.0,29867.29261330522,23568.186558997702,1.7818003968682528e-08,4.099961048725334,-0.0,28356.63216535977,17440.26881175631,1.5524771974214688e-08,4.100358937432104,-0.0,28230.517912029256,16773.43600917135,1.5177087465992025e-08,4.100407005054722,-0.0,28447.897841322825,17830.346173039336,1.5696768923574653e-08,4.099963071416235,-0.0,28095.045671616048,15865.63747823049,1.4697596581520587e-08,4.100026947215319,-0.0
CV-charge,132,3704660.0896759923,3816.867469879518,8.2,14.343728380464876,3.185114019226465,2.8085094079965507,2.7549758581237085,2.9065618569295775,2.688567238188574,29856.504138213408,23595.88620433988,1.781130302755107e-08,4.100039080702213,-0.0,28370.73118870726,17547.033572679866,1.5589188944413396e-08,4.099643274872594,-0.0,28250.008823763288,16916.17200533676,1.5262355769208012e-08,4.099595869341837,-0.0,28435.233967558186,17798.073544437564,1.5657639484341815e-08,4.100036311865814,-0.0,28063.817022917097,16099.731963087099,1.4835190813267514e-08,4.099975422088588,-0.0,29848.037364020514,23588.991257262278,1.7818178050894426e-08,4.099960919297787,-0.0,28339.49501503223,17459.063071979563,1.5524859984436723e-08,4.100356725127405,-0.0,28213.72296500804,16791.951707968492,1.5177170668169436e-08,4.100404130658161,-0.0,28430.5999659861,17849.35812454953,1.5696860175415636e-08,4.099963688134185,-0.0,28078.532474427506,15883.706481899493,1.4697673937845242e-08,4.1000245779114115,-0.0
CV-charge,133,3704689.005338643,3845.7831325301204,8.2,14.213555627079007,3.1567852332248427,2.7828110371160264,2.7297903905883083,2.880158512199537,2.6640104539502922,29837.380261778206,23616.60561955064,1.781147726826511e-08,4.100039205174309,-0.0,28353.54373875371,17565.30826806421,1.558927626105307e-08,4.099645472134101,-0.0,28233.119481248996,16934.0950921692,1.526243828913374e-08,4.099598723892363,-0.0,28418.063201898116,17817.136304668213,1.565773064909711e-08,4.100035694649205,-0.0,28047.5592401717,16117.021680695569,1.483526744925134e-08,4.09997778647411,-0.0,29828.953182946832,23609.610862656657,1.7818351568603752e-08,4.09996079482569,-0.0,28322.514592578973,17477.685337431572,1.552494765697678e-08,4.100354527865898,-0.0,28197.081485830757,16810.298118202205,1.5177253547597637e-08,4.100401276107634,-0.0,28413.45913912209,17868.197345407174,1.569695108251823e-08,4.099964305350794,-0.0,28062.170051507685,15901.610428666741,1.4697750989889931e-08,4.100022213525889,-0.0
CV-charge,134,3704717.9210012937,3874.698795180723,8.199999999999998,14.084746141014607,3.1287818463618855,2.757377805054885,2.7048606506137367,2.8540282123204066,2.639697626663695,29818.425844337555,23637.141182844716,1.7811650947319228e-08,4.100039324751594,-0.0,28336.51329342544,17583.415920182146,1.5589363249345166e-08,4.099647654482266,-0.0,28216.384313308085,16951.854475683944,1.5262520496723478e-08,4.099601558762284,-0.0,28401.048134763223,17836.02609267651,1.5657821469252398e-08,4.100035076989722,-0.0,28031.44978130358,16134.15358708476,1.4835343794403842e-08,4.099980145804112,-0.0,29810.038109121844,23630.047501766367,1.7818524527011038e-08,4.099960675248403,-0.0,28305.689283586995,17496.1373829423,1.5525034995536516e-08,4.100352345517732,-0.0,28180.591918603728,16828.47695906563,1.517733610783772e-08,4.100398441237713,-0.0,28396.473739309356,17886.86562218409,1.5697041648614475e-08,4.099964923010276,-0.0,28045.95690712392,15919.35095851246,1.4697827741037489e-08,4.100019854195886,-0.0
CV-charge,135,3704746.836663944,3903.6144578313256,8.199999999999998,13.957280336408179,3.101098580216852,2.7322059887328844,2.6801831365164697,2.8281670962814345,2.61562553466054,29799.638952648296,23657.494996426813,1.7811824069845236e-08,4.100039439494494,-0.0,28319.638241513767,17601.35824627856,1.5589449912882697e-08,4.099649822044994,-0.0,28199.80176243979,16969.45181240612,1.526260239541457e-08,4.099604374114612,-0.0,28384.18716481083,17854.744690660886,1.5657911948522e-08,4.100034458943122,-0.0,28015.487179722284,16151.129245059448,1.4835419851945614e-08,4.0999824999422945,-0.0,29791.290213315937,23650.303266669132,1.7818696931247482e-08,4.099960560505504,-0.0,28289.017496256063,17514.420958414416,1.552512200376566e-08,4.100350177955006,-0.0,28164.252728683317,16846.48992620489,1.5177418352400714e-08,4.100395625885386,-0.0,28379.642167995746,17905.364716182034,1.569713187738437e-08,4.099965541056876,-0.0,28029.891565246522,15936.92968975467,1.4697904194623671e-08,4.100017500057702,-0.0
CV-charge,136,3704775.7523265947,3932.530120481928,8.200000000000001,13.831139023249081,3.073730271367096,2.707291939128973,2.6557544150520487,2.8025713799886356,2.591791017712325,29781.017684574414,23677.6691285871,1.7811996640907155e-08,4.100039549463173,-0.0,28302.916994243704,17619.136939620876,1.5589536255208413e-08,4.0996519749482205,-0.0,28183.370292290216,16986.88873630649,1.5262683988596406e-08,4.099607170110015,-0.0,28367.47871315178,17873.29385575954,1.5658002090568804e-08,4.100033840565144,-0.0,27999.66998804151,16167.950196902544,1.4835495625052597e-08,4.099984848753245,-0.0,29772.707597341192,23670.380215690664,1.781886878637637e-08,4.099960450536828,-0.0,28272.497660948637,17532.537789315535,1.5525208685262944e-08,4.10034802505178,-0.0,28148.062402262334,16864.338692178895,1.5177500284748447e-08,4.100392829889986,-0.0,28362.962849047035,17923.696363936102,1.569722177245682e-08,4.099966159434856,-0.0,28013.972569172638,15954.348219460115,1.4697980353938045e-08,4.1000151512467555,-0.0
CV-charge,137,3704804.6679892456,3961.4457831325303,8.2,13.706303397583273,3.0466718683326923,2.6826320794858978,2.6315711197780947,2.7772373543988844,2.568190975587702,29762.56016841385,23697.665614431357,1.7812168665502598e-08,4.100039654717541,-0.0,28286.347984832282,17636.75366997498,1.5589622279815747e-08,4.099654113315952,-0.0,28167.088387241765,17004.166859240373,1.526276527961134e-08,4.099609946906863,-0.0,28350.921222908957,17891.675320547354,1.5658091899005204e-08,4.100033221911385,-0.0,27983.99677771462,16184.617964765195,1.4835571116856922e-08,4.099987192102532,-0.0,29754.288393380204,23690.280374134476,1.78190400973944e-08,4.099960345282458,-0.0,28256.12822975292,17550.48957716551,1.5525295043577148e-08,4.100345886684048,-0.0,28132.01944596634,16882.024906909202,1.517758190829427e-08,4.100390053093135,-0.0,28346.434228298698,17941.862277705484,1.5697311337410686e-08,4.099966778088614,-0.0,27998.19848116208,15971.608123850021,1.4698056222224857e-08,4.1000128078974685,-0.0
CV-charge,138,3704833.583651896,3990.3614457831327,8.2,13.582755031993274,3.019918428613693,2.6582229035599334,2.6076299494633637,2.7521613837067562,2.5448223666495307,29744.264562242504,23717.48645660215,1.7812340148564014e-08,4.10003975531725,-0.0,28269.929668052246,17654.210084067105,1.5589707990149757e-08,4.099656237270335,-0.0,28150.954552012165,17021.287771375668,1.5262846271755612e-08,4.099612704661259,-0.0,28334.513158781483,17909.890793520906,1.5658181377394132e-08,4.100032603037352,-0.0,27968.466138680924,16201.134051048954,1.4835646330447705e-08,4.099989529856744,-0.0,29736.03076333255,23710.005734994207,1.781921086923304e-08,4.099960244682749,-0.0,28239.90767605511,17568.278000007347,1.5525381082208032e-08,4.100343762729665,-0.0,28116.122386457348,16899.55019811692,1.5177663226405826e-08,4.100387295338741,-0.0,28330.05477312768,17959.864145954474,1.569740057577569e-08,4.099967396962648,-0.0,27982.5678820778,15988.710958692942,1.4698131802683883e-08,4.100010470143256,-0.0
