,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,101,2542308.31544657,2920.4819277108436,8.200000000000001,19.140365340328035,4.043964054017845,3.787442371150029,3.7359695250702694,3.8968111359687487,3.67617825412114,29748.558394510274,20315.43267057238,1.3131817560951564e-08,4.100002587534496,-0.0,29165.308482314817,17930.50902131333,1.2423332147241577e-08,4.099534637281276,-0.0,29059.184091711333,17451.6629738329,1.226378673515658e-08,4.099456309637707,-0.0,29202.41538259078,18040.491486542316,1.2426425480093205e-08,4.100061135405889,-0.0,28872.68965603486,16801.912864667494,1.2045324875996822e-08,4.099896906076434,-0.0,29740.315682858276,20325.01243451254,1.3139769652365542e-08,4.099997412465505,-0.0,29124.50140954597,17847.249042909705,1.2381210640989062e-08,4.100465362718724,-0.0,29011.022999798497,17336.922495214178,1.2208856521183757e-08,4.100543690362294,-0.0,29196.443730179046,18090.534023505166,1.2452453974478836e-08,4.099938864594113,-0.0,28892.611264842995,16606.156202481397,1.1957898254128849e-08,4.1001030939235665,-0.0
CV-charge,102,2542337.2311092205,2949.397590361446,8.2,18.955521287836053,4.004512248838863,3.7508093786642345,3.6999654573843563,3.8593241929158153,3.6409100100327825,29724.307749408737,20341.719698546654,1.3131957881898831e-08,4.100002695403777,-0.0,29142.147562312635,17955.141427174145,1.2423440361158837e-08,4.0995370777082245,-0.0,29036.297082484267,17475.956780668013,1.2263890047590963e-08,4.09945946785764,-0.0,29179.412343730517,18066.035939376987,1.2426537393982237e-08,4.10006068977234,-0.0,28850.47448269546,16825.543499621486,1.204542164129215e-08,4.09989878200327,-0.0,29716.115374733214,20351.17282666084,1.3139909625290301e-08,4.099997304596221,-0.0,29101.61946911197,17872.349925620383,1.238131953028032e-08,4.100462922291774,-0.0,28988.471874012983,17361.790080549774,1.22089605734424e-08,4.100540532142359,-0.0,29173.48079921514,18115.77893665194,1.245256543271475e-08,4.09993931022766,-0.0,28870.253107700617,16630.626311582873,1.1957995958405755e-08,4.10010121799673,-0.0
CV-charge,103,2542366.146771871,2978.3132530120483,8.199999999999998,18.77292133400184,3.9655670551614737,3.7146195441792633,3.6643905645941706,3.8222907477416808,3.6060534223252536,29700.292639687144,20367.751016487317,1.3132097596420145e-08,4.100002798270422,-0.0,29119.209880242073,17979.53612273503,1.2423548079272186e-08,4.099539500825783,-0.0,29013.62991582836,17500.016963819002,1.2263992883069417e-08,4.09946260342166,-0.0,29156.62980517555,18091.33522638751,1.242664879546375e-08,4.100060240810301,-0.0,28828.47179969919,16848.9478681685,1.2045517956653034e-08,4.099900662444991,-0.0,29692.1501130886,20377.078740565925,1.3140048993893911e-08,4.099997201729575,-0.0,29078.95807764779,17897.208577448433,1.2381427916099047e-08,4.100460499174214,-0.0,28966.137364449394,17386.41852486183,1.2209064139286013e-08,4.10053739657834,-0.0,29150.737984094452,18140.781558620973,1.2452676383355055e-08,4.099939759189696,-0.0,28848.10880855444,16654.862116893608,1.1958093198638461e-08,4.100099337555007,-0.0
CV-charge,104,2542395.0624345215,3007.2289156626507,8.2,18.592526462260206,3.9271191104138845,3.678865197362762,3.6292375444450586,3.785702950985942,3.571601659052559,29676.510065364208,20393.52989015228,1.313223671152143e-08,4.1000028961902375,-0.0,29096.492755801286,18003.69596915456,1.2423655307580141e-08,4.099541906823924,-0.0,28991.1799903948,17523.846294413208,1.2264095247386067e-08,4.099465716571722,-0.0,29134.065119438324,18116.39229853327,1.242675969064553e-08,4.100059788565125,-0.0,28806.679144394762,16872.128598758518,1.2045613827576074e-08,4.09990254727238,-0.0,29668.41690416946,20402.73342625324,1.3140187765170666e-08,4.099997103809762,-0.0,29056.514587137543,17921.82791396304,1.2381535804519884e-08,4.1004580931760755,-0.0,28944.016907935376,17410.810664721266,1.220916722460966e-08,4.100534283428277,-0.0,29128.21264194542,18165.544805770824,1.2452786832461661e-08,4.099940211434874,-0.0,28826.17588890443,16678.86634023042,1.1958189980485229e-08,4.10009745272762,-0.0
CV-charge,105,2542423.9780971725,3036.144578313253,8.2,18.41429856442889,3.889159280684787,3.643538845729219,3.5944992617009253,3.7495531347084654,3.5375480416054925,29652.957081420467,20419.059525295,1.3132375234092684e-08,4.100002989219515,-0.0,29073.993554685538,18027.623778351484,1.2423762051981847e-08,4.09954429588927,-0.0,28968.94474872057,17547.447496695677,1.2264197146239318e-08,4.099468807545645,-0.0,29111.715684468367,18141.210055985284,1.242687008553492e-08,4.10005933308378,-0.0,28785.09409465569,16895.088276465878,1.2045709259467651e-08,4.099904436352129,-0.0,29644.912809069716,20428.140074032824,1.3140325945999094e-08,4.099997010780485,-0.0,29034.286395006253,17946.210800559424,1.2381643201516935e-08,4.100455704110731,-0.0,28922.10798454181,17434.96928871156,1.2209269835210058e-08,4.100531192454355,-0.0,29105.90217525391,18190.07154426659,1.24528967859968e-08,4.099940666916219,-0.0,28804.451911034015,16702.641658494675,1.1958286309511477e-08,4.100095563647871,-0.0
CV-charge,106,2542452.893759823,3065.0602409638554,8.2,18.238200415601945,3.8516786540683823,3.608633169753265,3.560168743618223,3.7138338075196247,3.5038860406424495,29629.6307964651,20444.343069121613,1.3132513170910622e-08,4.100003077414939,-0.0,29051.709687525192,18051.32231414288,1.2423868318279282e-08,4.099546668205244,-0.0,28946.921676228976,17570.823249098245,1.2264298585234011e-08,4.099471876577141,-0.0,29089.578942608594,18165.791349296174,1.2426979986041046e-08,4.100058874414794,-0.0,28763.714267975596,16917.829443959257,1.2045804257645808e-08,4.099906329547152,-0.0,29621.634942399844,20453.301815950654,1.3140463543144552e-08,4.099996922585059,-0.0,29012.27094307395,17970.360053614782,1.2381750112965956e-08,4.100453331794754,-0.0,28900.408116593815,17458.897138519038,1.220937197678824e-08,4.100528123422857,-0.0,29083.804030823096,18214.364591236266,1.2453006249825177e-08,4.099941125585206,-0.0,28782.93447710226,16726.19070467673,1.1958382191191552e-08,4.100093670452847,-0.0
CV-charge,107,2542481.8094224734,3093.975903614458,8.2,18.064195649842592,3.8146685342320836,3.5741410181372877,3.5262391755692124,3.6785376497627498,3.4706092721412585,29606.528371442015,20469.383611708603,1.313265052864133e-08,4.10000316083359,-0.0,29029.638608855246,18074.794293348656,1.242397411217942e-08,4.099549023952115,-0.0,28925.108300260108,17593.976185278312,1.2264399569883556e-08,4.099474923895966,-0.0,29067.652379579602,18190.138980535845,1.2427089397977045e-08,4.100058412608121,-0.0,28742.537320587595,16940.354602447664,1.204589882734219e-08,4.0999082267168125,-0.0,29598.580470996672,20478.22172719755,1.314060056326186e-08,4.099996839166409,-0.0,28990.465716536903,17994.278441615792,1.23818565446466e-08,4.100450976047885,-0.0,28878.914867720745,17482.596909998585,1.2209473654954534e-08,4.100525076104033,-0.0,29061.915698756926,18238.426715894668,1.24531152297162e-08,4.099941587391877,-0.0,28761.62122825731,16749.516068831937,1.1958477630910926e-08,4.100091773283187,-0.0
CV-charge,108,2542510.725085124,3122.89156626506,8.200000000000001,17.892248736622083,3.77812043419527,3.5400554032238385,3.4927038967879636,3.643657508845806,3.4377114935692057,29583.647018372987,20494.18418737902,1.313278731384274e-08,4.100003239532894,-0.0,29007.77781611324,18098.04238686857,1.2424079439296406e-08,4.099551363307039,-0.0,28903.502189126153,17616.90889512908,1.2264500105611895e-08,4.099477949727929,-0.0,29045.933523491836,18214.255704400086,1.2427198327062196e-08,4.1000579477150865,-0.0,28721.56094660866,16962.6662125965,1.2045992973703945e-08,4.099910127717126,-0.0,29575.746612669518,20502.90282747894,1.3140737012897826e-08,4.099996760467107,-0.0,28968.868242977256,18017.96868625551,1.238196250224451e-08,4.100448636692961,-0.0,28857.625841921013,17506.07125420891,1.2209574875226341e-08,4.100522050272072,-0.0,29040.234711475907,18262.26064063806,1.2453223731346043e-08,4.099942052284915,-0.0,28740.50984377415,16772.620299034108,1.1958572633968113e-08,4.100089872282874,-0.0
CV-charge,109,2542539.640747775,3151.8072289156626,8.2,17.72232495799377,3.74202607031167,3.506369496549745,3.4595563962525095,3.609186394714786,3.4051866001650564,29560.983999135402,20518.74777603695,1.3132923532967081e-08,4.100003313570571,-0.0,28986.124848663825,18121.069220727113,1.2424184305153527e-08,4.099553686444109,-0.0,28882.100951192457,17639.62392576541,1.2264600197755443e-08,4.099480954295005,-0.0,29024.41994388339,18238.144229286692,1.2427306778924018e-08,4.100057479788286,-0.0,28700.782877203048,16984.766695425806,1.2046086701795563e-08,4.099912032401028,-0.0,29553.130634979545,20527.34808234428,1.314087289849361e-08,4.099996686429428,-0.0,28947.476091397875,18041.433463499136,1.2382067991353474e-08,4.1004463135558895,-0.0,28836.53868265827,17529.322778417318,1.2209675643033627e-08,4.100519045704995,-0.0,29018.758642755438,18285.86904210689,1.2453331760299831e-08,4.099942520211714,-0.0,28719.59804021555,16795.50590230158,1.1958667205576529e-08,4.100087967598971,-0.0
CV-charge,110,2542568.5564104253,3180.722891566265,8.2,17.554390386478797,3.7063773564520086,3.473076624537843,3.426790308687986,3.575117475468928,3.3730286213320313,29538.536624277393,20543.077304466675,1.313305919236322e-08,4.100003383004601,-0.0,28964.677286849157,18143.877377092675,1.2424288715185245e-08,4.099555993534443,-0.0,28860.902233981284,17662.123782479073,1.2264699851565109e-08,4.099483937815414,-0.0,29003.109250784488,18261.807218343463,1.2427414759100297e-08,4.100057008881553,-0.0,28680.20087977157,17006.658433178356,1.2046180016600663e-08,4.099913940618521,-0.0,29530.729854056714,20551.560404478718,1.3141008226387172e-08,4.099996616995398,-0.0,28926.286871286786,18064.675404620346,1.2382173017477403e-08,4.1004440064655565,-0.0,28815.65107197987,17552.354047083012,1.2209775963717782e-08,4.100516062184586,-0.0,28997.485106793793,18309.254552221886,1.2453439322073467e-08,4.099942991118447,-0.0,28698.883570611317,16818.17534549912,1.1958761350866373e-08,4.100086059381477,-0.0
CV-charge,111,2542597.472073076,3209.6385542168678,8.200000000000001,17.3884118636267,3.6711663983749134,3.440170264318167,3.3943994106888593,3.541444073106658,3.341231717138102,29516.30225186431,20567.175647592016,1.3133194298279047e-08,4.100003447893202,-0.0,28943.432751064927,18166.469395266984,1.2424392674739175e-08,4.0995582847462035,-0.0,28839.90372330081,17684.410929672795,1.226479907220806e-08,4.09948690050368,-0.0,28981.999093808266,18285.24729048696,1.2427522273040996e-08,4.100056535049808,-0.0,28659.812757159623,17028.343770170006,1.2046272923023755e-08,4.0999158522169585,-0.0,29508.54163345035,20575.542654957433,1.3141143002815533e-08,4.099996552106799,-0.0,28905.29823170235,18087.697097212633,1.2382277586032404e-08,4.1004417152537975,-0.0,28794.960729657134,17575.167582809845,1.220987584253513e-08,4.10051309949632,-0.0,28976.411757301536,18332.41975919215,1.2453546422075716e-08,4.099943464950191,-0.0,28678.364223665318,16840.631056217622,1.1958855074886487e-08,4.100084147783042,-0.0
CV-charge,112,2542626.3877357263,3238.55421686747,8.200000000000001,17.224356979238348,3.636385488279469,3.4076440396803664,3.3623776169616653,3.508159659401865,3.309790174914984,29494.278286358098,20591.04562970394,1.3133328856863676e-08,4.100003508294782,-0.0,28922.388900862687,18188.84777265143,1.2424496189077947e-08,4.099560560244705,-0.0,28819.103142398864,17706.48779176967,1.2264897864769557e-08,4.099489842570682,-0.0,28961.08716126279,18308.46702139556,1.2427629326110216e-08,4.100056058349058,-0.0,28639.616346884588,17049.825013616904,1.204636542589192e-08,4.099917767041208,-0.0,29486.56338301001,20599.297644464914,1.3141277233917043e-08,4.099996491705219,-0.0,28884.507860387923,18110.50108616994,1.238238170234856e-08,4.100439439755294,-0.0,28774.465412349702,17597.76586727474,1.2209975284661105e-08,4.100510157429318,-0.0,28955.536286618022,18355.367208494707,1.2453653065630069e-08,4.099943941650943,-0.0,28658.037822976967,16862.875423630085,1.1958948382606046e-08,4.100082232958792,-0.0
CV-charge,113,2542655.3033983773,3267.4698795180725,8.2,17.062194051227934,3.60202709953947,3.375491717144467,3.330718976677292,3.4752578519058894,3.2786984059608155,29472.462177531583,20614.69002564845,1.3133462874169637e-08,4.100003564267928,-0.0,28901.543434073774,18211.01496568135,1.2424599263381034e-08,4.099562820192392,-0.0,28798.49825113619,17728.356754091437,1.2264996234254722e-08,4.099492764223748,-0.0,28940.371179290363,18331.468944475117,1.2427735923588111e-08,4.100055578836269,-0.0,28619.60952038622,17071.104434440113,1.2046457529956448e-08,4.099919684933852,-0.0,29464.792557801677,20622.828134480616,1.3141410925733571e-08,4.099996435732071,-0.0,28863.91348290483,18133.089874644447,1.2382485371671933e-08,4.100437179807606,-0.0,28754.16291279385,17620.151342135392,1.2210074295187607e-08,4.10050723577625,-0.0,28934.856424850328,18378.09940383075,1.2453759257976589e-08,4.0999444211637295,-0.0,28637.902226285718,16884.910799324145,1.195904127891625e-08,4.100080315066147,-0.0
CV-charge,114,2542684.2190610277,3296.385542168675,8.2,16.901892106095254,3.5680838816019227,3.343707202154509,3.2994176699319153,3.442732410069433,3.2479509423374755,29450.851419407383,20638.11156198389,1.3133596356155018e-08,4.100003615871362,-0.0,28880.89408595878,18232.97339074346,1.2424701902746608e-08,4.099565064748954,-0.0,28778.08684518109,17750.020163724017,1.2265094185590272e-08,4.099495665666739,-0.0,28919.84891102769,18354.25555179794,1.242784207067262e-08,4.1000550965693225,-0.0,28599.790182294844,17092.184268049627,1.2046549239894493e-08,4.099921605735392,-0.0,29443.226657050498,20646.136838428905,1.3141544084212613e-08,4.099996384128638,-0.0,28843.51286179251,18155.465924975095,1.2382588599166272e-08,4.100434935251047,-0.0,28734.0510590088,17642.326409906014,1.2210172879126857e-08,4.1005043343332614,-0.0,28914.369939034503,18400.618808051633,1.2453865004273687e-08,4.099944903430677,-0.0,28617.9553247357,16906.73949811699,1.1959133768632088e-08,4.100078394264608,-0.0
CV-charge,115,2542713.134723678,3325.3012048192772,8.199999999999998,16.74342085999092,3.534548655052119,3.312284535385137,3.268468004312705,3.410577231480325,3.217542433760635,29429.44354923274,20661.31291810704,1.3133729308685549e-08,4.100003663163886,-0.0,28860.438628377822,18254.725425061446,1.2424804112193207e-08,4.09956729407135,-0.0,28757.86675522886,17771.480330352497,1.2265191723626213e-08,4.0994985471000565,-0.0,28899.51815578708,18376.829295019746,1.2427947772481255e-08,4.100054611606954,-0.0,28580.156269718893,17113.066715109428,1.2046640560310544e-08,4.099923529284412,-0.0,29421.863223114524,20669.226422798914,1.3141676715209369e-08,4.099996336836112,-0.0,28823.303795750217,18177.63165959422,1.2382691389914878e-08,4.1004327059286485,-0.0,28714.12771352476,17664.293434819527,1.2210271041413772e-08,4.100501452899942,-0.0,28894.074632320287,18422.92784406634,1.2453970309599882e-08,4.099945388393045,-0.0,28598.19504215762,16928.363798844002,1.1959225856493834e-08,4.100076470715588,-0.0
CV-charge,116,2542742.0503863287,3354.2168674698796,8.2,16.586750700360593,3.5014144068378172,3.2812178891596573,3.2378644115680246,3.378786348215795,3.187467644579297,29408.236146477622,20684.29672734465,1.3133861737536557e-08,4.100003706204422,-0.0,28840.17486898368,18276.27340756364,1.24249058966615e-08,4.099569508313868,-0.0,28737.835846236743,17792.7395270792,1.2265288853137398e-08,4.099501408720783,-0.0,28879.37674826213,18399.192586268506,1.2428053034052833e-08,4.100054124008675,-0.0,28560.70575154924,17133.753942281637,1.204673149573808e-08,4.099925455417778,-0.0,29400.699840489135,20692.099508232026,1.3141808824488726e-08,4.099996293795578,-0.0,28803.284118838244,18199.58946191039,1.2382793748922301e-08,4.100430491686131,-0.0,28694.390772633808,17686.054743659857,1.2210368786907322e-08,4.100498591279218,-0.0,28873.968343176643,18445.02889571953,1.245407517895549e-08,4.099945875991326,-0.0,28578.619334369272,16949.78594513123,1.1959317547168734e-08,4.100074544582222,-0.0
CV-charge,117,2542770.9660489797,3383.132530120482,8.2,16.431852668137772,3.4686742856431754,3.250501563975383,3.207601444371998,3.3473539233033183,3.1577214508439,29387.22683186465,20707.065578016878,1.3133993648394984e-08,4.1000037450518985,-0.0,28820.10065043735,18297.619639723045,1.2425007261015904e-08,4.099571707628152,-0.0,28717.99201668374,17813.799991215707,1.2265385578825172e-08,4.099504250722684,-0.0,28859.422557752903,18421.34779901375,1.2428157860349163e-08,4.100053633834719,-0.0,28541.43662778252,17154.248082952407,1.2046822050640946e-08,4.099927383970815,-0.0,29379.73413483503,20714.7586705794,1.3141940417727255e-08,4.099996254948101,-0.0,28783.451699703368,18221.341677164408,1.2382895681115978e-08,4.100428292371848,-0.0,28674.83816565624,17707.612626576563,1.221046612039098e-08,4.1004957492773135,-0.0,28854.048944618986,18466.924308650967,1.2454179617264374e-08,4.09994636616528,-0.0,28559.22618849582,16971.00814614622,1.1959408845252467e-08,4.100072616029184,-0.0
CV-charge,118,2542799.88171163,3412.0481927710844,8.2,16.278698440474788,3.436321597413909,3.2201299851322314,3.1776737731854734,3.316274247285786,3.1282988374573897,29366.41326642453,20729.622014470046,1.3134125046861278e-08,4.100003779765285,-0.0,28800.213849641386,18318.76638637977,1.2425108210046211e-08,4.099573892163263,-0.0,28698.33319784597,17834.66392505911,1.22654819053189e-08,4.099507073296268,-0.0,28839.653487410847,18443.297268910002,1.2428262256256643e-08,4.100053141145975,-0.0,28522.346928863415,17174.551237938278,1.2046912229414854e-08,4.099929314777433,-0.0,29358.96377203757,20737.206441931077,1.3142071500515103e-08,4.099996220234713,-0.0,28763.804440820477,18242.89061326767,1.2382997191347932e-08,4.100426107836735,-0.0,28655.467854226907,17728.96933787707,1.2210563046575416e-08,4.1004929267037316,-0.0,28834.314343454633,18488.61639112894,1.2454283629375408e-08,4.099946858854026,-0.0,28540.013622303446,16992.032577330963,1.1959499755270688e-08,4.100070685222566,-0.0
CV-charge,119,2542828.7973742806,3440.9638554216867,8.2,16.127260313985825,3.404349801016534,3.190097699462774,3.148076183209461,3.2855417348879286,3.099194895409127,29345.7931505743,20751.96853808163,1.3134255938451255e-08,4.100003810403553,-0.0,28780.512376995004,18339.715876538645,1.2425208748469147e-08,4.099576062065743,-0.0,28678.857353090654,17855.33349664459,1.2265577837177437e-08,4.099509876628904,-0.0,28820.06747350313,18465.04329461976,1.2428366226587886e-08,4.100052646003933,-0.0,28503.43471503908,17194.66547617565,1.204700203638876e-08,4.099931247670355,-0.0,29338.38645728765,20759.44531161464,1.3142202078357818e-08,4.099996189596445,-0.0,28744.34027775949,18264.238541615283,1.2383098284396286e-08,4.100423937934256,-0.0,28636.277831603024,17750.12709679858,1.2210659570099234e-08,4.100490123371095,-0.0,28814.76247954912,18510.107414862483,1.245438722006419e-08,4.099947353996066,-0.0,28520.979683555703,17012.861381114853,1.1959590281680462e-08,4.100068752329644,-0.0
CV-charge,120,2542857.713036931,3469.879518072289,8.2,15.977511188501389,3.3727525040441675,3.1603993721582957,3.1188035714289333,3.2551509217847596,3.0704048190852324,29325.36422322765,20774.107608238202,1.3134386328597903e-08,4.1000038370256275,-0.0,28760.99417566954,18360.470304147377,1.2425308880929916e-08,4.099578217479628,-0.0,28659.562477191965,17875.81084048074,1.2265673378890669e-08,4.099512660904831,-0.0,28800.66248469905,18486.588138615818,1.2428469776083214e-08,4.100052148470613,-0.0,28484.69807573394,17214.592835393134,1.204709147582628e-08,4.099933182481207,-0.0,29317.99993419164,20781.477727169397,1.3142332156678212e-08,4.099996162974372,-0.0,28725.057178466843,18285.387697877555,1.2383198964966897e-08,4.100421782520371,-0.0,28617.266121987217,17771.088088258428,1.2210755695532306e-08,4.100487339095168,-0.0,28795.39132511306,18531.399615796203,1.2454490394034474e-08,4.099947851529386,-0.0,28502.122449379203,17033.496667609827,1.1959680428871662e-08,4.100066817518791,-0.0
