,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,66,2964177.805820963,1908.433734939759,8.2,27.432262647098188,5.946892563092936,5.414184830599362,5.3117849181271195,5.571396867150364,5.188003468128404,30980.457543042594,19811.171840911375,1.4685713762946395e-08,4.0999994618518025,-0.0,30093.2062923575,16617.66811596834,1.3599184256334546e-08,4.099442174465237,-0.0,29956.965821101872,16083.735837559316,1.3382625868186284e-08,4.099337548314752,-0.0,30136.628287722426,16741.380295943425,1.3622047115043404e-08,4.100074395878039,-0.0,29722.691594634896,15386.030632816457,1.3091451511006635e-08,4.099830241254161,-0.0,30969.657782833627,19822.93346102899,1.4694068497546522e-08,4.100000538148197,-0.0,30041.222438554676,16510.38480526858,1.3549328880242242e-08,4.100557825534763,-0.0,29895.62913187296,15937.84807843036,1.3317161815048968e-08,4.100662451685246,-0.0,30129.0277499,16806.071290472362,1.3652690649116745e-08,4.09992560412196,-0.0,29748.08408178461,15141.69103978514,1.2986558131125321e-08,4.100169758745838,-0.0
CV-charge,67,2964206.7214836134,1937.3493975903616,8.2,27.134804526436444,5.879524379936237,5.355631646156283,5.254977844335237,5.5113179575094735,5.133352698499212,30944.876018535928,19849.77070116493,1.4685893609714934e-08,4.099999836816751,-0.0,30060.15182442926,16652.842429696564,1.359931189554946e-08,4.0994454794177715,-0.0,29924.474549620936,16118.242250516996,1.3382747191507643e-08,4.099341852367701,-0.0,30103.79500623614,16777.861916492613,1.3622179660583493e-08,4.100074030529193,-0.0,29691.382756419865,15419.349845336621,1.3091564629079808e-08,4.0998321905014485,-0.0,30934.150114768865,19861.346378073045,1.4694247833293211e-08,4.100000163183249,-0.0,30008.566120664545,16546.22807305272,1.354945749618973e-08,4.100554520582228,-0.0,29863.614693340332,15973.169453537073,1.33172842528102e-08,4.100658147632299,-0.0,30096.251716234972,16842.12512969122,1.3652822547307236e-08,4.0999259694708075,-0.0,29716.573730094082,15176.193879585995,1.2986672763658919e-08,4.100167809498551,-0.0
CV-charge,68,2964235.637146264,1966.265060240964,8.200000000000001,26.841796548575505,5.813259935698603,5.297945314957979,5.198993064011346,5.452129760647986,5.079468473259592,30909.69463971665,19887.93440486571,1.4686072451614341e-08,4.100000205034049,-0.0,30027.45278248976,16687.63778756374,1.359943875232909e-08,4.099448756721449,-0.0,29892.328868817694,16152.380962866338,1.3382867765646632e-08,4.0993461205694555,-0.0,30071.313723580035,16813.9516546054,1.3622311398918638e-08,4.100073662723233,-0.0,29660.402072360834,15452.31923863318,1.3091677044490214e-08,4.099834141799979,-0.0,30899.041761811033,19899.326234799377,1.4694426166771787e-08,4.099999794965952,-0.0,29976.260947560895,16581.68517828883,1.3549585317938592e-08,4.100551243278552,-0.0,29831.94077369124,16008.11444428958,1.3317405926487893e-08,4.100653879430543,-0.0,30063.827067658032,16877.791681426854,1.3652953645579553e-08,4.0999263372767665,-0.0,29685.393644662985,15210.334473988869,1.2986786670662899e-08,4.10016585820002,-0.0
CV-charge,69,2964264.5528089143,1995.1807228915663,8.2,26.553143356697085,5.748073466982818,5.241107492822686,5.143813559686942,5.393813429709754,5.0263354074948845,30874.90691695914,19925.670033363513,1.468625030283282e-08,4.100000566501083,-0.0,29995.103953017926,16722.059765272974,1.3599564838135448e-08,4.099452006743974,-0.0,29860.52382118597,16186.157265067837,1.3382987601565409e-08,4.099350353379514,-0.0,30039.179268941083,16849.655284559925,1.3622442341744186e-08,4.1000732923558845,-0.0,29629.744979878822,15484.943690622264,1.3091788767489004e-08,4.099836095364289,-0.0,30864.326247804755,19936.880078444105,1.469460351215229e-08,4.099999433498916,-0.0,29944.301768520632,16616.76180271378,1.3549712357118674e-08,4.100547993256026,-0.0,29800.602488174936,16042.688466088184,1.3317526847271417e-08,4.100649646620484,-0.0,30031.748642371924,16913.0766522528,1.3653083955527033e-08,4.099926707644115,-0.0,29654.53923354543,15244.117874181184,1.298689986273991e-08,4.100163904635711,-0.0
CV-charge,70,2964293.4684715653,2024.0963855421687,8.200000000000001,26.268752191827254,5.6839399696878345,5.185100327785394,5.089422761377637,5.336350622392408,4.973938510583983,30840.506510753577,19962.984503706703,1.4686427177260748e-08,4.100000921218893,-0.0,29963.10023190499,16756.113821186937,1.3599690164193594e-08,4.099455229846334,-0.0,29829.05455097681,16219.57633869141,1.3383106710001405e-08,4.099354551249473,-0.0,30007.386580018723,16884.978459124686,1.3622572500513974e-08,4.100072919330481,-0.0,29599.40700722453,15517.227981849139,1.30918998081205e-08,4.099838051392757,-0.0,30829.997246398376,19974.014792734895,1.4694779883307635e-08,4.099999078781108,-0.0,29912.68354091528,16651.463508494962,1.3549838625118448e-08,4.100544770153666,-0.0,29769.59505230506,16076.896822873712,1.3317647026108976e-08,4.100645448750528,-0.0,30000.01138690299,16947.98562865595,1.36532134885042e-08,4.099927080669517,-0.0,29624.005996210297,15277.549030520082,1.298701235027699e-08,4.100161948607244,-0.0
CV-charge,71,2964322.384134216,2053.012048192771,8.2,25.988532810745784,5.620835172940387,5.129906444864715,5.0358045330173296,5.279723485392777,4.922263174530575,30806.487227311976,19999.884573460873,1.4686603088498621e-08,4.10000126919202,-0.0,29931.436621536082,16789.80529946763,1.3599814741498321e-08,4.099458426382894,-0.0,29797.916301538084,16252.643259272123,1.3383225101473657e-08,4.099358714623076,-0.0,29975.93070013768,16919.92671279737,1.3622701886446796e-08,4.100072543557652,-0.0,29569.38377116385,15549.176797971822,1.30920101762271e-08,4.09984001006807,-0.0,30796.04857666079,20010.737102684376,1.4694955293821339e-08,4.09999873080798,-0.0,29881.401327327792,16685.79574142355,1.3549964133091748e-08,4.100541573617104,-0.0,29738.91377923574,16110.744710046141,1.3317766473730903e-08,4.1006412853769225,-0.0,29968.61035321754,16982.524080240593,1.3653342255633316e-08,4.099927456442346,-0.0,29593.78952121238,15310.632795106665,1.2987124143451097e-08,4.100159989931927,-0.0
CV-charge,72,2964351.2997968663,2081.9277108433735,8.2,25.71239740678956,5.55873551402316,5.075508931352725,4.982943159352369,5.22391463937912,4.871295162682183,30772.843014326125,20036.37684536486,1.4686778049865473e-08,4.1000016104283254,-0.0,29900.108227962846,16823.13943311033,1.3599938580820141e-08,4.099461596701533,-0.0,29767.104412734167,16285.362999073273,1.3383342786288419e-08,4.09936284393639,-0.0,29944.80677544825,16954.505464945414,1.3622830510532914e-08,4.100072164955114,-0.0,29539.670974734323,15580.794732176304,1.3092119881455043e-08,4.099841971557618,-0.0,30762.474198846405,20047.053579224157,1.4695129756995903e-08,4.099998389571674,-0.0,29850.45029275836,16719.76383401333,1.3550088891964204e-08,4.100538403298465,-0.0,29708.554077222267,16144.237217295977,1.3317885200650111e-08,4.100637156063609,-0.0,29937.540695929827,17016.697362829793,1.3653470267810633e-08,4.099927835044885,-0.0,29563.885483931594,15343.373924284027,1.2987235252235036e-08,4.100158028442382,-0.0
CV-charge,73,2964380.2154595167,2110.843373493976,8.2,25.440260533418854,5.497618114261408,5.021891322602741,4.930823333269596,5.168907164473041,4.8210205988120745,30739.5679568697,20072.467771825035,1.4686952074406219e-08,4.10000194493884,-0.0,29869.110258161494,16856.12134689282,1.360006169271136e-08,4.099464741143765,-0.0,29736.614318444055,16317.740429769987,1.3383459774544786e-08,4.099366939617866,-0.0,29914.01005221344,16988.72002285047,1.3622958383540195e-08,4.100071783447353,-0.0,29510.264405061287,15612.086287516011,1.3092228933259339e-08,4.099843936013972,-0.0,30729.26821030699,20082.970643677418,1.4695303285860397e-08,4.099998055061159,-0.0,29819.825701917198,16753.373008501043,1.3550212912439232e-08,4.100535258856235,-0.0,29678.51144715549,16177.37933134959,1.331800321716466e-08,4.100633060382133,-0.0,29906.797669591226,17050.510721475654,1.3653597535712398e-08,4.099928216552646,-0.0,29534.28964437855,15375.777081061555,1.298734568640248e-08,4.100156063986028,-0.0
CV-charge,74,2964409.1311221677,2139.759036144578,8.2,25.172039030465285,5.4374607558276775,4.969037588303538,4.879430143549872,5.11468458621782,4.771425956566381,30706.656273440163,20108.163659258702,1.4687125174899398e-08,4.100002272737599,-0.0,29838.438017376277,16888.756060230175,1.3600184087511927e-08,4.099467860044832,-0.0,29706.441544135705,16349.780325051282,1.3383576076140324e-08,4.099371002088462,-0.0,29883.53587417687,17022.57558465965,1.362308551602002e-08,4.100071398965418,-0.0,29481.159931244365,15643.055879185058,1.3092337340908461e-08,4.099845903575295,-0.0,30696.424841540345,20118.494572082367,1.4695475893177877e-08,4.099997727262401,-0.0,29789.522916597718,16786.62837975688,1.3550336205004127e-08,4.100532139955167,-0.0,29648.781480169248,16210.175938633389,1.3318120533368584e-08,4.100628997911538,-0.0,29876.376626064495,17083.969293374797,1.3653724069800594e-08,4.099928601034581,-0.0,29504.99784506513,15407.846837468252,1.2987455455533216e-08,4.1001540964247045,-0.0
CV-charge,75,2964438.046784818,2168.6746987951806,8.2,24.90765195294293,5.378241859421639,4.916932119217108,4.8287490630245244,5.0612308620288875,4.722498049250775,30674.102312130035,20143.470672291616,1.4687297363864393e-08,4.100002593841502,-0.0,29808.086906542754,16921.048489940968,1.3600305775354959e-08,4.099470953733845,-0.0,29676.581704508037,16381.487363144677,1.338369170077617e-08,4.099375031761782,-0.0,29853.37968001603,17056.077242247433,1.362321191831284e-08,4.100071011446647,-0.0,29452.353502301878,15673.707836726453,1.3092445113489491e-08,4.099847874365794,-0.0,30663.938452370374,20153.6314993673,1.469564759145275e-08,4.099997406158498,-0.0,29759.53739313209,16819.534958104778,1.3550458779935647e-08,4.100529046266154,-0.0,29619.359855321065,16242.631827856969,1.3318237159149887e-08,4.100624968238218,-0.0,29846.273011978916,17117.078110697097,1.3653849880328814e-08,4.099928988553353,-0.0,29476.006008936496,15439.587676839514,1.2987564569018202e-08,4.100152125634206,-0.0
CV-charge,76,2964466.9624474687,2197.5903614457834,8.2,24.647020502334314,5.319940462801862,4.865559714365166,4.778765937129078,5.008530368089208,4.674224019949001,30641.900546932906,20178.394837811793,1.4687468653568324e-08,4.100002908270193,-0.0,29778.052419788783,16953.003452933463,1.3600426766172187e-08,4.099474022533898,-0.0,29647.030501210134,16412.86612926399,1.3383806657962147e-08,4.099379029044141,-0.0,29823.53700086358,17089.229983988498,1.3623337600554172e-08,4.100070620834459,-0.0,29423.84114517516,15704.046406172502,1.3092552259912655e-08,4.099849848496122,-0.0,30631.803528261447,20188.387423387736,1.4695818392937505e-08,4.099997091729806,-0.0,29729.864679922997,16852.097652057128,1.3550580647305902e-08,4.1005259774661,-0.0,29590.242337340194,16274.751692521013,1.3318353104207043e-08,4.100620970955858,-0.0,29816.482366260498,17149.84210332783,1.3653974977347635e-08,4.0999293791655385,-0.0,29447.310137361677,15471.003996034073,1.2987673036064752e-08,4.100150151503877,-0.0
CV-charge,77,2964495.878110119,2226.5060240963858,8.2,24.39006796026329,5.26253620011931,4.8149055686503965,4.729466972835746,4.956567886691641,4.6265913319662,30610.045574167056,20212.942048890916,1.468763905603288e-08,4.100003216045898,-0.0,29748.330142013652,16984.62566880668,1.360054706969927e-08,4.099477066762187,-0.0,29617.783720622636,16443.92111798607,1.3383920957021828e-08,4.099382994334744,-0.0,29794.00345791281,17122.038697451073,1.3623462572679655e-08,4.100070227078097,-0.0,29395.61896279237,15734.075752126571,1.309265878891566e-08,4.099851826063827,-0.0,30600.014676748084,20222.76820882692,1.4695988309639668e-08,4.099996783954102,-0.0,29700.500415050974,16884.321270966415,1.3550701816987243e-08,4.100522933237814,-0.0,29561.42477444616,16306.540133347395,1.3318468378045623e-08,4.1006170056652556,-0.0,29787.000317735794,17182.266101525292,1.3654099370709978e-08,4.099929772921902,-0.0,29418.90630818582,15502.100107588696,1.2987780865700737e-08,4.100148173936172,-0.0
CV-charge,78,2964524.79377277,2255.421686746988,8.2,24.136719624450116,5.206009282030714,4.764955260891555,4.680838727945738,4.9053285940046365,4.579587759577475,30578.532109020827,20247.118068571726,1.4687808583040959e-08,4.100003517193318,-0.0,29718.915746537048,17015.919762374753,1.3600666695480886e-08,4.099480086730116,-0.0,29588.83723170682,16474.656735556833,1.3384034607097255e-08,4.099386928025757,-0.0,29764.774760088847,17154.508172003967,1.3623586844430373e-08,4.100069830132435,-0.0,29367.683132185583,15763.799959781965,1.3092764709068354e-08,4.099853807153785,-0.0,30568.566623987965,20256.779590965183,1.4696157353328311e-08,4.099996482806682,-0.0,29671.44032395234,16916.21052759894,1.355082229865794e-08,4.100519913269883,-0.0,29532.903096225942,16338.001660641854,1.3318582989980548e-08,4.100613071974243,-0.0,29757.822582812445,17214.354838502197,1.365422307007615e-08,4.099930169867564,-0.0,29390.790673836127,15532.880241809551,1.2987888066779667e-08,4.100146192846212,-0.0
CV-charge,79,2964553.7094354206,2284.3373493975905,8.200000000000001,23.88690274688592,5.150340476559767,4.715694742264625,4.6328681007402235,4.85479804824494,4.533201379076364,30547.354982213583,20280.928533532042,1.4687977246142805e-08,4.100003811739499,-0.0,29689.804992822737,17046.89026611444,1.3600785652875656e-08,4.099483082743409,-0.0,29560.186983916265,16505.077302128237,1.338414761715358e-08,4.099390830502441,-0.0,29735.846701792376,17186.643101349986,1.3623710425357933e-08,4.1000694299577685,-0.0,29340.029902665225,15793.223036885449,1.3092870028776644e-08,4.0998557918385625,-0.0,30537.454211430315,20290.427179326893,1.4696325535540289e-08,4.099996188260502,-0.0,29642.680217168217,16947.770040626805,1.3550942101807064e-08,4.1005169172565905,-0.0,29504.673311577706,16369.140696582817,1.33186969491535e-08,4.1006091694975595,-0.0,29728.94496322476,17246.112952925774,1.3654346084918974e-08,4.09993057004223,-0.0,29362.959459481568,15563.348548806052,1.2987994647984711e-08,4.100144208161437,-0.0
CV-charge,80,2964582.625098071,2313.253012048193,8.2,23.640546474117734,5.095511090667243,4.6671103251270925,4.585542319969471,4.804962178244484,4.487420560109443,30516.5091367634,20314.37895762631,1.4688145056662355e-08,4.100004099713727,-0.0,29660.993724265176,17077.541622540142,1.3600903951060997e-08,4.099486055102233,-0.0,29531.82900517102,16535.187053931262,1.3384259995983667e-08,4.099394702143296,-0.0,29707.21516071012,17218.448085981156,1.3623833324829312e-08,4.100069026519552,-0.0,29312.65559404299,15822.348915641642,1.3092974756286842e-08,4.09985778017888,-0.0,30506.67239259057,20323.716461205142,1.4696492867586434e-08,4.099995900286272,-0.0,29614.21598816088,16979.004337048424,1.3551061235739458e-08,4.100513944897765,-0.0,29476.731506715787,16399.961577446255,1.3318810264524203e-08,4.100605297856704,-0.0,29700.363343845976,17277.544991344752,1.3654468424528525e-08,4.099930973480447,-0.0,29335.40896124718,15593.509100461095,1.2988100617833381e-08,4.100142219821119,-0.0
CV-charge,81,2964611.5407607215,2342.1686746987953,8.2,23.397581789593417,5.0415029525118165,4.619188672220127,4.538848935165976,4.755807272402103,4.4422339572933955,30485.989624864826,20347.474735310243,1.4688312025703136e-08,4.100004381147402,-0.0,29632.477866047702,17107.878186506496,1.3601021599037584e-08,4.099489004101301,-0.0,29503.75939989022,16564.990145384174,1.3384371752212274e-08,4.099398543320128,-0.0,29678.876095691052,17249.92763555821,1.3623955552031668e-08,4.100068619788278,-0.0,29285.556594909693,15851.181454565076,1.3093078899689434e-08,4.099859772223997,-0.0,30476.216229932852,20356.652805068392,1.4696659360557532e-08,4.099995618852597,-0.0,29586.043611195415,17009.917854536732,1.355117970958027e-08,4.1005109958987,-0.0,29449.07384322838,16430.468555761858,1.3318922944883308e-08,4.100601456679871,-0.0,29672.073690571957,17308.65541054367,1.3654590098016762e-08,4.099931380211721,-0.0,29308.13554447955,15623.36589234971,1.2988205984681402e-08,4.100140227776003,-0.0
CV-charge,82,2964640.4564233725,2371.0843373493976,8.2,23.157941457963776,4.988298394366938,4.571916786226908,4.492775807281225,4.707319967995011,4.3976305020936985,30455.79160486598,20380.221144955416,1.46884781641541e-08,4.100004656073942,-0.0,29604.253423059512,17137.904227443167,1.3601138605634053e-08,4.09949193003,-0.0,29475.974347082058,16594.49065113824,1.3384482894300396e-08,4.099402354398215,-0.0,29650.825544684165,17281.086171227158,1.3624077115976974e-08,4.100068209739219,-0.0,29258.729360957816,15879.724440279262,1.3093182466923195e-08,4.0998617680121,-0.0,30446.080891855425,20389.241463861516,1.4696825025330017e-08,4.099995343926057,-0.0,29558.159139283816,17040.514943713646,1.355129753227987e-08,4.100508069969999,-0.0,29421.696556199233,16460.665802409934,1.331903499885447e-08,4.100597645601785,-0.0,29644.07204825975,17339.448579827644,1.3654711114322251e-08,4.099931790260781,-0.0,29281.135642059544,15652.92284560202,1.2988310756727034e-08,4.100138231987901,-0.0
CV-charge,83,2964669.372086023,2400.0,8.2,22.92155997128779,4.935880236168574,4.525281999681208,4.4473110996213485,4.659487240850435,4.353599394966221,30425.91033834508,20412.62335205187,1.4688643482695035e-08,4.100004924528671,-0.0,29576.316477878037,17167.623931523725,1.3601254979511203e-08,4.0994948331724785,-0.0,29448.47009848865,16623.692568064995,1.3384593430549525e-08,4.0994061357364195,-0.0,29623.05962273952,17311.928027858296,1.3624198025506285e-08,4.100067796352268,-0.0,29232.170413355754,15907.981589261466,1.3093285465778678e-08,4.09986376757069,-0.0,30416.261649772074,20421.487578190776,1.4696989872571497e-08,4.0999950754713295,-0.0,29530.558702190443,17070.79987036303,1.3551414712618132e-08,4.1005051668275225,-0.0,29394.595952380092,16490.557408654633,1.3319146434896509e-08,4.10059386426358,-0.0,29616.354538733103,17369.928783239047,1.3654831482214348e-08,4.099932203647733,-0.0,29254.40575276354,15682.18380871248,1.2988414942014704e-08,4.1001362324293105,-0.0
CV-charge,84,2964698.2877486735,2428.9156626506024,8.2,22.68837349706326,4.884231769670099,4.479271965209423,4.402443269080478,4.612296395354931,4.310130097748332,30396.34118728286,20444.68641231164,1.468880799180205e-08,4.100005186548718,-0.0,29548.66318881059,17197.04140376917,1.3601370729166333e-08,4.099497713807733,-0.0,29421.242976786827,16652.599817186965,1.3384703369105289e-08,4.099409887687286,-0.0,29595.574520066304,17342.45745622353,1.3624318289294346e-08,4.100067379611745,-0.0,29205.876337163965,15935.956549544206,1.3093387903902064e-08,4.099865770917005,-0.0,30386.75387528966,20453.396179413285,1.4697153912746258e-08,4.099994813451281,-0.0,29503.238504495286,17100.776817572652,1.3551531259208679e-08,4.100502286192267,-0.0,29367.76840841473,16520.147388118326,1.3319257261308591e-08,4.100590112312712,-0.0,29588.917358843384,17400.100221708028,1.3654951210297548e-08,4.099932620388253,-0.0,29227.942439673778,15711.152559297536,1.2988518548439126e-08,4.100134229082996,-0.0
CV-charge,85,2964727.2034113244,2457.8313253012047,8.2,22.458319828010957,4.833336743177923,4.433874646095466,4.358161057656396,4.56573505479309,4.267212326288082,30367.07961132282,20476.415274666153,1.4688971701752927e-08,4.100005442172958,-0.0,29521.289787989463,17226.160670090703,1.3601485862937254e-08,4.099500572209786,-0.0,29394.28937383832,16681.21624555112,1.3384812717961607e-08,4.099413610597176,-0.0,29568.36650014824,17372.678625111213,1.3624437915853605e-08,4.1000669595062345,-0.0,29179.843779799656,15963.65290236313,1.3093489788798508e-08,4.099867778058332,-0.0,30357.553037477235,20484.972192620564,1.4697317156120389e-08,4.099994557827042,-0.0,29476.194823717324,17130.44988781516,1.3551647180503298e-08,4.100499427790214,-0.0,29341.21036911674,16549.439678700866,1.3319367486237327e-08,4.100586389402823,-0.0,29561.756778589686,17429.967015141967,1.3655070307015709e-08,4.099933040493764,-0.0,29201.742328628065,15739.832805804539,1.2988621583748765e-08,4.100132221941667,-0.0
