,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,45,2976256.2397787105,1301.2048192771085,7.904075230034978,66.5,15.551586964888909,13.045964121048899,12.589061157205302,13.254519283474933,12.058868473381962,44802.55360017025,4951.887515823816,1.4708707127910226e-08,3.9514089266400756,-0.0,41528.05928133954,4510.338698261251,1.3615252766155077e-08,3.954723936708927,-0.0,40954.78009778802,4458.213700282984,1.3397890712595306e-08,3.955641047548389,-0.0,41444.27882499847,4243.3093826794675,1.3638329892484752e-08,3.949911934985952,-0.0,40037.74523444443,4454.924151067091,1.3105772902829789e-08,3.9593864889916004,-0.0,44763.06336499268,5035.220966709394,1.4717137401682298e-08,3.952666303394903,-0.0,41338.33951949599,4172.831451205978,1.3565047705710244e-08,3.9493512933260515,-0.0,40732.04251640961,4037.8012508403713,1.3331997842311037e-08,3.9484341824865896,-0.0,41416.96236697886,4454.529474164657,1.3669188225825947e-08,3.9541632950490246,-0.0,40129.52863306177,3822.3310499364184,1.3000251364029945e-08,3.944688741043378,-0.0
CC-charge,46,2976285.1554413615,1330.120481927711,7.909268734872766,66.5,15.594780932322529,13.039664391540935,12.576469134499883,13.249192592628951,12.039892949007703,44707.59969435959,5054.240894130578,1.4708866889849624e-08,3.954047890482621,-0.0,41447.24151208508,4595.937545047673,1.3615368124654894e-08,3.957126170124081,-0.0,40876.71866807371,4540.752689809213,1.339799976410656e-08,3.957992554390003,-0.0,41365.01403712805,4330.968939951663,1.3638435710082099e-08,3.952629801410258,-0.0,39964.0544436189,4533.027911211502,1.310587603161982e-08,3.96161619641476,-0.0,44668.306554661656,5137.081186200137,1.4717300248661887e-08,3.9552208443901455,-0.0,41258.49522220877,4260.058611590989,1.3565149702341266e-08,3.952142564748685,-0.0,40655.12669473005,4122.290081622186,1.3332090466688617e-08,3.951276180482763,-0.0,41337.83578449704,4541.160908613622,1.366930246445851e-08,3.9566389334625085,-0.0,40055.3635452584,3903.2100348395124,1.3000330518161396e-08,3.9476525384580077,-0.0
CC-charge,47,2976314.071104012,1359.0361445783133,7.914292558518371,66.5,15.63828660162726,13.033336626956508,12.563785095386283,13.243948555671713,12.02064312035823,44612.38027975881,5156.879575117635,1.470903184656828e-08,3.9565996692111343,-0.0,41366.46304632805,4681.494754827413,1.3615487166841715e-08,3.9594523782084194,-0.0,40798.736305876526,4623.208328890934,1.3398112223228474e-08,3.9602700080428255,-0.0,41285.78033436231,4418.593750106234,1.3638545570221617e-08,3.9552572171628495,-0.0,39890.4825006153,4611.006613386645,1.310598215784503e-08,3.9637766121428286,-0.0,44573.28478665701,5239.225338201831,1.4717468134958776e-08,3.957692889307236,-0.0,41178.689754997744,4347.243334210868,1.3565255726322424e-08,3.9548401803099495,-0.0,40578.2887801941,4206.693584028361,1.3332186868122405e-08,3.9540225504755453,-0.0,41258.74023291988,4627.758009016689,1.3669420525185203e-08,3.959035341355521,-0.0,39981.31807021846,3983.959508229065,1.3000413115246902e-08,3.950515946375542,-0.0
CC-charge,48,2976342.9867666624,1387.9518072289156,7.919154428824127,66.5,15.682009494200496,13.026989519531737,12.551036092475755,13.238786614773556,12.00117827901846,44516.89428466568,5259.805007839169,1.4709201891216193e-08,3.9590682283678458,-0.0,41285.72398532572,4767.010196684643,1.3615609824033455e-08,3.961706099111406,-0.0,40720.833342138336,4705.580187079504,1.3398228025981836e-08,3.9624768851444654,-0.0,41206.577238053134,4506.184347199014,1.3638659422518792e-08,3.957798257995688,-0.0,39817.03054864664,4688.858867415381,1.3106091220619078e-08,3.9658710644452118,-0.0,44477.99699150035,5341.654864886562,1.4717640950634984e-08,3.960086200456281,-0.0,41098.923217900025,4434.385484913689,1.3565365732798252e-08,3.9574483297127214,-0.0,40501.5290988871,4291.011316511281,1.3332287012292434e-08,3.9566775436796617,-0.0,41179.67523443361,4714.321303633656,1.3669542342556443e-08,3.9613561708284393,-0.0,39907.39335851336,4064.5780291812694,1.3000499137651117e-08,3.953283364378915,-0.0
CC-charge,49,2976371.902429313,1416.867469879518,7.923861829490935,66.5,15.725859736621032,13.020631700168243,12.538247856192964,13.233706943820524,11.98155376319724,44421.14115618815,5363.018066967756,1.4709376909117958e-08,3.961457408408022,-0.0,41205.024378729766,4852.483794755989,1.36157360225448e-08,3.96389075491519,-0.0,40643.009956159054,4787.8679985321805,1.339834710401661e-08,3.9646165465220937,-0.0,41127.40426679544,4593.741266284046,1.3638777209157585e-08,3.960256873371892,-0.0,39743.699411620146,4766.5836337249975,1.3106203155849556e-08,3.9679027656976733,-0.0,44382.44261744686,5444.3706367834075,1.4717818578940309e-08,3.962404421082913,-0.0,41019.19565996996,4521.4849857327445,1.3565479669040278e-08,3.9599710745757437,-0.0,40424.84782747846,4375.2430061135665,1.3332390857356618e-08,3.9592452829688396,-0.0,41100.640308473216,4800.851321656542,1.3669667845483667e-08,3.963604956119042,-0.0,39833.59023935302,4145.064519953671,1.3000588560486404e-08,3.95595906379326,-0.0
CC-charge,50,2976400.818091964,1445.7831325301206,7.928421260104162,66.5,15.769752728089772,13.014271645418503,12.525444572537701,13.228710741044999,11.961820312909019,44325.11987685373,5466.5201227308835,1.4709556796634846e-08,3.963770544224681,-0.0,41124.364367520415,4937.91537541103,1.361586569707687e-08,3.9660093221563235,-0.0,40565.266468334434,4870.071349546499,1.3398469397001556e-08,3.966691916921026,-0.0,41048.261040096244,4681.264927596343,1.3638898879826673e-08,3.9626364908063816,-0.0,39670.490048787615,4844.179736805776,1.3106317907048562e-08,3.9698745144277723,-0.0,44286.6206491345,5547.37401757735,1.4718000914464242e-08,3.9646507158794813,-0.0,40939.50722048939,4608.541659117036,1.3565597489487325e-08,3.962411937947837,-0.0,40348.245281660755,4459.388228574871,1.3332498368146505e-08,3.9617293431831366,-0.0,41021.635075209466,4887.348478777923,1.3669796971186704e-08,3.9657847692977803,-0.0,39759.909678164564,4225.417762103229,1.300068136466456e-08,3.9585467456763888,-0.0
CC-charge,51,2976429.7337546144,1474.698795180723,7.932841100918317,66.5,15.81360082167765,13.00791858669273,12.512651404916559,13.22379912576711,11.942030060945955,44228.83172427996,5570.31004516351,1.4709741410176245e-08,3.966011938222572,-0.0,41043.74377106417,5023.305108122581,1.361599875420436e-08,3.9680656116953377,-0.0,40487.60251832876,4952.190553779848,1.3398594818844684e-08,3.968706731100057,-0.0,40969.146962807594,4768.755989553163,1.363902435089344e-08,3.9649415451925276,-0.0,39597.402316118496,4921.647185985928,1.3106435395763613e-08,3.971789859885447,-0.0,44190.53236153239,5650.663882749049,1.4718187813852081e-08,3.9668291626957446,-0.0,40859.857721000655,4695.555677302753,1.3565719114844102e-08,3.964775489222978,-0.0,40271.72110638713,4543.44730434981,1.3332609477404684e-08,3.9641343698182583,-0.0,40942.658940531765,4973.8134259795,1.3669929627146445e-08,3.9678995557257872,-0.0,39686.35152998811,4305.63776433847,1.3000777501136252e-08,3.9610512410328678,-0.0
CC-charge,52,2976458.649417265,1503.6144578313254,7.937127502784273,66.5,15.857329187283542,13.001580661829042,12.499889705984108,13.218974179684487,11.922226265218814,44132.27760829234,5674.3870936769445,1.4709930616511144e-08,3.9681847463873656,-0.0,40963.162479044666,5108.653087229439,1.3616135108190422e-08,3.97006243334197,-0.0,40410.017858096195,5034.225808060919,1.3398723290788137e-08,3.9706637467224972,-0.0,40890.06151867641,4856.2150204438785,1.363915354542574e-08,3.9671752841564594,-0.0,39524.43617912745,4998.985882506862,1.3106555550526622e-08,3.973651431734302,-0.0,44094.17866257555,5754.239495270095,1.4718379144410068e-08,3.968942756396908,-0.0,40780.24705251602,4782.527136008457,1.3565844472126325e-08,3.967065069442303,-0.0,40195.275057252176,4627.420434359296,1.3332724123602125e-08,3.966463756061776,-0.0,40863.711389086544,5060.246725143242,1.3670065728432149e-08,3.9699522186278147,-0.0,39612.915760118034,4385.724423515105,1.3000876925662535e-08,3.9634760710499717,-0.0
CC-charge,53,2976487.5650799153,1532.5301204819277,7.94128700841603,66.5,15.900862037441508,12.995266489911648,12.487181143926037,13.214238473853896,11.902451854866918,44035.458895820804,5778.7500265315675,1.4710124278136267e-08,3.970292326720046,-0.0,40882.62032687489,5193.959464410339,1.361627467046291e-08,3.9720027677786858,-0.0,40332.51210609098,5116.177452656372,1.3398854731660071e-08,3.972565886334105,-0.0,40811.0041738208,4943.642606559697,1.3639286381489672e-08,3.9693411669521357,-0.0,39451.591346156936,5076.196007434839,1.3106678298287337e-08,3.9754620096035627,-0.0,43997.56091635566,5858.099619352101,1.4718574769921074e-08,3.9709946816959842,-0.0,40700.67505243074,4869.456189460784,1.3565973482958659e-08,3.9692842406373443,-0.0,40118.90675830858,4711.307966438527,1.3332842239866436e-08,3.9687211220819236,-0.0,40784.791887922736,5146.6489558929015,1.3670205186747258e-08,3.971945841463894,-0.0,39539.60207501888,4465.67792637108,1.3000979588583377e-08,3.9658249988124674,-0.0
CC-charge,54,2976516.4807425663,1561.44578313253,7.945325934012051,66.5,15.944126329989421,12.98898470892576,12.474546591249144,13.209595052515706,11.882747317319978,43938.37739163366,5883.397121017137,1.4710322254145598e-08,3.9723379210127097,-0.0,40802.11709596447,5279.224448536871,1.361641735014809e-08,3.9738894906049564,-0.0,40255.08475301927,5198.0459653661665,1.3398989058349823e-08,3.974415968579334,-0.0,40731.97437396026,5031.03935537241,1.3639422772796809e-08,3.9714425341460586,-0.0,39378.86728468167,5153.278004494202,1.3106803564798857e-08,3.977224271746499,-0.0,43900.6809238961,5962.24254053372,1.4718774551447493e-08,3.9729880129993416,-0.0,40621.14150478807,4956.343050239512,1.3566106064228127e-08,3.971436443407095,-0.0,40042.6157077373,4795.11038928879,1.3332963754577962e-08,3.970909965432716,-0.0,40705.89988372723,5233.02071873875,1.3670347910999637e-08,3.9738833998659926,-0.0,39466.40993873823,4545.498731745424,1.3001085435331497e-08,3.968101662265552,-0.0
CC-charge,55,2976545.396405217,1590.3614457831325,7.949250374018136,66.5,15.987051566611642,12.982743972116399,12.462006182004162,13.205047383392376,11.863150895875409,43841.03532425432,5988.326189252068,1.4710524401058524e-08,3.974324657267961,-0.0,40721.65251353692,5364.448305859441,1.3616563054578504e-08,3.975725374886226,-0.0,40177.735166027625,5279.831956909901,1.3399126186259761e-08,3.976216710851008,-0.0,40652.97154199381,5118.405898343589,1.3639562629335032e-08,3.973482609915249,-0.0,39306.26323403484,5230.232565982539,1.3106931274982572e-08,3.9789407979892117,-0.0,43803.540909094576,6066.66608140543,1.4718978348093114e-08,3.9749257167501746,-0.0,40541.64614009621,5043.18798946419,1.3566242128723021e-08,3.97352499913191,-0.0,39966.401281972634,4878.828327750838,1.3333088591953631e-08,3.9730336631671275,-0.0,40627.03480040506,5319.362637855712,1.36704938078477e-08,3.9757677641028857,-0.0,39393.33858571332,4625.187555988734,1.3001194406946258e-08,3.970309576028924,-0.0
CC-charge,56,2976574.3120678673,1619.277108433735,7.95306620610164,66.5,16.029569633416582,12.97655293978869,12.449579357232635,13.200599308831793,11.8436987607303,43743.435332695415,6093.534593013015,1.4710730573604778e-08,3.9762555522293326,-0.0,40641.22625250969,5449.631360137434,1.3616711689776158e-08,3.9775130937460363,-0.0,40100.462592646654,5361.536166591561,1.3399266029731738e-08,3.9779707319621225,-0.0,40573.9950758618,5205.742893415376,1.3639705857978211e-08,3.9754645044883112,-0.0,39233.77821718314,5307.060619746114,1.3107061353268606e-08,3.9806140726451136,-0.0,43706.143505486245,6171.367616368311,1.4719186017721622e-08,3.9768106538723083,-0.0,40462.1886352138,5129.991336921991,1.3566381585756014e-08,3.9755531123556054,-0.0,39890.2627395882,4962.462538362874,1.3333216672621459e-08,3.9750954741395192,-0.0,40548.19603694589,5405.6753635477435,1.3670642782219388e-08,3.9776017016133296,-0.0,39320.38703262226,4704.745359470504,1.3001306440581637e-08,3.9724521334565277,-0.0
CC-charge,57,2976603.2277305177,1648.1927710843374,7.956779096288608,66.5,16.071614677600955,12.970420267276698,12.437284900343789,13.19625499788021,11.824425156898345,43645.58045378417,6199.019257820274,1.4710940625463583e-08,3.9781335139977267,-0.0,40560.83793146308,5534.773992686179,1.3616863160905368e-08,3.979255222985332,-0.0,40023.266164564964,5443.159458178204,1.3399408502448057e-08,3.979680554826332,-0.0,40495.04434669118,5293.051027188099,1.3639852363072011e-08,3.9773912167002035,-0.0,39161.41105170684,5383.7633170694135,1.3107193723914579e-08,3.982246487388185,-0.0,43608.49174359416,6276.344085655205,1.4719397417630293e-08,3.9786455822908815,-0.0,40382.76861331409,5216.753481111104,1.3566524341761163e-08,3.9775238733032765,-0.0,39814.19922501529,5046.013905137401,1.3333347914174054e-08,3.977098541462275,-0.0,40469.38296557364,5491.959574402729,1.3670794737803322e-08,3.979387879588406,-0.0,39247.554089435165,4784.173334033215,1.3001421470003993e-08,3.974532608900422,-0.0
CC-charge,58,2976632.1433931687,1677.1084337349398,7.96039450422131,66.5,16.113123015004177,12.964354589745083,12.4251409638893,13.192018899348426,11.80536253201301,43547.47410990273,6304.77668647836,1.4711154409952021e-08,3.9799613447119406,-0.0,40480.487114717864,5619.876642320957,1.3617017372698268e-08,3.980954243715142,-0.0,39946.14490127348,5524.702815938574,1.339955351780607e-08,3.9813486091356762,-0.0,40416.11869721709,5380.331016791188,1.3640002046990187e-08,3.9792656366350383,-0.0,39089.16036009294,5460.342021353117,1.3107328311299987e-08,3.9838403440794883,-0.0,43510.5890386972,6381.592008806283,1.4719612405175592e-08,3.9804331595093694,-0.0,40303.38564396614,5303.474869179941,1.3566670300867152e-08,3.9794402605061694,-0.0,39738.20977213523,5129.483435501045,1.3333482231701685e-08,3.979045895085635,-0.0,40390.59493016875,5578.2159791447675,1.3670949577511905e-08,3.9811288675862713,-0.0,39174.83836977193,4863.47289126326,1.3001539426073874e-08,3.976554160141822,-0.0
CC-charge,59,2976661.059055819,1706.0240963855422,7.963917688498981,66.5,16.15403306396066,12.9583645043764,12.41316508905817,13.187895695930532,11.78654164667424,43449.12009700554,6410.802972241389,1.4711371780665318e-08,3.981741743274017,-0.0,40400.17331253459,5704.939805181469,1.361717422984839e-08,3.982612544990627,-0.0,39869.097713632706,5606.167340793053,1.33997009892645e-08,3.9829772340255047,-0.0,40337.21744047102,5467.583611453598,1.3640154810664669e-08,3.9810905483342958,-0.0,39017.02457943667,5536.798297474265,1.3107465040196758e-08,3.9853978575424875,-0.0,43412.439178869616,6487.107497774372,1.4719830838351183e-08,3.982175945224964,-0.0,40224.039243330204,5390.156006742751,1.3566819365443323e-08,3.9813051435083526,-0.0,39662.293307791566,5212.872256350242,1.3333619538303032e-08,3.980940454473475,-0.0,40311.831244961526,5664.445318188311,1.3671107203910921e-08,3.982827140164684,-0.0,39102.23830066983,4942.645651465441,1.3001660237214997e-08,3.9785198309564933,-0.0
CC-charge,60,2976689.9747184697,1734.9397590361446,7.967353712069239,66.5,16.1942853013811,12.952458550464492,12.401374219021724,13.183890259449564,11.767991669683118,43350.522572774316,6517.093811746351,1.4711592592065676e-08,3.983477308102622,-0.0,40319.895981448986,5789.964034420416,1.3617333637374478e-08,3.984232426436087,-0.0,39792.123407385385,5687.554246538973,1.3399850830663995e-08,3.9845686807182745,-0.0,40258.339858740386,5554.809593777321,1.3640310554080496e-08,3.9828686325506037,-0.0,38945.001970642414,5613.133901727464,1.3107603836017801e-08,3.986921158283516,-0.0,43314.04631316419,6592.886269796606,1.472005257631984e-08,3.9838764039666175,-0.0,40144.72887448778,5476.797457558565,1.356697143661318e-08,3.9831212856331506,-0.0,39586.44865525462,5296.181610179441,1.333375974556714e-08,3.982785031350965,-0.0,40233.09119348973,5750.648364899603,1.3671267519620618e-08,3.984485079518636,-0.0,39029.75213183899,5021.6934332428145,1.300178382985829e-08,3.980432553785723,-0.0
CC-charge,61,2976718.89038112,1763.855421686747,7.970707447642141,66.5,16.23382223750177,12.946645187856854,12.389784707142839,13.180007607269896,11.749740260228645,43251.686044834816,6623.644517833983,1.4711816700020222e-08,3.9851705398998885,-0.0,40239.65452475086,5874.949939747383,1.3617495500956108e-08,3.985816100852146,-0.0,39715.220686652145,5768.864856112216,1.3400002956519443e-08,3.9861251151388766,-0.0,40179.485202778036,5642.009780725829,1.3640469176741675e-08,3.984602469529995,-0.0,38873.090627184945,5689.350772271778,1.3107744625041242e-08,3.988412295154773,-0.0,43215.41493984909,6698.92366015557,1.4720277479895305e-08,3.985536907742252,-0.0,40065.453947914866,5563.399843061823,1.3567126414736926e-08,3.984891346789997,-0.0,39510.67453766223,5379.4128512531,1.3333902764028411e-08,3.984582332503266,-0.0,40154.37402781313,5836.825926577029,1.3671430427683338e-08,3.986104978112148,-0.0,38957.37794448366,5100.618243596619,1.3001910128868955e-08,3.982295152487369,-0.0
CC-charge,62,2976747.806043771,1792.7710843373495,7.973983583102587,66.5,16.272588406094656,12.94093277415539,12.378412320941422,13.176252859960952,11.73181363884758,43152.61535893254,6730.450032355832,1.4712043962288287e-08,3.9868238444191793,-0.0,40159.448293110065,5959.898186818856,1.3617659727236661e-08,3.987365696797609,-0.0,39638.38815742652,5850.100597865242,1.3400157282285967e-08,3.9876486204956665,-0.0,40100.652691270756,5729.185024329599,1.3640630578100285e-08,3.9862945418076476,-0.0,38801.28848350063,5765.451020007972,1.3107887334613612e-08,3.98987323795765,-0.0,43116.54989461127,6805.214634925956,1.4720505411977499e-08,3.9871597386834083,-0.0,39986.21382210428,5649.963841736469,1.3567284199861285e-08,3.986617886304978,-0.0,39434.969581465775,5462.567441788493,1.3334048503595457e-08,3.9863349626069216,-0.0,40075.67896798035,5922.9788451504955,1.367159583190184e-08,3.9876890412949404,-0.0,38885.11365974485,5179.422268475064,1.300203905794739e-08,3.984110345144938,-0.0
CC-charge,63,2976776.7217064216,1821.686746987952,7.977186626902492,66.5,16.31053036735369,12.93532954104517,12.367272242594964,13.172631200256786,11.71423664874939,43053.315687011025,6837.504939046332,1.4712274238959554e-08,3.98843953522414,-0.0,40079.27658536203,6044.809496467062,1.3617826224099177e-08,3.9888832611404537,-0.0,39561.62433108911,5931.263001834556,1.3400313724599412e-08,3.9891411998228623,-0.0,40021.84151054299,5816.336212121341,1.3640794657954648e-08,3.987947237005543,-0.0,38729.593323051384,5841.436919832626,1.3108031893330862e-08,3.9913058799857963,-0.0,43017.456338661104,6911.7538037862405,1.4720736237943533e-08,3.9887470916783525,-0.0,39907.007804337736,5736.490188325823,1.3567444692133851e-08,3.9883033657620395,-0.0,39359.33231989335,5545.646948131321,1.3334196873943925e-08,3.9880454270796313,-0.0,39997.00520173505,6009.107997614637,1.3671763637145226e-08,3.989239389896949,-0.0,38812.95704681862,5258.107863708999,1.3002170540006987e-08,3.985880746916697,-0.0
CC-charge,64,2976805.637369072,1850.6024096385543,7.980320976949854,66.5,16.347678103545245,12.929833810167935,12.356354689470695,13.169143310429476,11.69699008638665,42953.828055683174,6944.7648064384875,1.4712506938952242e-08,3.990019863716923,-0.0,39999.13326781536,6129.6903952834355,1.3617994556190015e-08,3.990370788106731,-0.0,39484.91695894154,6012.365076101755,1.3400471879595933e-08,3.9906047961626427,-0.0,39943.04752766245,5903.46795423462,1.364096090858758e-08,3.989562884373314,-0.0,38657.986185625734,5917.328642259737,1.3108177949590751e-08,3.992712035999685,-0.0,42918.175213451184,7018.496948648938,1.4720969390285273e-08,3.990301113232931,-0.0,39827.8298348049,5822.985535692948,1.356760737934522e-08,3.9899501888431224,-0.0,39283.75068400401,5628.664688060285,1.3334347382325765e-08,3.989716180787211,-0.0,39918.34860335115,6095.2179386958705,1.3671933384666298e-08,3.9907580925765385,-0.0,38740.889023459764,5336.695919644623,1.3002304104745347e-08,3.9876089409501687,-0.0
