,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,178,243089.88951610643,5146.987951807229,8.2,9.453147446753098,1.9078315043981728,1.8745813531962308,1.8711287009339779,1.9263012858803414,1.8733046023443742,28036.782423512617,20246.250718804247,5.726770483869296e-09,4.099982446119375,-0.0,28021.894635259356,20155.706865616976,5.7253202612357625e-09,4.099644987257324,-0.0,28016.857815289546,20118.576259764654,5.724129735671083e-09,4.09956810190025,-0.0,28015.925255728656,20074.151898584427,5.7184380730890024e-09,4.10002591294233,-0.0,27978.613898704414,20073.891076226315,5.723436893645921e-09,4.099959458963907,-0.0,28032.09283911336,20257.50024598249,5.72774112610985e-09,4.100017553880624,-0.0,27994.860292701345,20109.5726257325,5.7214881254566145e-09,4.100355012742675,-0.0,27983.99361692646,20060.40717669299,5.719363356689709e-09,4.10043189809975,-0.0,28012.022357085287,20103.553190472376,5.720869965978775e-09,4.099974087057669,-0.0,27992.78095619788,19984.808174037527,5.716313973466561e-09,4.100040541036091,-0.0
CV-charge,179,243118.80517875703,5175.903614457831,8.2,9.371124421978312,1.8912915413019744,1.8582919199448868,1.8548684531166586,1.9096737590471422,1.8569987485676498,28025.323772709133,20258.664454954393,5.726861036074289e-09,4.099982296688814,-0.0,28010.415052805623,20167.90902663589,5.725409391613594e-09,4.0996463667191945,-0.0,28005.37947414112,20130.7535587301,5.724218482991133e-09,4.099569806873848,-0.0,28004.538094512758,20086.790177102113,5.718527886673058e-09,4.100025415187803,-0.0,27967.27906364998,20085.941873128362,5.723524885908339e-09,4.099960909292882,-0.0,28020.657972990466,20269.854174001546,5.72783158438893e-09,4.100017703311185,-0.0,27983.518984933948,20122.00687716496,5.7215775977524776e-09,4.100353633280806,-0.0,27972.683728750275,20072.872108748114,5.71945251884464e-09,4.100430193126151,-0.0,28000.65505042393,20116.043256975838,5.7209595613750825e-09,4.0999745848121965,-0.0,27981.37316660009,19997.287112677448,5.716402561757659e-09,4.100039090707116,-0.0
CV-charge,180,243147.72084140763,5204.819277108434,8.2,9.289851578992936,1.8749030974125558,1.8421516408789465,1.8387569922155613,1.8931977554267307,1.8408420930591407,28013.964392597147,20270.970603922007,5.726951353028198e-09,4.099982146902363,-0.0,27999.035156760117,20180.005186029266,5.72549829223997e-09,4.099647738335212,-0.0,27994.000814567207,20142.825066094665,5.724307001785645e-09,4.099571502177523,-0.0,27993.249157477443,20099.319397735664,5.718617465144346e-09,4.100024918080356,-0.0,27956.04282740325,20097.887804189264,5.723612652636975e-09,4.099962357680919,-0.0,28009.32217150308,20282.10103309173,5.727921808465635e-09,4.1000178530976354,-0.0,27972.27616282504,20134.33311113168,5.72166683627148e-09,4.100352261664788,-0.0,27961.472059250103,20085.22875080238,5.719541447510315e-09,4.1004284978224765,-0.0,27989.38579668033,20128.425544323934,5.721048924191156e-09,4.099975081919644,-0.0,27970.06461042284,20009.657460461476,5.716490917160678e-09,4.100037642319079,-0.0
CV-charge,181,243176.63650405823,5233.734939759036,8.199999999999996,9.209320461300099,1.8586644573431053,1.8261588332039087,1.8227926420614575,1.8768715704341314,1.824832958257495,28002.703376595666,20283.170149237678,5.7270414369397e-09,4.099981996787765,-0.0,27987.754037125702,20191.996312409825,5.725586965283548e-09,4.099649102147261,-0.0,27982.720927213883,20154.791747913547,5.724395294213138e-09,4.099573187861846,-0.0,27982.057552268783,20111.74055225933,5.718706810700519e-09,4.100024421662459,-0.0,27944.904290496495,20109.729826990264,5.723700195968584e-09,4.099963803997266,-0.0,27998.0845299518,20294.241802045926,5.7280118005401925e-09,4.100018003212232,-0.0,27961.130927339007,20146.552314666496,5.721755843215226e-09,4.1003508978527385,-0.0,27950.35771241533,20097.478091725574,5.719630144885535e-09,4.100426812138151,-0.0,27978.21370505611,20140.70103266203,5.72113805660425e-09,4.0999755783375385,-0.0,27958.854382408263,20021.920208987078,5.716579041873405e-09,4.1000361960027325,-0.0
CV-charge,182,243205.55216670883,5262.650602409639,8.2,9.129635160580676,1.8425965792422896,1.810334198125299,1.8069960723691156,1.8607161978501956,1.808992112993777,27991.555542790215,20295.247034747408,5.7271312527882615e-09,4.0999818465851465,-0.0,27976.586574109257,20203.8665860561,5.725675376558949e-09,4.099650456280235,-0.0,27971.554692310558,20166.63781498178,5.724483326272676e-09,4.099574861607824,-0.0,27970.977947422987,20124.03735757071,5.718795888327525e-09,4.100023926673151,-0.0,27933.878171244396,20121.452290721332,5.723787482356535e-09,4.099965246064856,-0.0,27986.9598356643,20306.26050205479,5.728101525750145e-09,4.100018153414854,-0.0,27950.097979445687,20158.648367202582,5.72184458379252e-09,4.100349543719766,-0.0,27939.35535009879,20109.60396943242,5.7197185762218865e-09,4.100425138392176,-0.0,27967.15341851263,20152.853629810365,5.721226923981908e-09,4.09997607332685,-0.0,27947.75729560405,20034.059151500143,5.716666901243585e-09,4.100034753935144,-0.0
CV-charge,183,243234.46782935943,5291.566265060241,8.2,9.050561660340062,1.8266523082234072,1.7946311925735905,1.791320822793154,1.8446844432928995,1.7932728934570115,27980.4884418913,20307.236425710453,5.7272208774667745e-09,4.099981695895966,-0.0,27965.500182954645,20215.65065366615,5.725763601163097e-09,4.099651804617932,-0.0,27960.46952685684,20178.39784520108,5.724571172660601e-09,4.099576528215166,-0.0,27959.978236473973,20136.245458864192,5.718884774871856e-09,4.100023431757884,-0.0,27922.932240792918,20133.089470544204,5.723874585520304e-09,4.099966687858167,-0.0,27975.91570670692,20318.192128982955,5.728191060645714e-09,4.100018304104033,-0.0,27939.145126881856,20170.656574317214,5.721933134415397e-09,4.1003481953820655,-0.0,27928.43286747874,20121.641778423487,5.719806817839619e-09,4.100423471784832,-0.0,27956.172886562472,20164.918563015468,5.721315602343264e-09,4.099976568242116,-0.0,27936.74091372027,20046.10978067585,5.71675457139345e-09,4.100033312141833,-0.0
CV-charge,184,243263.38349201003,5320.481927710844,8.2,8.972205326371999,1.8108528597670013,1.7790707714980314,1.7757878161084835,1.8287975564384433,1.7776963225600375,27969.51704536567,20319.12209734789,5.727310275582801e-09,4.099981544958934,-0.0,27954.50989834148,20227.332529017694,5.725851604546132e-09,4.099653145273496,-0.0,27949.480465571443,20190.055883206696,5.7246587990133675e-09,4.099578185350407,-0.0,27949.07323900616,20148.348402952714,5.718973434949666e-09,4.100022937655146,-0.0,27912.081370575925,20144.62555068377,5.7239614715546275e-09,4.0999681272020965,-0.0,27964.96708346918,20330.020536207627,5.728280369994083e-09,4.100018455041065,-0.0,27928.287223229978,20182.560645777317,5.722021459922166e-09,4.100346854726503,-0.0,27917.605078629014,20133.57518652864,5.71989483461951e-09,4.100421814649591,-0.0,27945.28690295254,20176.879572007194,5.7214040566898374e-09,4.099977062344854,-0.0,27925.820203908715,20058.055718935586,5.716842017301036e-09,4.100031872797902,-0.0
CV-charge,185,243292.29915466064,5349.3975903614455,8.2,8.89455824205563,1.7951966284679604,1.7636513596372922,1.7603954830955533,1.813053941279969,1.7622608295748543,27958.640487931018,20330.904989062677,5.727399449250795e-09,4.099981393799932,-0.0,27943.6148515143,20238.91313745551,5.725939388783644e-09,4.099654478285997,-0.0,27938.58664023314,20201.612851970494,5.724746207396809e-09,4.099579833060778,-0.0,27938.262103053283,20160.347137394467,5.719061870665507e-09,4.100022444404598,-0.0,27901.324701690246,20156.06144612419,5.72404814250421e-09,4.099969563975086,-0.0,27954.113102465693,20341.746658606127,5.72836945590149e-09,4.1000186062000665,-0.0,27917.523410199025,20194.361524524527,5.722109562420479e-09,4.100345521714003,-0.0,27906.87112806991,20145.405138517253,5.71998262866756e-09,4.10042016693922,-0.0,27934.494617201188,20188.737593233844,5.721492289106302e-09,4.0999775555954,-0.0,27914.99430173815,20069.897913765653,5.716929241070399e-09,4.100030436024913,-0.0
CV-charge,186,243321.21481731124,5378.313253012048,8.200000000000001,8.817612607496494,1.7796820326116682,1.7483714049922716,1.7451422776978942,1.7974520252269102,1.746964866967748,27947.857912480948,20342.58603077118,5.727488400562522e-09,4.099981242444328,-0.0,27932.814181964353,20250.393394968483,5.7260269559288135e-09,4.0996558036941115,-0.0,27927.787190868217,20213.069665136605,5.724833399854442e-09,4.09958147139301,-0.0,27927.543984662145,20172.242600228976,5.719150084101496e-09,4.1000219520451475,-0.0,27890.66138341488,20167.398062593824,5.724134600391608e-09,4.099970998058061,-0.0,27943.352908368382,20353.371421616484,5.728458320451529e-09,4.100018757555673,-0.0,27906.852837645914,20206.060143967996,5.722197443995361e-09,4.100344196305887,-0.0,27896.230168448208,20157.13256961068,5.720070202066476e-09,4.10041852860699,-0.0,27923.795186827087,20200.493553735712,5.721580301655032e-09,4.099978047954851,-0.0,27904.26235101075,20081.637303067728,5.717016244783011e-09,4.100029001941938,-0.0
CV-charge,187,243350.13047996184,5407.228915662651,8.2,8.741467954626682,1.7643291093841635,1.7332507012455376,1.7300479644763274,1.7820118843694879,1.7318282951511639,27937.183487199545,20354.1498708344,5.7275770960842685e-09,4.099981091130966,-0.0,27922.122117278435,20261.758175955034,5.726114273353144e-09,4.099657119677256,-0.0,27917.096345428912,20224.411225915308,5.7249203439347795e-09,4.0995830980953905,-0.0,27916.932912156157,20184.019219346184,5.71923804182391e-09,4.100021461304702,-0.0,27880.10548873318,20178.62043578237,5.7242208132035055e-09,4.099972427307998,-0.0,27932.700639953207,20364.87954754829,5.728546930362183e-09,4.100018908869033,-0.0,27896.28956178128,20217.6410908609,5.72228507143727e-09,4.100342880322744,-0.0,27885.696218910784,20168.74202648978,5.720157521649399e-09,4.100416901904609,-0.0,27913.202615693634,20212.132063989087,5.7216680612685135e-09,4.099978538695297,-0.0,27893.63851528909,20093.25839097439,5.717102995365695e-09,4.100027572692002,-0.0
CV-charge,188,243379.04614261244,5436.144578313253,8.2,8.66590135289013,1.749092946083209,1.7182449120745298,1.7150682830711919,1.766688555039379,1.7168066566218194,27926.586213468574,20365.63010130372,5.727665609176057e-09,4.099980939456689,-0.0,27911.50752889786,20273.04057769222,5.726201412685033e-09,4.099658430000669,-0.0,27906.482976116724,20235.670566843306,5.725007110882003e-09,4.099584717821668,-0.0,27906.398207124173,20195.711053374733,5.719325817163486e-09,4.1000209708399735,-0.0,27869.626228203175,20189.761309001267,5.7243068512420025e-09,4.09997385566708,-0.0,27922.125362945033,20376.304466638245,5.728635358664425e-09,4.100019060543311,-0.0,27885.80282899909,20229.138091894518,5.7223725176366664e-09,4.10034156999933,-0.0,27875.238608482185,20180.267321795105,5.720244660214932e-09,4.100415282178332,-0.0,27902.68627888089,20223.68678327757,5.7217556404830246e-09,4.099979029160025,-0.0,27883.091806960987,20104.795083893983,5.717189565425091e-09,4.10002614433292,-0.0
CV-charge,189,243407.96180526304,5465.060240963856,8.2,8.591013528229096,1.7339938209535064,1.7033740689400843,1.700223235211874,1.7515023531614073,1.7019200499622253,27916.08040564806,20377.01121015216,5.727753906051084e-09,4.099980787659138,-0.0,27900.98479164907,20284.225316188313,5.726288340950021e-09,4.099659732832395,-0.0,27895.961458147256,20246.83243305247,5.725093667900432e-09,4.0995863283061125,-0.0,27895.954041886675,20207.302368376786,5.719413376335302e-09,4.10002048137864,-0.0,27859.237820777133,20200.805560987435,5.724392682153388e-09,4.0999752809932115,-0.0,27911.641361991937,20387.630741582034,5.728723571724638e-09,4.100019212340861,-0.0,27875.40684097663,20240.535572419867,5.722459749032261e-09,4.100340267167603,-0.0,27864.871501411566,20191.6928403968,5.720331584244799e-09,4.100413671693887,-0.0,27892.260323998995,20235.142162147673,5.721843005883469e-09,4.099979518621359,-0.0,27872.636536495844,20116.231723431712,5.7172759215370215e-09,4.1000247190067896,-0.0
CV-charge,190,243436.87746791364,5493.975903614458,8.2,8.516797163842698,1.7190302506750388,1.6886367160507967,1.6855113705359084,1.7364518033507852,1.687167023230169,27905.665244439188,20388.29408663878,5.727841988713542e-09,4.099980635761886,-0.0,27890.553082790157,20295.313267559362,5.726375060114798e-09,4.099661028208697,-0.0,27885.530969221512,20257.897698481946,5.725180016947458e-09,4.099587929592584,-0.0,27885.599609485143,20218.79406163267,5.71950072133489e-09,4.1000199929567955,-0.0,27848.93945289539,20211.754058207644,5.72447830787469e-09,4.09997670317636,-0.0,27901.247819495875,20398.85925735493,5.728811571539065e-09,4.100019364238113,-0.0,27865.100784882517,20251.834425214147,5.722546767621736e-09,4.1003389717913015,-0.0,27854.594087466892,20203.019476873247,5.720418295734824e-09,4.100412070407415,-0.0,27881.923945494418,20246.499087357988,5.721930159446144e-09,4.099980007043204,-0.0,27862.271885097103,20127.569206833174,5.717362065695805e-09,4.100023296823639,-0.0
CV-charge,191,243465.79313056424,5522.891566265061,8.2,8.443245048778893,1.704200773404027,1.6740314187065024,1.6709312596833257,1.7215354514656558,1.6725461455193804,27895.33991826825,20399.479611145904,5.727929859146502e-09,4.099980483788035,-0.0,27880.211587373935,20306.30529916448,5.726461572125208e-09,4.099662316165458,-0.0,27875.19069483345,20268.86722833843,5.725266159959702e-09,4.099589521724525,-0.0,27875.3341105357,20230.1870215101,5.719587854136884e-09,4.100019505609836,-0.0,27838.730318732538,20222.60765846168,5.724563730322329e-09,4.09997812210893,-0.0,27890.943925567582,20409.99089009832,5.72889936008287e-09,4.100019516211964,-0.0,27854.883855585456,20263.035534131763,5.722633575381704e-09,4.100337683834541,-0.0,27844.405564096858,20214.2481168642,5.720504796659548e-09,4.100410478275475,-0.0,27871.676345378786,20257.75843686019,5.7220171031265925e-09,4.099980494390165,-0.0,27851.997041753995,20138.808422367543,5.717447999874743e-09,4.100021877891071,-0.0
CV-charge,192,243494.70879321484,5551.807228915663,8.2,8.370350082183721,1.6895039496994917,1.6595567641343998,1.6564814951106304,1.7067518655097913,1.6580560077294086,27885.103624178133,20410.568654579904,5.728017519312209e-09,4.099980331760224,-0.0,27869.95949907986,20317.202269059988,5.726547878906529e-09,4.099663596738083,-0.0,27864.939829089653,20279.741878563033,5.7253520988533165e-09,4.099591104744755,-0.0,27865.15675409224,20241.48212687211,5.719674776695321e-09,4.100019019372404,-0.0,27828.609620970277,20233.367210381122,5.7246489513923995e-09,4.0999795376855515,-0.0,27880.728878916114,20421.02650652326,5.7289869393104545e-09,4.100019668239774,-0.0,27844.75525647788,20274.139773546278,5.722720174268003e-09,4.100336403261916,-0.0,27834.305137233987,20225.379636524918,5.720591088973198e-09,4.100408895255242,-0.0,27861.516734084533,20268.921079212378,5.722103838859879e-09,4.099980980627595,-0.0,27841.81120401592,20149.950248812533,5.717533726026405e-09,4.100020462314447,-0.0
CV-charge,193,243523.62445586544,5580.722891566265,8.200000000000001,8.298206658261318,1.6749587794322867,1.64523152348082,1.6421808213914695,1.6921200875674285,1.6437154463893147,27874.969794435172,20421.54666291379,5.728104937575446e-09,4.099980179914819,-0.0,27859.810306360807,20327.989837644793,5.726633949594223e-09,4.099664868169146,-0.0,27854.791861137674,20290.507336497143,5.725437802932296e-09,4.099592676479556,-0.0,27855.08084328804,20252.6646108292,5.719761457368201e-09,4.100018534957816,-0.0,27818.590701577286,20244.01852717511,5.7247339408083975e-09,4.09998094780793,-0.0,27870.616083927533,20431.95162271061,5.729074277730934e-09,4.1000198200851825,-0.0,27834.72831354026,20285.132531160132,5.722806532863656e-09,4.100335131830851,-0.0,27824.306098063462,20236.399385185454,5.720677141298389e-09,4.100407323520444,-0.0,27851.458391549426,20279.972420670052,5.7221903353524646e-09,4.099981465042184,-0.0,27831.72779972311,20160.9799954391,5.717619212867221e-09,4.100019052192068,-0.0
CV-charge,194,243552.54011851604,5609.638554216867,8.2,8.226604221354219,1.6605228517651152,1.6310138236217053,1.627987434147963,1.6775976442722342,1.6294824675472002,27864.909068258323,20432.445452192198,5.728192183300786e-09,4.0999800278453185,-0.0,27849.734525080195,20338.699352670224,5.726719851895435e-09,4.099666134087848,-0.0,27844.717306621536,20301.194889579125,5.72552333953816e-09,4.09959424141509,-0.0,27845.077312621164,20263.76674024495,5.719847965508672e-09,4.100018051039068,-0.0,27808.644396913267,20254.592622112137,5.724818765009964e-09,4.099982356370481,-0.0,27860.576240763618,20442.79790144497,5.729161444395562e-09,4.100019972154681,-0.0,27824.77389777963,20296.04575086652,5.722892720076568e-09,4.100333865912152,-0.0,27814.379394933065,20247.339389176188,5.720763022457801e-09,4.100405758584909,-0.0,27841.47230295102,20290.94434976061,5.7222766612010185e-09,4.099981948960932,-0.0,27821.71747753125,20171.929777158115,5.7177045290280156e-09,4.100017643629517,-0.0
CV-charge,195,243581.45578116665,5638.55421686747,8.2,8.1557378141424,1.6462354344268302,1.6169424512158033,1.613940062234257,1.663223881016968,1.6153959852485424,27854.948990890094,20443.23517460096,5.728279191559218e-09,4.0999798760011315,-0.0,27839.759816155947,20349.30140570949,5.726805522454237e-09,4.09966739095496,-0.0,27834.743827595663,20311.77518497854,5.72560864565996e-09,4.099595795174613,-0.0,27835.173438938145,20274.758234791516,5.719934236181365e-09,4.100017569005148,-0.0,27798.79806766876,20265.060400083028,5.7249033618422806e-09,4.099983759290821,-0.0,27850.636837492508,20453.535638690846,5.7292483746707264e-09,4.100020123998869,-0.0,27814.919336931685,20306.849464977066,5.7229786714197915e-09,4.100332609045041,-0.0,27804.552283937,20258.1696024638,5.720848668044347e-09,4.100404204825385,-0.0,27831.585697574934,20301.806941199968,5.722362752183378e-09,4.099982430994851,-0.0,27811.807774232235,20182.769465354086,5.717789610291525e-09,4.100016240709179,-0.0
CV-charge,196,243610.37144381725,5667.469879518072,8.2,8.085400803178386,1.6320549093904388,1.6029763138099877,1.599997679706198,1.6489571138321166,1.6014147864396437,27845.060724900424,20453.947079252554,5.728366030439646e-09,4.099979723975147,-0.0,27829.85722091218,20359.826785991845,5.7268910277262105e-09,4.099668642355624,-0.0,27824.84246486431,20322.278952999,5.725693787393472e-09,4.099597342190008,-0.0,27825.340672240472,20285.67078922917,5.720020337469122e-09,4.100017087535177,-0.0,27789.02306973029,20275.452322005374,5.724987796512337e-09,4.099985160445256,-0.0,27840.76909654013,20464.195933032017,5.729335136337116e-09,4.100020276024852,-0.0,27805.136021135786,20317.5750482418,5.7230644545297495e-09,4.100331357644376,-0.0,27794.796230877295,20268.92148108528,5.720934145612649e-09,4.100402657809991,-0.0,27821.77007520286,20312.591518120367,5.722448675638187e-09,4.099982912464823,-0.0,27801.9698613494,20193.530602968298,5.7178745240192786e-09,4.100014839554744,-0.0
