,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,122,3201674.321135122,3527.710843373494,8.2,15.70652913955812,3.3997111834446647,3.0933282624522396,3.04128346823793,3.1940294398426854,2.9781767855805983,29604.9095039368,21923.84167186305,1.5620047279487046e-08,4.1000165438695,-0.0,28643.753901536184,17929.828788523326,1.4251337675348509e-08,4.0996001117127765,-0.0,28523.4923819199,17337.59756901767,1.4000093244499799e-08,4.099543172724929,-0.0,28700.831708116148,18137.63603441252,1.42878362198283e-08,4.1000476055935,-0.0,28331.93377645615,16558.74458718541,1.3665643211571413e-08,4.099947323473316,-0.0,29596.96496381893,21925.2883049466,1.5628310626138132e-08,4.0999834561304995,-0.0,28609.229095174764,17848.025883037295,1.4197060633532234e-08,4.100399888287223,-0.0,28483.19295387236,17221.96750946202,1.392858001759417e-08,4.100456827275071,-0.0,28695.734612611606,18185.62902352755,1.4321099953169964e-08,4.0999523944065,-0.0,28348.374911285344,16357.015427271235,1.3550697708253527e-08,4.100052676526683,-0.0
CV-charge,123,3201703.2367977723,3556.6265060240967,8.2,15.561532304059506,3.368458897812531,3.0646559120820434,3.0131377703974214,3.164616448967522,2.9506632747999895,29584.505842450035,21945.951901311593,1.5620195309192784e-08,4.100016623259617,-0.0,28624.826665189248,17949.954494548012,1.4251432775940082e-08,4.099602332076218,-0.0,28504.850862423093,17357.381171645477,1.400018323490085e-08,4.0995460613071035,-0.0,28681.966087885394,18158.58167201397,1.4287935277391598e-08,4.100047058331999,-0.0,28313.927438170347,16577.89483985835,1.3665726798543693e-08,4.099949506107672,-0.0,29576.60365413884,21947.29202047869,1.562845820286233e-08,4.099983376740383,-0.0,28590.529842527038,17868.534360667676,1.4197156208102204e-08,4.10039766792378,-0.0,28464.825012179183,17242.21837506715,1.3928670498311171e-08,4.100453938692895,-0.0,28676.901886310883,18206.32904420902,1.4321198676665513e-08,4.099952941668,-0.0,28330.252678574398,16376.846000679117,1.3550781876517975e-08,4.1000504938923275,-0.0
CV-charge,124,3201732.152460423,3585.542168674699,8.2,15.418121018276153,3.3375740578211794,3.0362944373116787,2.9852924885464414,3.1355229400735136,2.9234370945233397,29564.28905505326,21967.85935597416,1.562034280330136e-08,4.100016698100563,-0.0,28606.074471012587,17969.8939207362,1.4251527498260938e-08,4.0996045374253045,-0.0,28486.381510204636,17376.981921788243,1.4000272864570943e-08,4.099548929998906,-0.0,28663.273784204757,18179.33471785588,1.4288033939925568e-08,4.100046509395634,-0.0,28296.087161169635,16596.86836734869,1.3665810048629143e-08,4.099951687342922,-0.0,29556.42883065477,21969.093938013848,1.5628605246081213e-08,4.099983301899436,-0.0,28572.00352361905,17888.85301595523,1.419725139815003e-08,4.100395462574696,-0.0,28446.626711085653,17262.282069893827,1.3928760610681362e-08,4.100451070001094,-0.0,28658.24217436638,18226.838731321248,1.4321297009099893e-08,4.099953490604366,-0.0,28312.29757597095,16396.49357133426,1.3550865696687569e-08,4.100048312657076,-0.0
CV-charge,125,3201761.068123074,3614.4578313253014,8.2,15.276271037672208,3.3070505134619657,3.008239142349263,2.9577431834850425,3.106744066263139,2.896494132112797,29544.256960334995,21989.566408515602,1.5620489767249164e-08,4.100016768453966,-0.0,28587.495432760537,17989.649078486964,1.425162184654859e-08,4.099606727900303,-0.0,28468.08249845148,17396.401763408223,1.4000362137575418e-08,4.099551778980094,-0.0,28644.752926174857,18199.897255156986,1.428813221178604e-08,4.100045958844381,-0.0,28278.411220871003,16615.667008342763,1.3665892965651466e-08,4.099953867025944,-0.0,29536.43831648274,21990.696418785752,1.5628751761224603e-08,4.099983231546033,-0.0,28553.64827492627,17908.983898549934,1.4197346207973612e-08,4.100393272099697,-0.0,28428.596250586965,17282.160583813762,1.3928850358849524e-08,4.1004482210199065,-0.0,28639.753609141793,18247.160143656452,1.432139495479261e-08,4.099954041155618,-0.0,28294.50786779241,16415.96004323624,1.3550949172711515e-08,4.1000461329740565,-0.0
CV-charge,126,3201789.9837857243,3643.373493975904,8.2,15.135958631121587,3.276882253136796,2.98048542993037,2.9304855076992524,3.078275082325047,2.8698303580301245,29524.407413087378,22011.07539210949,1.5620636206394448e-08,4.100016834381328,-0.0,28569.08769243805,18009.221948989918,1.4251715824978227e-08,4.099608903639154,-0.0,28449.952027113108,17415.642611904434,1.4000451057919992e-08,4.099554608427642,-0.0,28626.401671041607,18220.271335709436,1.4288230097265434e-08,4.100045406738505,-0.0,28260.897917166876,16634.29257535978,1.3665975553378587e-08,4.099956045003414,-0.0,29516.629970869253,22012.10178473077,1.562889775364412e-08,4.0999831656186725,-0.0,28535.462260832486,17928.929027318834,1.4197440641807754e-08,4.100391096360845,-0.0,28410.731857050538,17301.855877460996,1.3928939746898397e-08,4.100445391572356,-0.0,28621.43435109617,18267.29530894921,1.4321492518000184e-08,4.099954593261495,-0.0,28276.88184298825,16435.247293287637,1.355103230848148e-08,4.100043954996586,-0.0
CV-charge,127,3201818.8994483748,3672.289156626506,8.2,14.997160567778415,3.247063399892499,2.953028798828344,2.9035152030813616,3.050111342169221,2.84344182380699,29504.73830350035,22032.38860132821,1.5620782126018976e-08,4.10001689594396,-0.0,28550.849419710677,18028.614483856356,1.425180943766396e-08,4.099611064777587,-0.0,28431.988322356978,17434.70635470225,1.4000539629551947e-08,4.099557418515747,-0.0,28608.21820361091,18240.458980534753,1.4288327600593992e-08,4.100044853138491,-0.0,28243.545573931977,16652.746855277837,1.3666057815523654e-08,4.099958221121956,-0.0,29497.001688381875,22033.312319363657,1.5629043228614938e-08,4.09998310405604,-0.0,28517.443673050617,17948.690390987384,1.4197534703825459e-08,4.100388935222411,-0.0,28393.03178267558,17321.36988283511,1.392902877885246e-08,4.100442581484254,-0.0,28603.28258819894,18287.2462245236,1.4321589702917394e-08,4.099955146861508,-0.0,28259.417814645316,16454.357171839965,1.3551115107832663e-08,4.100041778878045,-0.0
CV-charge,128,3201847.8151110252,3701.2048192771085,8.2,14.859854104308695,3.217588207770807,2.925864841431155,2.8768280987078314,3.0222482963278945,2.8173246600710065,29485.247556370156,22053.508292994713,1.562092753132963e-08,4.100016953203008,-0.0,28532.77881132993,18047.828605735518,1.425190268866003e-08,4.099613211449104,-0.0,28414.18963602924,17453.594851824957,1.4000627856361264e-08,4.099560209415887,-0.0,28590.200735672508,18260.462180524122,1.4288424725941047e-08,4.100044298105074,-0.0,28226.352538544616,16671.03160984775,1.3666139755746171e-08,4.099960395228232,-0.0,29477.55139812561,22054.330268640588,1.562918819133728e-08,4.099983046796991,-0.0,28499.590730052598,17968.269948768626,1.4197628398139156e-08,4.100386788550896,-0.0,28375.49430496471,17340.704503886074,1.3929117458678066e-08,4.100439790584112,-0.0,28585.296535359845,18307.014857926504,1.4321686513678553e-08,4.099955701894926,-0.0,28242.11411950489,16473.29150322473,1.3551197574544943e-08,4.1000396047717675,-0.0
CV-charge,129,3201876.730773676,3730.120481927711,8.2,14.72401697251174,3.1884510582749486,2.898989241392891,2.8504201086829895,2.9946814895329505,2.791475074627961,29465.933130337293,22074.43668702823,1.562107242745993e-08,4.1000170062194226,-0.0,28514.874090573947,18066.866208912725,1.425199558196205e-08,4.099615343785045,-0.0,28396.554245134816,17472.309936453155,1.4000715742181782e-08,4.099562981296865,-0.0,28572.347505447033,18280.28289706281,1.428852147741625e-08,4.100043741699088,-0.0,28209.317181418915,16689.14857619445,1.3666221377653085e-08,4.099962567169063,-0.0,29458.277062977413,22075.157841783173,1.562933264693798e-08,4.099982993780576,-0.0,28481.901676518104,17987.669630971504,1.4197721728801929e-08,4.1003846562149535,-0.0,28358.11772620821,17359.861617087827,1.3929205790283614e-08,4.100437018703134,-0.0,28567.474433869145,18326.603147545648,1.4321782954358658e-08,4.09995625830091,-0.0,28224.969117492656,16492.052086272484,1.3551279712343993e-08,4.100037432830936,-0.0
CV-charge,130,3201905.6464363267,3759.0361445783133,8.2,14.589627367282727,3.159646456942033,2.872397771347376,2.8242872300410373,2.967406558361019,2.7658893505912605,29446.793017138272,22095.17596725574,1.5621216819471538e-08,4.10001705505394,-0.0,28497.133506702277,18085.729159896047,1.425208812150814e-08,4.099617461914602,-0.0,28379.0804513261,17490.853415468766,1.4000803290792318e-08,4.099565734324859,-0.0,28554.656777038203,18299.92306263785,1.4288617859070735e-08,4.1000431839815406,-0.0,28192.437895547664,16707.099467306725,1.3666302684799708e-08,4.099964736791538,-0.0,29439.176678842596,22095.79721209954,1.5629476600471983e-08,4.099982944946059,-0.0,28464.374782794384,18006.89133959989,1.4197814699808684e-08,4.100382538085397,-0.0,28340.90037298272,17378.84307199417,1.3929293777521452e-08,4.1004342656751405,-0.0,28549.814550859362,18346.0130032087,1.4321879028974589e-08,4.09995681601846,-0.0,28207.98119125809,16510.640694819092,1.3551361524902287e-08,4.100035263208461,-0.0
CV-charge,131,3201934.562098977,3787.9518072289156,8.2,14.456663934930086,3.131169030024547,2.846086290689308,2.798425540707428,2.940419228942696,2.740563844566108,29427.82524088157,22115.728282204887,1.5621360712355705e-08,4.100017099767066,-0.0,28479.555334423436,18104.4192979847,1.4252180311180058e-08,4.099619565964888,-0.0,28361.766580406555,17509.227069987413,1.400089050591771e-08,4.099568468663483,-0.0,28537.126839906086,18319.38458143201,1.428871387489831e-08,4.1000426250134625,-0.0,28175.713096056577,16724.88597251333,1.3666383680690856e-08,4.099966903943092,-0.0,29420.24827393074,22116.250517766886,1.562962005692379e-08,4.099982900232933,-0.0,28447.008344371767,18025.936948931758,1.4197907315097328e-08,4.1003804340351095,-0.0,28323.840595662336,17397.650691784642,1.3929381424190258e-08,4.100431531336516,-0.0,28532.315178771747,18365.24630677103,1.4321974741486313e-08,4.099957374986536,-0.0,28191.148745726663,16529.05907820244,1.3551443015840192e-08,4.100033096056906,-0.0
CV-charge,132,3201963.4777616276,3816.867469879518,8.2,14.325105761815411,3.1030135212705305,2.8200507434140327,2.7728311975134496,2.913715314737574,2.715494984879824,29409.027857339646,22136.095745876253,1.5621504111034723e-08,4.10001714041907,-0.0,28462.137873375246,18122.938435826552,1.4252272154804332e-08,4.099621656060955,-0.0,28344.610981844966,17527.43265587735,1.4000977391229909e-08,4.099571184473817,-0.0,28519.756008347096,18338.669329901077,1.428880952883654e-08,4.1000420648559555,-0.0,28159.141219770256,16742.50975794941,1.3666464368781695e-08,4.099969068471636,-0.0,29401.48990804993,22136.519862603276,1.5629763021208943e-08,4.099982859580928,-0.0,28429.800681369765,18044.80830608652,1.4197999578549857e-08,4.100378343939044,-0.0,28306.936767938194,17416.286273794027,1.3929468734032886e-08,4.100428815526181,-0.0,28514.974634841823,18384.304912686624,1.4322070095797908e-08,4.099957935144042,-0.0,28174.47020766156,16547.308961741175,1.3551524188726941e-08,4.100030931528361,-0.0
CV-charge,133,3201992.3934242786,3845.7831325301204,8.2,14.194932363333178,3.075174788806699,2.794287156021209,2.7475004342700977,2.887290714373176,2.6906792698619957,29390.39895326328,22156.28043849645,1.5621647020363323e-08,4.100017177069975,-0.0,28444.879447619824,18141.288359959668,1.4252363656153317e-08,4.099623732325819,-0.0,28327.612028304215,17545.47190426302,1.4001063950348981e-08,4.099573881914469,-0.0,28502.542620991797,18357.779157339333,1.4288904824767861e-08,4.100041503570119,-0.0,28142.720724787687,16759.97246701218,1.3666544752478753e-08,4.099971230225613,-0.0,29382.899671922503,22156.607316812013,1.5629905498175332e-08,4.099982822930024,-0.0,28412.75013803635,18063.507231577096,1.4198091493993473e-08,4.1003762676741795,-0.0,28290.187286355893,17434.75159003025,1.3929555710741814e-08,4.1004261180855295,-0.0,28497.791260597332,18403.190648565924,1.4322165095758696e-08,4.09995849642988,-0.0,28157.944025237244,16565.392047207974,1.3551605047081594e-08,4.1000287697743865,-0.0
CV-charge,134,3202021.309086929,3874.698795180723,8.2,14.066123673180877,3.0476478021118223,2.76879163547462,2.722429559888719,2.861141409539134,2.6661132661665814,29371.936645710386,22176.28440724645,1.5621789445129996e-08,4.100017209779512,-0.0,28427.778405147725,18159.470831341147,1.4252454818946264e-08,4.0996257948805415,-0.0,28310.768115177496,17563.34652202205,1.4001150186844107e-08,4.099576561141579,-0.0,28485.48504031064,18376.71588642911,1.4288999766520693e-08,4.100040941217021,-0.0,28126.45009006634,16777.27572080238,1.3666624835140836e-08,4.099973389054121,-0.0,29364.4756865147,22176.514917714605,1.563004749260462e-08,4.099982790220486,-0.0,28395.855082263006,18082.035519849604,1.4198183065201658e-08,4.100374205119458,-0.0,28273.59056985666,17453.04838768033,1.392964235795558e-08,4.100423438858421,-0.0,28480.763421364925,18421.905315719392,1.4322259745164349e-08,4.099959058782979,-0.0,28141.568667621865,16583.310013288672,1.3551685594374045e-08,4.1000266109458785,-0.0
CV-charge,135,3202050.2247495796,3903.6144578313256,8.2,13.938660032956767,3.0204276390864724,2.7435603672212525,2.6976149565578638,2.835263462947141,2.6417936071440375,29353.639081395566,22196.109666977445,1.5621931390058345e-08,4.100017238607157,-0.0,28410.833117400238,18177.487585862902,1.425254564685035e-08,4.0996278438442,-0.0,28294.07766013814,17581.058192263554,1.4001236104234577e-08,4.0995792223089405,-0.0,28468.581652138088,18395.481313777764,1.4289094357870414e-08,4.100040377857621,-0.0,28110.327815019697,16794.421118560294,1.3666704620079961e-08,4.099975544806991,-0.0,29346.216102388153,22196.244670454755,1.5630189009213504e-08,4.099982761392842,-0.0,28379.113905105824,18100.39493980733,1.4198274295895186e-08,4.1003721561557995,-0.0,28257.145059337076,17471.178389602752,1.3929728679263033e-08,4.100420777691058,-0.0,28463.889505791652,18440.450689688823,1.4322354047757856e-08,4.099959622142379,-0.0,28125.34262457102,16601.064516030998,1.3551765834025932e-08,4.100024455193008,-0.0
CV-charge,136,3202079.14041223,3932.530120481928,8.2,13.812522182028923,2.9935094832079723,2.7185896132618383,2.673053077967803,2.8096530163398845,2.6177169912514238,29335.50443605419,22215.75820090169,1.562207285980832e-08,4.100017263612077,-0.0,28394.041978795896,18195.34033485495,1.4252636143481664e-08,4.099629879333964,-0.0,28277.539102702125,17598.608574798945,1.4001321705990736e-08,4.099581865567945,-0.0,28451.830865199932,18414.077210440053,1.4289188602540452e-08,4.100039813552817,-0.0,28094.35241912173,16811.410238085722,1.3666784110562208e-08,4.099977697334853,-0.0,29328.11909906474,22215.798548690513,1.5630330052655053e-08,4.099982736387923,-0.0,28362.52502032344,18118.587235325747,1.4198365189743175e-08,4.100370120666035,-0.0,28240.849217213065,17489.143294807956,1.3929814678204044e-08,4.100418134432054,-0.0,28447.167925378435,18458.82852076317,1.4322448007230577e-08,4.0999601864471815,-0.0,28109.264406028666,16618.657189280468,1.3551845769411564e-08,4.100022302665146,-0.0
CV-charge,137,3202108.056074881,3961.4457831325303,8.2,13.687691247704494,2.9668886207731857,2.693875710277332,2.6487404475835263,2.7843062885619987,2.5938801805084517,29317.530913825085,22235.23196127003,1.5622213858977552e-08,4.100017284853133,-0.0,28377.403406274436,18213.030765576525,1.4252726312406203e-08,4.099631901465134,-0.0,28261.150903797112,17615.99930660129,1.4001406995534905e-08,4.0995844910677075,-0.0,28435.231110659897,18432.505322431298,1.4289282504203223e-08,4.100039248363362,-0.0,28078.522441521258,16828.244636153024,1.3666863309808605e-08,4.099979846489232,-0.0,29310.182884410784,22235.1784952688,1.563047062751993e-08,4.099982715146865,-0.0,28346.086863924287,18136.614125750682,1.4198455750364024e-08,4.100368098534865,-0.0,28224.701527000005,17506.944778928362,1.3929900358268158e-08,4.100415508932292,-0.0,28430.597114024826,18477.040534483927,1.432254162722322e-08,4.099960751636637,-0.0,28093.33254174153,16636.08964511112,1.3551925403858813e-08,4.100020153510768,-0.0
CV-charge,138,3202136.9717375315,3990.3614457831327,8.2,13.564148735662371,2.9405604382245145,2.66941506780612,2.624673656962367,2.759219573677981,2.5702799989913885,29299.716746647973,22254.53287002771,1.5622354392102526e-08,4.100017302388872,-0.0,28360.91583884924,18230.560541694966,1.4252816157140839e-08,4.099633910351152,-0.0,28244.911545344894,17633.23200225234,1.4001491976242326e-08,4.099587098955045,-0.0,28418.780841673153,18450.767371222824,1.4289376066481122e-08,4.100038682349826,-0.0,28062.83644066538,16844.925848912964,1.3666942220995932e-08,4.099981992122633,-0.0,29292.40569403633,22254.38642287702,1.5630610738337647e-08,4.099982697611127,-0.0,28329.79789372364,18154.47730638714,1.4198545981326467e-08,4.1003660896488485,-0.0,28208.700492897522,17524.584494675782,1.392998572289786e-08,4.1004129010449555,-0.0,28414.175527582152,18495.088432138306,1.43226349113268e-08,4.0999613176501715,-0.0,28077.54558087831,16653.363474240505,1.3552004740649944e-08,4.100018007877366,-0.0
CV-charge,139,3202165.887400182,4019.277108433735,8.200000000000001,13.441876520659637,2.914520419551352,2.645204166471963,2.600849364121265,2.7343892391464033,2.5469133313686547,29282.06019367583,22273.6628194579,1.5622494463659755e-08,4.100017316277512,-0.0,28344.577737171236,18247.93130375123,1.425290568115421e-08,4.099635906103637,-0.0,28228.819529851633,17650.308254378157,1.4001576651442008e-08,4.0995896893745885,-0.0,28402.47853295137,18468.86505422971,1.4289469292947493e-08,4.100038115572609,-0.0,28047.292993932515,16861.455392287597,1.3667020847257605e-08,4.099984134088582,-0.0,29274.785790707647,22273.424214682815,1.5630750389577702e-08,4.099982683722489,-0.0,28313.656588914997,18172.17844897577,1.4198635886150454e-08,4.100364093896363,-0.0,28192.84463938998,17542.064072288533,1.3930070775488709e-08,4.10041031062541,-0.0,28397.90164342241,18512.97389123903,1.4322727863083582e-08,4.09996188442739,-0.0,28061.902091660504,16670.48024643822,1.3552083783022536e-08,4.100015865911417,-0.0
CV-charge,140,3202194.8030628324,4048.1927710843374,8.2,13.320856837492249,2.8887641437771334,2.6212395562570032,2.577264291943322,2.709811724041081,2.523777121473708,29264.55954070595,22292.623672804286,1.5622634078067003e-08,4.100017326576935,-0.0,28328.387583102976,18265.144669618134,1.4252994887867671e-08,4.099637888832431,-0.0,28212.873380010853,17667.229634077314,1.4001661024417634e-08,4.099592262468755,-0.0,28386.322680338682,18486.800045285298,1.4289562187127517e-08,4.100037548091872,-0.0,28031.890697273022,16877.834762352708,1.3667099191684444e-08,4.099986272241741,-0.0,29257.32146377986,22292.293724952935,1.5630889585650793e-08,4.099982673423065,-0.0,28297.661449646857,18189.71920215686,1.4198725468308064e-08,4.100362111167568,-0.0,28177.132510851257,17559.38511996894,1.3930155519389408e-08,4.1004077375312455,-0.0,28381.773960012255,18530.698565991977,1.4322820485988021e-08,4.099962451908127,-0.0,28046.40066100205,16687.44151092351,1.3552162534170254e-08,4.10001372775826,-0.0
CV-charge,141,3202223.7187254834,4077.10843373494,8.2,13.201072272210201,2.8632872825128697,2.5975178548275792,2.553915226629993,2.685483537323219,2.5008683709165394,29247.213099620283,22311.4172648804,1.5622773239684384e-08,4.100017333344674,-0.0,28312.34387930347,18282.20223494366,1.4253083780656162e-08,4.099639858645634,-0.0,28197.0716383139,17683.997691335077,1.4001745098408347e-08,4.09959481837779,-0.0,28370.311800398715,18504.573995103252,1.4289654752499153e-08,4.100036979967535,-0.0,28016.62816485978,16894.06543571417,1.3667177257325459e-08,4.099988406437946,-0.0,29240.011028639306,22310.996779662408,1.563102833090993e-08,4.099982666655325,-0.0,28281.810996614826,18207.101191922844,1.4198814731224469e-08,4.100360141354367,-0.0,28161.56267116076,17576.54922430708,1.3930239957904034e-08,4.10040518162221,-0.0,28365.7909965022,18548.264087756626,1.4322912783487624e-08,4.099963020032463,-0.0,28031.039894156613,16704.24879675365,1.3552240997243695e-08,4.100011593562053,-0.0
