,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,111,1895859.2859142122,3209.6385542168678,8.200000000000001,17.3592876138887,3.601375416711419,3.4412361038848807,3.4082280484048093,3.5351812392102615,3.373266805677329,29329.792071483163,19917.665952095107,1.0912749795920947e-08,4.099997322506204,-0.0,28994.7007911351,18481.686201448636,1.0579683122973133e-08,4.099547783712149,-0.0,28918.49137961482,18130.573414000388,1.0492379292627985e-08,4.0994676590303465,-0.0,29014.716545649804,18519.040150926918,1.056380913687278e-08,4.100057692302458,-0.0,28768.443483519397,17633.7813730866,1.0370043758097936e-08,4.099904868784482,-0.0,29322.418591626298,19929.539629807143,1.0919333199307928e-08,4.100002677493797,-0.0,28955.948734385514,18407.456665393638,1.0548820175107867e-08,4.100452216287852,-0.0,28872.395055261473,18030.079917949057,1.0452627472272343e-08,4.100532340969653,-0.0,29009.072163222885,18564.368930048255,1.058303885518098e-08,4.099942307697542,-0.0,28787.69413134992,17464.926036399705,1.0307626896591724e-08,4.100095131215518,-0.0
CV-charge,112,1895888.201576863,3238.55421686747,8.2,17.195519311927256,3.5673007933384264,3.4087121904222357,3.376063023131723,3.5019746972839068,3.341468607750968,29308.186390778057,19941.082674095258,1.0912874318678787e-08,4.099997340575986,-0.0,28973.650317802058,18504.071503214433,1.057978937746102e-08,4.0995499790669045,-0.0,28897.60617779031,18152.7400274414,1.0492481880914113e-08,4.099470463252722,-0.0,28993.841437310726,18542.218870244735,1.0563918163549844e-08,4.100057241840961,-0.0,28748.05392185004,17655.46810662161,1.0370141067506474e-08,4.09990654647461,-0.0,29300.857757754213,19952.843541964132,1.0919457462362492e-08,4.100002659424014,-0.0,28935.15181971751,18430.26771087123,1.0548927068985049e-08,4.100450020933093,-0.0,28851.816358904176,18052.770074157015,1.045273077344792e-08,4.100529536747278,-0.0,28988.233452539054,18587.2758483778,1.0583147457232025e-08,4.099942758159038,-0.0,28767.173336084772,17487.383195196217,1.0307725118186319e-08,4.100093453525388,-0.0
CV-charge,113,1895917.1172395134,3267.4698795180725,8.2,17.03364274189347,3.5336331050372825,3.376563847601779,3.3442658761367925,3.469150802575173,3.3100291105424415,29286.784406142247,19964.27834624876,1.0912998333184753e-08,4.099997354719919,-0.0,28952.79819891333,18526.245646475105,1.0579895185076887e-08,4.0995521596627,-0.0,28876.917513665518,18174.697830897298,1.0492584035356697e-08,4.099473248396898,-0.0,28973.161813173283,18565.180297388357,1.0564026730623895e-08,4.100056788300179,-0.0,28727.856051505965,17676.95075922558,1.0370237963096274e-08,4.099908229801326,-0.0,29279.5001971406,19975.92746909685,1.091958121906349e-08,4.10000264528008,-0.0,28914.550870260966,18452.863582202233,1.0549033509046118e-08,4.100447840337299,-0.0,28831.43131591367,18075.246489045498,1.0452833632267026e-08,4.100526751603099,-0.0,28967.589885212394,18609.968022351077,1.0583255604043641e-08,4.099943211699819,-0.0,28746.845465929753,17509.629023730566,1.030782291338915e-08,4.100091770198674,-0.0
CV-charge,114,1895946.0329021642,3296.385542168675,8.2,16.873626872727783,3.500365406500249,3.344784918602668,3.3128306481263015,3.4367032945629754,3.2789426049355903,29265.58370288708,19987.25559537851,1.0913121845111655e-08,4.099997364994056,-0.0,28932.142159931223,18548.211058179128,1.0580000550965067e-08,4.099554325653028,-0.0,28856.423154790016,18196.4492015898,1.0492685760971676e-08,4.09947601465717,-0.0,28952.675436297337,18587.926924575044,1.0564134843308592e-08,4.100056331740676,-0.0,28707.84772451744,17698.231622732994,1.0370334449686743e-08,4.099909918586364,-0.0,29258.343500108513,19998.794025373776,1.0919704475071257e-08,4.100002635005943,-0.0,28894.143638874597,18475.246752488336,1.0549139500497971e-08,4.1004456743469735,-0.0,28811.23772660247,18097.511595978787,1.0452936053824635e-08,4.10052398534283,-0.0,28947.13922820338,18632.447914963486,1.0583363300791532e-08,4.099943668259323,-0.0,28726.70835909081,17531.665895249625,1.0307920287148353e-08,4.1000900814136365,-0.0
CV-charge,115,1895974.9485648146,3325.3012048192772,8.2,16.71544136515629,3.46749091187959,3.313369383837705,3.281751511437854,3.404626051673133,3.2482035063280073,29244.5819071822,20010.01700373001,1.0913244860044409e-08,4.099997371454561,-0.0,28911.679963285475,18569.970125717035,1.0580105480189744e-08,4.099556477188746,-0.0,28836.12090456808,18217.996478452955,1.0492787062696945e-08,4.099478762224452,-0.0,28932.38010603289,18610.461203477833,1.0564242506737261e-08,4.100055872223802,-0.0,28688.026826810623,17719.31295271052,1.0370430532022492e-08,4.099911612649565,-0.0,29237.38529775557,20021.44578060177,1.0919827235958333e-08,4.10000262854544,-0.0,28873.927914941334,18497.419654522713,1.054924504846658e-08,4.100443522811254,-0.0,28791.233426610823,18119.567789128047,1.0453038043139213e-08,4.100521237775548,-0.0,28926.879284698443,18654.71794914021,1.0583470552571509e-08,4.099944127776198,-0.0,28706.759887886703,17553.4961454416,1.0308017244335466e-08,4.100088387350435,-0.0
CV-charge,116,1896003.8642274654,3354.2168674698796,8.2,16.559056553252876,3.4350029904030777,3.2823113572970244,3.2510227665689766,3.3729130875938393,3.2178063513899593,29223.776685126417,20032.56510999202,1.0913367383481914e-08,4.099997374157645,-0.0,28891.409407555973,18591.52519779894,1.0580209977736776e-08,4.099558614418069,-0.0,28816.008601472106,18239.34196297325,1.0492887945394091e-08,4.099481491286408,-0.0,28912.273657217847,18632.785546119867,1.0564349725964511e-08,4.1000554098116435,-0.0,28668.39127747207,17740.19696924419,1.037052621477486e-08,4.099913311809104,-0.0,29216.623261024113,20043.885261239593,1.0919949507211379e-08,4.100002625842354,-0.0,28853.901523557528,18519.38468168175,1.0549350157998788e-08,4.10044138558193,-0.0,28771.416286134,18141.417424333195,1.0453139605150813e-08,4.100518508713592,-0.0,28906.80789331132,18676.780508623448,1.0583577364401195e-08,4.099944590188354,-0.0,28686.997958011398,17575.122073255236,1.0308113789746921e-08,4.100086688190895,-0.0
CV-charge,117,1896032.7798901158,3383.132530120482,8.2,16.4044434265539,3.4028951621259385,3.251605083004098,3.220638838805523,3.341558547702553,3.1877457949157875,29203.165741840065,20054.902410286017,1.0913489420838928e-08,4.099997373159596,-0.0,28871.328326675604,18612.878585310074,1.0580314048515321e-08,4.099560737486657,-0.0,28796.084118276875,18260.487920011616,1.0492988413850032e-08,4.099484202027428,-0.0,28892.35395940077,18654.90232575012,1.0564456505967988e-08,4.100054944566948,-0.0,28648.939028034154,17760.885857706184,1.0370621502543429e-08,4.099915015881629,-0.0,29196.055099798366,20066.11495138546,1.0920071294233002e-08,4.100002626840403,-0.0,28834.062324746683,18541.144188797443,1.0549454834063878e-08,4.100439262513343,-0.0,28751.784209163754,18163.062819942974,1.0453240744724819e-08,4.100515797972572,-0.0,28886.92292730421,18698.63793883401,1.0583683741221693e-08,4.099945055433051,-0.0,28667.42050781193,17596.545941691056,1.030820992810571e-08,4.100084984118369,-0.0
CV-charge,118,1896061.6955527666,3412.0481927710844,8.2,16.251573612710764,3.3711610938121326,3.2212449315744434,3.190594274953685,3.310556705601431,3.15801660676907,29182.746820582568,20077.03135913089,1.0913610977447813e-08,4.099997368516698,-0.0,28851.434589152654,18634.032562141998,1.0580417697359435e-08,4.099562846537636,-0.0,28776.345361310803,18281.43657859952,1.049308847277849e-08,4.099486894628778,-0.0,28872.618916080926,18676.81387768882,1.0564562851649962e-08,4.100054476553087,-0.0,28629.668061777014,17781.38176950248,1.037071639985756e-08,4.099916724682455,-0.0,29175.67856202192,20088.13729373299,1.0920192602343543e-08,4.100002631483302,-0.0,28814.408212691713,18562.700493004962,1.054955908155541e-08,4.100437153462364,-0.0,28732.33513275665,18184.50625763147,1.0453341466651974e-08,4.100513105371221,-0.0,28867.222293832678,18720.29254770938,1.058378968789918e-08,4.099945523446913,-0.0,28648.0255075891,17617.769978578464,1.0308305664062884e-08,4.100083275317545,-0.0
CV-charge,119,1896090.611215417,3440.9638554216867,8.2,16.100419360667047,3.3397945949490593,3.1912253968824165,3.1608837401677254,3.2799019597522427,3.1286136689156057,29162.517701896195,20098.954370380547,1.0913732058560339e-08,4.099997360285233,-0.0,28831.726097317794,18654.989366003276,1.058052092902967e-08,4.099564941711646,-0.0,28756.79026973324,18302.190132718755,1.049318812682164e-08,4.099489569268565,-0.0,28853.06646396972,18698.522500157473,1.0564668767838875e-08,4.100054005833959,-0.0,28610.57639304984,17801.68682280129,1.0370810911177875e-08,4.099918438025704,-0.0,29155.491432844112,20109.95469050856,1.0920313436782894e-08,4.100002639714766,-0.0,28794.937114990233,18584.055874568836,1.0549662905292664e-08,4.100435058288354,-0.0,28713.067026314984,18205.749983194582,1.045344177565026e-08,4.100510430731435,-0.0,28847.70393320512,18741.746606523753,1.0583895209226454e-08,4.099945994166041,-0.0,28628.810958910624,17638.796377326275,1.0308401002199092e-08,4.100081561974295,-0.0
CV-charge,120,1896119.5268780678,3469.879518072289,8.2,15.950953524333736,3.3087896138816024,3.1615410928227883,3.131502014870724,3.249588830214664,3.0995319725439585,29142.47620277022,20120.6738181362,1.091385266934942e-08,4.099997348521448,-0.0,28812.20078658515,18675.751199208717,1.0580623748214617e-08,4.099567023146903,-0.0,28737.416814822813,18322.750742057946,1.0493287380551492e-08,4.099492226121863,-0.0,28833.69457227136,18720.030455082822,1.0564774259290986e-08,4.100053532473986,-0.0,28591.662066608165,17821.80310324271,1.0370905040897605e-08,4.099920155724516,-0.0,29135.491533785604,20131.56950437745,1.0920433802712089e-08,4.100002651478551,-0.0,28775.646991925216,18605.212577685346,1.054976631002226e-08,4.100432976853097,-0.0,28693.977890890957,18226.796207326137,1.0453541676366009e-08,4.100507773878138,-0.0,28828.36581816721,18763.002350682116,1.0584000309924565e-08,4.099946467526015,-0.0,28609.77489394863,17659.62729766101,1.0308495947026017e-08,4.100079844275484,-0.0
CV-charge,121,1896148.4425407182,3498.7951807228915,8.2,15.803149546754666,3.2781402340690846,3.132186750172224,3.1024439917647983,3.219611955479201,3.0707666152693593,29122.620175830372,20142.192037634304,1.0913972814910709e-08,4.099997333281531,-0.0,28792.85662473891,18696.320229446035,1.0580726159532421e-08,4.099569090979206,-0.0,28718.22299928933,18343.12053275094,1.0493386238471425e-08,4.099494865360732,-0.0,28814.50124198187,18741.339968883138,1.0564879330691814e-08,4.100053056538014,-0.0,28572.923156971174,17841.732664628973,1.0370998793344062e-08,4.099921877591131,-0.0,29115.676721929114,20152.984059325496,1.092055370521508e-08,4.100002666718467,-0.0,28756.535835759252,18626.172811266744,1.0549869300419645e-08,4.100430909020794,-0.0,28675.06575850575,18247.647106371325,1.0453641173376982e-08,4.100505134639267,-0.0,28809.205953199835,18784.06198049608,1.0584104994644187e-08,4.099946943461985,-0.0,28590.91537482843,17680.26486634027,1.0308590502987862e-08,4.10007812240887,-0.0
CV-charge,122,1896177.358203369,3527.710843373494,8.2,15.656981444736827,3.247840670452771,3.1031572135409955,3.073704672932441,3.189966089394601,3.042312798416017,29102.947508545993,20163.511326110205,1.0914092500264267e-08,4.099997314621598,-0.0,28773.69161123251,18716.698590526434,1.058082816753219e-08,4.099571145342007,-0.0,28699.20685660163,18363.301598095168,1.0493484705017536e-08,4.099497487154303,-0.0,28795.48450520617,18762.45323322995,1.0564983986657554e-08,4.100052578091284,-0.0,28554.357767790836,17861.477529598276,1.0371092172779938e-08,4.099923603437098,-0.0,29096.044889129418,20174.200641522282,1.0920673149300298e-08,4.100002685378402,-0.0,28737.60167004262,18646.938749703277,1.0549971881090611e-08,4.1004288546579915,-0.0,28656.328691488765,18268.304823064398,1.0453740271192569e-08,4.100502512845695,-0.0,28790.22237383934,18804.9276619396,1.0584209267967124e-08,4.099947421908714,-0.0,28572.230492996325,17700.71117785161,1.0308684674462643e-08,4.100076396562903,-0.0
CV-charge,123,1896206.2738660194,3556.6265060240967,8.2,15.512423793943551,3.217885265940556,3.074447438417908,3.0452791670200066,3.160646098184672,3.01416582438041,29083.456122463933,20184.633943638426,1.0914211730356116e-08,4.099997292597637,-0.0,28754.70377651181,18736.88838311106,1.0580929776695473e-08,4.099573186366442,-0.0,28680.36645033393,18383.295999252307,1.0493582784560115e-08,4.099500091668784,-0.0,28776.642424492893,18783.3724057944,1.0565088231736596e-08,4.100052097199391,-0.0,28535.96403123997,17881.03969028306,1.0371185183404644e-08,4.099925333073409,-0.0,29076.593961246992,20195.22150015571,1.0920792139902225e-08,4.1000027074023615,-0.0,28718.842548944926,18667.512533605357,1.055007405657272e-08,4.1004268136335575,-0.0,28637.764781832117,18288.77146724412,1.0453838974255064e-08,4.100499908331217,-0.0,28771.413146012503,18825.601527383456,1.0584313134407752e-08,4.09994790280061,-0.0,28553.71836860474,17720.968295091214,1.0308778465763628e-08,4.1000746669265915,-0.0
CV-charge,124,1896235.1895286702,3585.542168674699,8.2,15.369451714417663,3.188268487994224,3.0460524882984172,3.017162686502673,3.1316469575533974,2.9863210940689524,29064.14397245752,20205.562113952124,1.0914330510059809e-08,4.099997267265541,-0.0,28735.891181349507,18756.891675422496,1.0581030991437603e-08,4.099575214181379,-0.0,28661.699873526373,18403.10576593024,1.0493680481404887e-08,4.0995026790675695,-0.0,28757.97309218724,18804.09961097137,1.0565192070410867e-08,4.100051613928206,-0.0,28517.740107417758,17900.42110894791,1.0371277829355591e-08,4.0999270663105944,-0.0,29057.321897400547,20216.048848246723,1.0920910681882957e-08,4.100002732734459,-0.0,28700.25655659798,18687.896270527872,1.055017583133667e-08,4.100424785818621,-0.0,28619.372150562856,18309.04911655354,1.0453937286940787e-08,4.100497320932431,-0.0,28752.776365390644,18846.085676313716,1.058441659841436e-08,4.0999483860717945,-0.0,28535.37714990875,17741.038250027388,1.0308871881140618e-08,4.100072933689405,-0.0
CV-charge,125,1896264.1051913206,3614.4578313253014,8.2,15.228040856533585,3.1589849253220827,3.0179675318999406,2.989350545029399,3.102963749874195,2.958774104407972,29045.00904599835,20226.298025239033,1.091444884417789e-08,4.099997238681034,-0.0,28717.25191620344,18776.710503935825,1.0581131816109076e-08,4.099577228913428,-0.0,28643.2052480646,18422.73289704734,1.049377779979438e-08,4.099505249511234,-0.0,28739.474629799308,18824.63694058682,1.0565295507097159e-08,4.100051128343856,-0.0,28499.684183764086,17919.62371861422,1.0371370114709428e-08,4.099928802958922,-0.0,29038.226689239,20236.68486344141,1.0921028780033657e-08,4.100002761318965,-0.0,28681.841806459393,18708.092035673886,1.0550277209787748e-08,4.1004227710865715,-0.0,28601.148947128408,18329.13981711888,1.0454035213562824e-08,4.100494750488766,-0.0,28734.310156759173,18866.38217602876,1.0584519664370486e-08,4.099948871656143,-0.0,28517.20501268302,17760.923044346055,1.0308964924781248e-08,4.100071197041077,-0.0
CV-charge,126,1896293.0208539714,3643.373493975904,8.2,15.088167387358954,3.1300292846722715,2.9901878404564477,2.9618381548460975,3.0745916614588036,2.931520445925332,29026.049362446167,20246.843830917274,1.0914566737443372e-08,4.0999972068996975,-0.0,28698.78410058433,18796.346874051433,1.0581232254996853e-08,4.099579230687042,-0.0,28624.88072407378,18442.179361381743,1.0493874743909186e-08,4.099507803157628,-0.0,28721.145187387363,18844.98645458632,1.056539854614853e-08,4.1000506405126735,-0.0,28481.794474494185,17938.649423667262,1.037146204348329e-08,4.099930542828482,-0.0,29019.306360233844,20257.131688784557,1.0921146439076054e-08,4.100002793100302,-0.0,28663.59644069252,18728.10187258168,1.0550378196267033e-08,4.100420769312957,-0.0,28583.093348802362,18349.04558421368,1.0454132758372683e-08,4.100492196842371,-0.0,28716.012673401765,18886.493062320416,1.0584622336596258e-08,4.099949359487326,-0.0,28499.2001596493,17780.62465008042,1.0309057600812262e-08,4.100069457171516,-0.0
CV-charge,127,1896321.9365166218,3672.289156626506,8.2,14.949807977419477,3.1013963877229487,2.9627087850935716,2.9346210242913786,3.0465259799093642,2.9045558004022145,29007.26297235953,20267.201650389416,1.0914684194521157e-08,4.099997171976906,-0.0,28680.48588244662,18815.802760753304,1.0581332312325637e-08,4.099581219624464,-0.0,28606.72447932872,18461.447098201745,1.0493971317869237e-08,4.099510340161909,-0.0,28702.98294296022,18865.15018170568,1.0565501191855477e-08,4.10005015050115,-0.0,28464.0692200467,17957.500100450114,1.0371553619635953e-08,4.099932285729312,-0.0,29000.55896498922,20277.391433469424,1.0921263663663844e-08,4.100002828023094,-0.0,28645.518629559076,18747.92779379466,1.0550478795052794e-08,4.100418780375535,-0.0,28565.20356010251,18368.768402905356,1.04542299255582e-08,4.10048965983809,-0.0,28697.882096504847,18906.420340136152,1.0584724619349644e-08,4.099949849498849,-0.0,28481.36081992018,17800.14501022518,1.030914991330066e-08,4.100067714270689,-0.0
CV-charge,128,1896350.8521792726,3701.2048192771085,8.2,14.812939787834887,3.0730811680648493,2.935525834277401,2.907694755362516,3.0187620915435014,2.8778759385866195,28988.64795682079,20287.373569779193,1.0914801220009423e-08,4.0999971339678485,-0.0,28662.35543758904,18835.08010924829,1.0581431992259142e-08,4.099583195845847,-0.0,28588.734718677413,18480.53801788109,1.0494067525734962e-08,4.099512860676587,-0.0,28684.986101892377,18885.130120124017,1.056560344844732e-08,4.100049658375887,-0.0,28446.50668654149,17976.177597840542,1.037164484706902e-08,4.099934031471546,-0.0,28981.982588571358,20297.46617357056,1.0921380458384061e-08,4.10000286603215,-0.0,28627.60657083071,18767.571781511546,1.0550579010361739e-08,4.100416804154152,-0.0,28547.47781222192,18388.31022868398,1.0454326719247691e-08,4.1004871393234135,-0.0,28679.916634571164,18926.1659842262,1.0584826516827727e-08,4.099950341624113,-0.0,28463.68524845673,17819.486039334384,1.0309241866254987e-08,4.100065968528455,-0.0
CV-charge,129,1896379.767841923,3730.120481927711,8.2,14.677540457843957,3.045078668275356,2.90863455134047,2.881055041355123,2.991295478895516,2.8514767179774902,28970.202426782656,20307.361642647156,1.0914917818440947e-08,4.099997092927483,-0.0,28644.390969073884,18854.180835588075,1.0581531298901313e-08,4.099585159469253,-0.0,28570.909673481525,18499.454002500286,1.0494163371508492e-08,4.099515364851561,-0.0,28667.15289635397,18904.92823810273,1.0565705320093311e-08,4.100049164203567,-0.0,28429.105165257057,17994.68373781492,1.0371735729628058e-08,4.099935779865484,-0.0,28963.575345853584,20317.35795275633,1.0921496827758436e-08,4.100002907072517,-0.0,28609.858489215218,18787.035788223067,1.0550678846350253e-08,4.100414840530747,-0.0,28529.914362477404,18407.6729880786,1.0454423143510742e-08,4.100484635148438,-0.0,28662.114522853528,18945.731939772664,1.0584928033167911e-08,4.0999508357964345,-0.0,28446.171725538756,17838.649624104863,1.0309333463626399e-08,4.100064220134516,-0.0
CV-charge,130,1896408.6835045738,3759.0361445783133,8.2,14.543588092671625,3.017384037077588,2.882030592075686,2.8546976645659035,2.964121718286513,2.825354080665933,28951.924522427646,20327.167890687302,1.0915033994284484e-08,4.099997048910538,-0.0,28626.590706660638,18873.10682727901,1.0581630236297472e-08,4.099587110610673,-0.0,28553.247601067047,18518.19690643031,1.0494258859134855e-08,4.09951785283421,-0.0,28649.481584755307,18924.546474606614,1.0565806810903883e-08,4.100048668050917,-0.0,28411.86297211549,18013.020315997783,1.0371826271103659e-08,4.099937530721772,-0.0,28945.335380879165,20337.068782981452,1.0921612776244732e-08,4.100002951089462,-0.0,28592.27263579395,18806.321737330734,1.0550778307115532e-08,4.100412889389327,-0.0,28512.511493771457,18426.858579253454,1.0454519202359417e-08,4.100482147165789,-0.0,28644.474022799033,18965.12012300544,1.0585029172449065e-08,4.099951331949084,-0.0,28428.818556249862,17857.637623945302,1.0309424709309866e-08,4.100062469278228,-0.0
