,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,52,308986.2888168897,1503.6144578313254,8.2,31.933719828262767,6.461430620173481,6.344693673997553,6.326180594247732,6.467646181507132,6.333768758336864,30791.802175517892,17285.45153549521,5.9217131211619175e-09,4.0999848371910455,-0.0,30773.256553309602,17206.51931318399,5.9184465103505065e-09,4.0993798320641766,-0.0,30764.045843763317,17165.229325009623,5.916495494986921e-09,4.099241700691223,-0.0,30734.09371430679,17038.71379413859,5.909678137772655e-09,4.100074901748308,-0.0,30687.904328525772,17131.201791638236,5.914929381627909e-09,4.099823384966425,-0.0,30781.394006551636,17310.924646796164,5.922979506736022e-09,4.100015162808953,-0.0,30713.081309654433,17104.452761287303,5.913427288758505e-09,4.100620167935822,-0.0,30690.86467082144,17037.502502924322,5.910245723753598e-09,4.100758299308776,-0.0,30725.45144097977,17103.6122997845,5.912860957367939e-09,4.099925098251692,-0.0,30719.509226596256,16937.873288317274,5.905571457638099e-09,4.100176615033575,-0.0
CV-charge,53,309015.2044795403,1532.5301204819277,8.2,31.56274116061378,6.386029003788504,6.270836345467953,6.252664311113183,6.392970533645583,6.260240966598559,30753.160982430196,17327.37752666882,5.921867803181114e-09,4.099985054864515,-0.0,30734.567220322562,17247.705919207463,5.918597996529704e-09,4.099383062654847,-0.0,30725.401270106384,17206.28849773784,5.916646123549786e-09,4.0992456827635495,-0.0,30696.020479661118,17081.03291534482,5.909831200134115e-09,4.100074726557912,-0.0,30649.740066368977,17171.836965897863,5.915078333218646e-09,4.0998237410282,-0.0,30742.833020848735,17352.648665977867,5.9231338584551135e-09,4.100014945135484,-0.0,30674.858000184788,17146.422662424633,5.913580027953283e-09,4.100616937345151,-0.0,30652.787234280273,17079.53139681797,5.910397891822007e-09,4.100754317236449,-0.0,30687.444590491632,17145.43519091642,5.9130132312841724e-09,4.0999252734420875,-0.0,30681.099327311837,16979.951980052643,5.905722676908965e-09,4.100176258971801,-0.0
CV-charge,54,309044.1201421909,1561.44578313253,8.2,31.197928114104705,6.311889843815253,6.198209555526693,6.180369601299264,6.319527049262458,6.18793206420104,30714.967417741067,17368.81663719367,5.922021456976583e-09,4.099985268331183,-0.0,30696.325006329167,17288.415382230178,5.918748474391726e-09,4.09938626454756,-0.0,30687.2025530462,17246.872803244358,5.916795749740148e-09,4.099249629470084,-0.0,30658.383704465392,17122.86573381973,5.909983247833971e-09,4.100074549300148,-0.0,30612.015677885505,17212.002653951957,5.915226293128685e-09,4.099824106765692,-0.0,30704.718734404738,17393.888149883678,5.923287185284433e-09,4.100014731668815,-0.0,30637.076424039537,17187.906346562268,5.913731745696699e-09,4.10061373545244,-0.0,30615.14911106672,17121.074208742644,5.910549041198913e-09,4.100750370529914,-0.0,30649.873438446553,17186.7774814103,5.913164498763683e-09,4.0999254506998515,-0.0,30643.132132864765,17021.544508386894,5.905872879993682e-09,4.100175893234308,-0.0
CV-charge,55,309073.0358048415,1590.3614457831325,8.2,30.839135752076213,6.238983245054648,6.126784298211307,6.1092677481472135,6.247287004800854,6.116813455862192,30677.214062283845,17409.776964044202,5.922174098761e-09,4.0999854775178015,-0.0,30658.522536632674,17328.65559859575,5.918897959859389e-09,4.099389438168811,-0.0,30649.442358204506,17286.990079295276,5.916944389375804e-09,4.099253541343183,-0.0,30621.17625825534,17164.2202206006,5.910134296741884e-09,4.100074369759904,-0.0,30574.72394404798,17251.706586582804,5.915373277021725e-09,4.099824482764016,-0.0,30667.043743451344,17434.65115648308,5.923439503385581e-09,4.100014522482199,-0.0,30599.729295351055,17228.911860210956,5.913882458116027e-09,4.100610561831188,-0.0,30577.943074440504,17162.138961565797,5.9106991879560245e-09,4.1007464586568165,-0.0,30612.73086681304,17227.64704883993,5.9133147755464186e-09,4.099925630240096,-0.0,30605.600377764575,17062.658878718215,5.906022082941557e-09,4.100175517235982,-0.0
CV-charge,56,309101.9514674921,1619.277108433735,8.2,30.486223377400755,6.167280193208658,6.056532418574255,6.03933087520611,6.176222508871326,6.046857381540409,30639.89367108175,17450.2664135433,5.922325744378882e-09,4.09998568235728,-0.0,30621.15260889621,17368.43427956919,5.919046468495155e-09,4.099392583936774,-0.0,30612.1135221615,17326.64798044444,5.91709205791764e-09,4.099257418904565,-0.0,30584.391175405504,17205.10416193672,5.910284362368937e-09,4.100074187734463,-0.0,30537.857813756505,17290.956314229436,5.915519300208685e-09,4.099824869571445,-0.0,30629.800818050637,17474.945554012567,5.9235908285535585e-09,4.10001431764272,-0.0,30562.80949853763,17269.447061283223,5.9140321809714946e-09,4.100607416063226,-0.0,30541.16206611037,17202.73349061614,5.910848347804092e-09,4.100742581095433,-0.0,30576.00992211111,17268.051588158447,5.913464077017851e-09,4.099925812265537,-0.0,30568.49696552806,17103.30290969259,5.906170301436828e-09,4.100175130428555,-0.0
CV-charge,57,309130.8671301427,1648.1927710843374,8.199999999999998,30.139054390825912,6.096752525210398,5.987426584145232,5.970531918145302,6.106306474767387,5.978036888557593,30602.999168250986,17490.292706955548,5.92247640931698e-09,4.099985882788415,-0.0,30584.2081881182,17407.7589567408,5.919194015511881e-09,4.099395702261429,-0.0,30575.209047485572,17365.85398337113,5.91723877047952e-09,4.099261262665554,-0.0,30548.021650384373,17245.52516462285,5.910433459878441e-09,4.100074003033023,-0.0,30501.410398964836,17329.759212230645,5.915664377657407e-09,4.099825267700813,-0.0,30592.982897006492,17514.779026542747,5.923741176227159e-09,4.1000141172115825,-0.0,30526.310083336404,17309.519624600554,5.914180929667647e-09,4.1006042977385695,-0.0,30504.799191336282,17242.865449146255,5.91099653608673e-09,4.100738737334445,-0.0,30539.703810673935,17307.998616966855,5.913612418219513e-09,4.0999259969669755,-0.0,30531.81496377536,17143.484238637964,5.906317550808871e-09,4.100174732299187,-0.0
CV-charge,58,309159.7827927933,1677.1084337349398,8.2,29.797496154428575,6.027372900632832,5.919440257431065,5.902844597682419,6.037512593956162,5.910325804726098,30566.52364206924,17529.863385895365,5.92262610871516e-09,4.099986078755631,-0.0,30547.68240177488,17446.636987257316,5.9193406157827725e-09,4.09939879354473,-0.0,30538.7220979264,17404.615392041233,5.917384541838603e-09,4.099265073127308,-0.0,30512.061033159534,17285.490661153875,5.910581604095798e-09,4.100073815476285,-0.0,30465.374969967,17368.122485899356,5.915808524003097e-09,4.099825677630928,-0.0,30556.58308294258,17554.15907935967,5.9238905614999244e-09,4.100013921244368,-0.0,30490.224260003873,17349.137047223456,5.9143287192633885e-09,4.100601206455271,-0.0,30468.84771419575,17282.542313617807,5.9111437678244504e-09,4.100734926872692,-0.0,30503.805894065656,17347.495480611895,5.913759813859229e-09,4.099926184523714,-0.0,30495.547599485606,17183.21032681582,5.906463846043391e-09,4.10017432236907,-0.0
CV-charge,59,309188.6984554439,1706.0240963855422,8.199999999999998,29.461419860024865,5.959114774144308,5.852547669417373,5.8362433934920945,5.969815310519567,5.843698712451523,30530.460340211608,17568.98581755239,5.922774857376442e-09,4.099986270208777,-0.0,30511.568535123668,17485.07555887197,5.919486283851525e-09,4.099401858180788,-0.0,30502.645993769518,17442.93934269663,5.917529386445134e-09,4.099268850781007,-0.0,30476.502824761632,17325.007914713784,5.910728809518738e-09,4.100073624895963,-0.0,30429.744950841203,17406.053175423498,5.915951753557849e-09,4.099826099807896,-0.0,30520.59463755058,17593.093044162677,5.9240389991298505e-09,4.100013729791221,-0.0,30454.545394678422,17388.30665359714,5.9144755644822586e-09,4.100598141819211,-0.0,30433.301053003815,17321.771388805275,5.9112900576886345e-09,4.1007311492189915,-0.0,30468.309684647986,17386.549357113403,5.9139062783205515e-09,4.099926375104035,-0.0,30459.688254413442,17222.488464498118,5.906609201791957e-09,4.100173900192102,-0.0
CV-charge,60,309217.6141180945,1734.9397590361446,8.2,29.13070040233065,5.891952368966752,5.786723794028951,5.770703519060341,5.903189796504686,5.778130923769917,30494.80266514416,17607.667199740852,5.922922669776734e-09,4.099986457102851,-0.0,30475.86002666243,17523.08169482958,5.9196310339417485e-09,4.099404896556044,-0.0,30466.97420734409,17480.832808677136,5.917673318431741e-09,4.099272596108058,-0.0,30441.340672987717,17364.084023998563,5.9108750903264146e-09,4.100073431134392,-0.0,30394.513915045423,17443.558160608754,5.916094080319754e-09,4.099826534646358,-0.0,30485.010976990307,17631.588084094263,5.924186503549241e-09,4.100013542897148,-0.0,30419.267004894,17427.0356005309,5.914621479722106e-09,4.100595103443956,-0.0,30398.152775887127,17360.55981273665,5.911435420026449e-09,4.100727403891941,-0.0,30433.20884129319,17425.167261932183,5.914051825672194e-09,4.099926568865607,-0.0,30424.230460651634,17261.32577587621,5.9067536323820005e-09,4.100173465353643,-0.0
CV-charge,61,309246.5297807451,1763.855421686747,8.2,28.805216256711955,5.825860651303369,5.721944323520735,5.706200897449506,5.8376119281521985,5.713598456286142,30459.54416967132,17645.914565784256,5.923069560074278e-09,4.099986639397833,-0.0,30440.55046374121,17560.662258589222,5.919774879966011e-09,4.0994079090494,-0.0,30431.700358678478,17518.30260508623,5.917816351622766e-09,4.099276309580342,-0.0,30406.56836824703,17402.725927881318,5.911020460388731e-09,4.100073234044116,-0.0,30359.67558115297,17480.64416546111,5.916235517981817e-09,4.099826982530795,-0.0,30449.82566744936,17669.651198596828,5.9243330888742124e-09,4.1000133606021665,-0.0,30384.382755242594,17465.330882008646,5.9147664790647316e-09,4.100592090950599,-0.0,30363.396596506125,17398.914561464408,5.911579868880318e-09,4.100723690419656,-0.0,30398.49716523757,17463.356052580595,5.91419646967682e-09,4.099926765955884,-0.0,30389.16789634612,17299.729223808874,5.906897151825961e-09,4.100173017469204,-0.0
CV-charge,62,309275.4454433957,1792.7710843373495,8.2,28.48484936134064,5.760815305697585,5.658185644757975,5.642712137933633,5.773058262969303,5.650078009982143,30424.67855263187,17683.734789235514,5.923215542118824e-09,4.099986817058434,-0.0,30405.633578316774,17597.823958392222,5.919917835534905e-09,4.099410896032394,-0.0,30396.81821129963,17555.355393301736,5.917958499542724e-09,4.099279991660373,-0.0,30372.179839539996,17440.94040992911,5.911164933275202e-09,4.100073033487506,-0.0,30325.223808735213,17517.31776262292,5.916376079940793e-09,4.099827443816646,-0.0,30415.03242084566,17707.289228112655,5.924478768913543e-09,4.100013182941566,-0.0,30349.886453180774,17503.19933384501,5.9149105762847384e-09,4.100589103967606,-0.0,30329.026369911295,17436.842453686346,5.911723417968583e-09,4.100720008339628,-0.0,30364.168596067313,17501.12243308536,5.914340223800169e-09,4.099926966512495,-0.0,30354.49438154538,17337.705614412895,5.9070397738307325e-09,4.100172556183352,-0.0
CV-charge,63,309304.36110604636,1821.686746987952,8.2,28.169485003600947,5.696792711283058,5.595424816355675,5.580214513483053,5.709506017620789,5.587546944858372,30390.19965473346,17721.134588442554,5.92336062946042e-09,4.099986990053913,-0.0,30371.10324284667,17634.57335167782,5.9200599139654105e-09,4.099413857869358,-0.0,30362.3216681686,17591.997685338847,5.918099775424972e-09,4.099283642801536,-0.0,30338.16915057027,17478.734102768787,5.911308522263461e-09,4.10007282933637,-0.0,30291.152594372834,17553.585377659736,5.916515779305568e-09,4.09982791883151,-0.0,30380.62509067143,17744.508858625442,5.924623557177441e-09,4.100013009946085,-0.0,30315.772044973575,17540.64763818433,5.915053784858427e-09,4.100586142130641,-0.0,30295.036088542936,17474.350155209217,5.911866080736772e-09,4.100716357198462,-0.0,30330.217207836315,17538.472958302908,5.914483101218986e-09,4.09992717066363,-0.0,30320.20387419098,17375.2616015056,5.9071815118060126e-09,4.100172081168489,-0.0
CV-charge,64,309333.27676869696,1850.6024096385543,8.200000000000001,27.859011710586273,5.633769918902302,5.533639546642761,5.518685939054369,5.646933046603229,5.525983259383612,30356.101454527878,17758.12053096119,5.92350483535784e-09,4.09998715835788,-0.0,30336.95346631649,17670.91684935433,5.920201128289411e-09,4.099416794917599,-0.0,30328.204767750096,17628.235848068132,5.9182401922198536e-09,4.099287263448273,-0.0,30304.530495980267,17516.113492314304,5.911451240347632e-09,4.100072621471586,-0.0,30257.456067801853,17589.4532932092,5.916654628905051e-09,4.099828407876211,-0.0,30346.59766797713,17781.31662605546,5.9247674668862375e-09,4.100012841642121,-0.0,30282.033611771105,17577.682327854483,5.915196117972312e-09,4.100583205082401,-0.0,30261.41987835526,17511.444183268326,5.912007870319014e-09,4.100712736551727,-0.0,30296.637205308933,17575.414038096773,5.914625114829576e-09,4.099927378528413,-0.0,30286.290466235914,17412.40369089817,5.907322378873132e-09,4.1001715921237905,-0.0
CV-charge,65,309362.19243134756,1879.5180722891566,8.2,27.553321143531058,5.571724629051067,5.472808172425357,5.458104950665071,5.585317821676462,5.4653655697131,30322.378064516277,17794.699037826427,5.923648172786968e-09,4.099987321948121,-0.0,30303.178390401594,17706.860719932054,5.920341491261473e-09,4.099419707527499,-0.0,30294.461680210155,17664.0761073007,5.918379762602669e-09,4.099290854036273,-0.0,30271.25819770803,17553.0849218557,5.9115931002460924e-09,4.100072409782778,-0.0,30224.12848818081,17624.927652994964,5.916792641296015e-09,4.099828911225866,-0.0,30312.94427748502,17817.718920505828,5.924910510978269e-09,4.100012678051879,-0.0,30248.665365813133,17614.30979057668,5.915337588531105e-09,4.1005802924725,-0.0,30228.17199507056,17548.13091070701,5.91214879958289e-09,4.100709145963726,-0.0,30263.422920324247,17611.95194137974,5.914766277255305e-09,4.099927590217222,-0.0,30252.748379888835,17449.13824455429,5.907462387872949e-09,4.100171088774134,-0.0
CV-charge,66,309391.10809399816,1908.433734939759,8.2,27.252307996028012,5.51063517062041,5.412909638510269,5.398450685217684,5.5246394120233795,5.405673089656273,30289.023727382155,17830.876387681055,5.923790654448598e-09,4.099987480806383,-0.0,30269.772285747647,17742.41109352009,5.920481015366688e-09,4.09942259604273,-0.0,30261.086703734378,17699.524551735845,5.918518498981242e-09,4.0992944149927,-0.0,30238.346701463237,17589.654596019005,5.911734114409339e-09,4.1000721941679314,-0.0,30191.16424048152,17660.014465710006,5.916929828770909e-09,4.099829429130936,-0.0,30279.659173828084,17853.721990373928,5.925052702117938e-09,4.1000125191936165,-0.0,30215.661646757515,17650.53627303811,5.91547820916585e-09,4.100577403957268,-0.0,30195.286820553854,17584.416570019774,5.912288881119129e-09,4.100705585007299,-0.0,30230.568808275362,17648.09280002548,5.9149066008544134e-09,4.099927805832068,-0.0,30219.57196398154,17485.47148460892,5.907601551373907e-09,4.100170570869064,-0.0
CV-charge,67,309420.02375664876,1937.3493975903616,8.2,26.955869895893475,5.450480480408373,5.353923477966388,5.33970286104765,5.464877465109784,5.346885611361274,30256.032812345904,17866.65872077135,5.923932292776103e-09,4.099987634918264,-0.0,30236.729548376225,17777.5739656941,5.920619712828166e-09,4.099425460800342,-0.0,30228.07426096966,17734.58713678354,5.918656413503482e-09,4.09929794673635,-0.0,30205.790573312177,17625.82858459769,5.911874295027272e-09,4.1000719745331144,-0.0,30158.557831996724,17694.719608772335,5.917066203364716e-09,4.0998299618181715,-0.0,30246.736737915693,17889.331946327722,5.925194052703256e-09,4.100012365081735,-0.0,30183.01691812635,17686.367884835785,5.915617992241437e-09,4.100574539199657,-0.0,30162.75885930357,17620.30725726422,5.91242812725173e-09,4.10070205326365,-0.0,30198.06944470324,17683.842612657052,5.915046097727163e-09,4.099928025466885,-0.0,30186.755690453047,17521.409497260953,5.907739881679392e-09,4.100170038181828,-0.0
CV-charge,68,309448.93941929936,1966.265060240964,8.2,26.66390731054541,5.391240083370838,5.295829793097218,5.281841759166185,5.406012188224542,5.288983486686629,30223.399811641815,17902.052042811934,5.924073099942994e-09,4.099987784272974,-0.0,30204.04469620347,17812.355201238683,5.920757595614128e-09,4.099428302130963,-0.0,30195.41889557726,17769.26968826443,5.918793518064216e-09,4.099301449677831,-0.0,30173.58449637533,17661.612826262353,5.912013654036688e-09,4.100071750792152,-0.0,30126.303888956274,17729.048831965345,5.917201776862378e-09,4.099830509491606,-0.0,30214.17147341302,17924.55476515133,5.925334574873329e-09,4.100012215727025,-0.0,30150.725763870247,17721.810602286885,5.915756949864262e-09,4.100571697869034,-0.0,30130.582735055927,17655.80893584678,5.912566550048047e-09,4.100698550322169,-0.0,30165.919521999975,17719.207248310642,5.9151847797230476e-09,4.099928249207846,-0.0,30154.294150947026,17556.958236538932,5.907877390835542e-09,4.100169490508392,-0.0
CV-charge,69,309477.85508194997,1995.1807228915663,8.2,26.376323455748256,5.332894073579207,5.238609237091353,5.2248482051749905,5.348024330663106,5.2319476092395965,30191.119337101813,17937.062228726016,5.924213087869836e-09,4.099987928863252,-0.0,30171.71236567482,17846.7605377689,5.920894675445024e-09,4.099431120358891,-0.0,30163.115268896774,17803.577905986724,5.9189298243124106e-09,4.099304924219796,-0.0,30141.723267627764,17697.013132150183,5.912152203127823e-09,4.10007152286628,-0.0,30094.39715325652,17763.007760954784,5.9173365608054445e-09,4.099831072333458,-0.0,30181.9580033375,17959.396293467424,5.925474280515319e-09,4.100012071136747,-0.0,30118.78288503856,17756.870272122087,5.915895093888942e-09,4.100568879641107,-0.0,30098.753187500166,17690.92744018661,5.912704161324986e-09,4.1006950757802025,-0.0,30134.11384621085,17754.192449986313,5.915322658447722e-09,4.099928477133718,-0.0,30122.1820535169,17592.12352794567,5.908014090638002e-09,4.100168927666541,-0.0
CV-charge,70,309506.77074460057,2024.0963855421687,8.2,26.09302420760728,5.275423095863293,5.1822429963272905,5.1687035518217,5.2908951665423505,5.17575939705264,30159.186116854646,17971.69502626485,5.924352268231473e-09,4.099988068685151,-0.0,30139.727308500795,17880.795589236284,5.921030963800152e-09,4.099433915802285,-0.0,30131.158156718488,17837.517367213666,5.919065343657906e-09,4.099308370757068,-0.0,30110.20179479966,17732.03518934569,5.912289953751393e-09,4.1000712906839265,-0.0,30062.832479291497,17796.60190069663,5.91747056649864e-09,4.0998316505049806,-0.0,30150.091066760455,17993.862251339742,5.9256131812714914e-09,4.100011931314849,-0.0,30087.18309655982,17791.5526150553,5.916032435925523e-09,4.100566084197715,-0.0,30067.26506909533,17725.668479264037,5.912840972655379e-09,4.10069162924293,-0.0,30102.647333946003,17788.803838084426,5.91545974526936e-09,4.099928709316073,-0.0,30090.414219437032,17626.911071986473,5.908149992638828e-09,4.100168349495019,-0.0
