,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,56,949897.8719221258,1619.277108433735,8.2,30.53927928347784,6.246306545185674,6.066077733701853,6.028869778530111,6.194401015355016,6.00362421070518,30727.264983600617,17658.98173205719,7.881745153698696e-09,4.099986661577095,-0.0,30595.642435862053,17174.475806275346,7.818409535765548e-09,4.099394374394813,-0.0,30555.89240633887,17023.121003414137,7.797771213496646e-09,4.099264578811912,-0.0,30573.015928357527,17060.865163392384,7.798613016499102e-09,4.100075260284599,-0.0,30434.55761317981,16815.545807242866,7.769573597583015e-09,4.099826770178997,-0.0,30716.990774283728,17682.285015364803,7.885394693441287e-09,4.1000133384229045,-0.0,30537.6066024626,17073.252935226785,7.803148183644981e-09,4.100605625605186,-0.0,30485.76603580856,16893.83802612675,7.778506395367025e-09,4.100735421188087,-0.0,30564.654508856285,17124.60842101734,7.808228136152012e-09,4.099924739715401,-0.0,30464.531892629893,16613.69889941942,7.740109922868886e-09,4.100173229821001,-0.0
CV-charge,57,949926.7875847764,1648.1927710843374,8.2,30.191798731552662,6.174413271978923,5.996931011128898,5.960408742359499,6.124289079846007,5.935756626239336,30689.901705657918,17699.517948825127,7.881899913178107e-09,4.099986891268669,-0.0,30558.639187060886,17213.86295713818,7.818555136727823e-09,4.099397575492078,-0.0,30519.04992424983,17062.260570490565,7.797914452275901e-09,4.099268585927316,-0.0,30536.539269535344,17101.405253075674,7.798760892957455e-09,4.100075051650105,-0.0,30398.366775727525,16854.074285788873,7.76971289847337e-09,4.099827497204129,-0.0,30679.70505116226,17722.62595496876,7.885549114794225e-09,4.100013108731329,-0.0,30501.049067837717,17113.389159593185,7.803294971885094e-09,4.100602424507921,-0.0,30449.464243835373,16933.90197869696,7.778651064989487e-09,4.1007314140726825,-0.0,30528.24145041629,17164.673140893367,7.808375258249394e-09,4.099924948349894,-0.0,30428.10811962913,16653.596058619976,7.740251270991482e-09,4.100172502795869,-0.0
CV-charge,58,949955.703247427,1677.1084337349398,8.2,29.84991925335423,6.103703371270754,5.928901075563272,5.893045956483633,6.055300921228891,5.868967928807678,30652.965403888815,17739.589811576414,7.882053682770736e-09,4.0999871162640344,-0.0,30522.05485020829,17252.80317565639,7.818699795495415e-09,4.099400748708969,-0.0,30482.622986415645,17100.95767701711,7.798056762166087e-09,4.099272558113102,-0.0,30500.472677215686,17141.488550547703,7.798907816890432e-09,4.100074840475485,-0.0,30362.582351418376,16892.169132719697,7.769851292808168e-09,4.099828232709964,-0.0,30642.845417941997,17762.504777417613,7.885702549386628e-09,4.100012883735965,-0.0,30464.905399252064,17153.069952152757,7.803440805320853e-09,4.10059925129103,-0.0,30413.571897704336,16973.513021327442,7.778794789955953e-09,4.100727441886898,-0.0,30492.237743490758,17204.286424624323,7.808521435691462e-09,4.099925159524514,-0.0,30392.093375572644,16693.044182693793,7.74039168866908e-09,4.1001717672900355,-0.0
CV-charge,59,949984.6189100776,1706.0240963855422,8.2,29.51351267311186,6.034149204247554,5.86196231519787,5.826756402335087,5.9874110000098515,5.803233751321505,30616.449120570378,17779.20491247661,7.882206477673534e-09,4.099987336511294,-0.0,30485.882726041687,17291.303632709645,7.818843526595869e-09,4.099403894450307,-0.0,30446.604991837175,17139.219374523047,7.798198157485049e-09,4.099276495879332,-0.0,30464.809642569027,17181.122329839855,7.799053802836149e-09,4.100074626585858,-0.0,30327.19794218078,16929.837196714347,7.769988794577451e-09,4.0998289771682,-0.0,30606.40493134168,17801.929038304104,7.885855012372e-09,4.100012663488705,-0.0,30429.168978139354,17192.302620157516,7.803585698667857e-09,4.100596105549694,-0.0,30378.08249329016,17012.678372079234,7.778937584825517e-09,4.10072350412067,-0.0,30456.63689059779,17243.455460950212,7.808666682898231e-09,4.099925373414142,-0.0,30356.481221210484,16732.05036360021,7.740531190261408e-09,4.1001710228318,-0.0
CV-charge,60,950013.5345727282,1734.9397590361446,8.2,29.182454484843,5.965723939357579,5.796089853175802,5.761515774567854,5.920594501878568,5.738530415863198,30580.346059087067,17818.370667384093,7.882358312746308e-09,4.099987551963913,-0.0,30450.116267636517,17329.37133565229,7.818986344236634e-09,4.099407013113039,-0.0,30410.989488623953,17177.05255480064,7.798338652235981e-09,4.099280399726061,-0.0,30429.543803457065,17220.31370058626,7.799198865012854e-09,4.100074409817107,-0.0,30292.207293240444,16967.085172634488,7.77012541746507e-09,4.099829731019558,-0.0,30570.37680885273,17840.90611776285,7.88600651856797e-09,4.100012448036086,-0.0,30393.833336434378,17231.09430422174,7.80372966631573e-09,4.10059298688696,-0.0,30342.98967338901,17051.405085505074,7.779079463830426e-09,4.100719600273939,-0.0,30421.432540693368,17282.18727614313,7.808811013973534e-09,4.099925590182892,-0.0,30321.265361509613,16770.621534015925,7.740669789810962e-09,4.10017026898044,-0.0
CV-charge,61,950042.4502353788,1763.855421686747,8.2,28.856623731849414,5.898401525220157,5.731259523398646,5.697300457746324,5.85482731413912,5.674834911345166,30544.649579253248,17857.094320977096,7.88250920252145e-09,4.099987762580487,-0.0,30414.74907606205,17367.01313298454,7.819128262314207e-09,4.099410105086406,-0.0,30375.7701697701,17214.46395443986,7.798478260116274e-09,4.0992842701435555,-0.0,30394.6689402942,17259.069612673145,7.799343017328164e-09,4.100074190015459,-0.0,30257.604289089013,17003.919605855688,7.770261174857327e-09,4.099830494674971,-0.0,30534.754424073297,17879.443225573486,7.88615708246589e-09,4.100012237419513,-0.0,30358.8921522823,17269.451983086798,7.80387272233749e-09,4.100589894913596,-0.0,30308.287223555053,17089.7000572906,7.779220440897241e-09,4.100715729856445,-0.0,30386.618485035535,17320.48873859876,7.808954442714006e-09,4.099925809984542,-0.0,30286.43964160055,16808.76447182233,7.74080750105213e-09,4.100169505325028,-0.0
CV-charge,62,950071.3658980294,1792.7710843373495,8.2,28.535902890537162,5.832156664533151,5.66744784720294,5.634087503866976,5.790086002975649,5.612124871958448,30509.353192795817,17895.382951710464,7.882659161213235e-09,4.099987968324515,-0.0,30379.774896178136,17404.23571887303,7.81926929442289e-09,4.099413170752116,-0.0,30340.940869067363,17251.460159216695,7.798616994526403e-09,4.099288107612449,-0.0,30360.178972041045,17297.396860738627,7.799486273388085e-09,4.100073967037103,-0.0,30223.382949587394,17040.34689645992,7.770396079851316e-09,4.099831268516676,-0.0,30499.531302198357,17917.547406092683,7.886306718240458e-09,4.100012031675485,-0.0,30324.339245888266,17307.38247822436,7.804014880498866e-09,4.100586829247885,-0.0,30273.969068072944,17127.570028744594,7.77936052964396e-09,4.100711892387551,-0.0,30352.188653188252,17358.36656328392,7.80909698261809e-09,4.099926032962897,-0.0,30251.998042854535,16846.48580444697,7.740944337419927e-09,4.100168731483323,-0.0
CV-charge,63,950100.28156068,1821.686746987952,8.2,28.220177758395657,5.766964788935996,5.604632010875121,5.57185461068289,5.726347791518926,5.550378556382728,30474.450558987344,17933.243476605865,7.88280820272701e-09,4.099988169164174,-0.0,30345.18761257272,17441.045637522446,7.819409453863373e-09,4.09941621048449,-0.0,30306.49555715097,17288.04760833657,7.798754868578218e-09,4.099291912603976,-0.0,30326.06795232774,17335.302088522832,7.799628646505174e-09,4.100073740747798,-0.0,30189.537426191837,17076.373303294182,7.770530145262932e-09,4.099832052899297,-0.0,30464.701115661002,17955.22554302187,7.886455439758593e-09,4.100011830835824,-0.0,30290.16857550145,17344.892458293165,7.804156154267027e-09,4.100583789515509,-0.0,30240.02926606336,17165.021591144578,7.779499743388022e-09,4.100708087396024,-0.0,30318.137109149542,17395.82731603954,7.80923864689391e-09,4.0999262592522,-0.0,30217.934679085007,16883.792013063645,7.741080312058674e-09,4.100167947100701,-0.0
CV-charge,64,950129.1972233306,1850.6024096385543,8.2,27.909337345975352,5.7028020347874735,5.542789843970641,5.510580100793343,5.6635905386893635,5.4895748277345335,30439.935480418455,17970.682655883666,7.882956340668101e-09,4.099988365072143,-0.0,30310.98124562715,17477.44928740408,7.819548753651222e-09,4.0994192246506405,-0.0,30272.428337671867,17324.232598542294,7.798891895103036e-09,4.09929568558016,-0.0,30292.330065703045,17372.791793083466,7.79977014970726e-09,4.100073511022527,-0.0,30156.061998305162,17112.00494789676,7.770663383635175e-09,4.099832848150861,-0.0,30430.257679916365,17992.484364016247,7.886603260588211e-09,4.100011634927856,-0.0,30256.37423353062,17381.988443447102,7.804296556819038e-09,4.100580775349357,-0.0,30206.462007711183,17202.061189941534,7.779638095174923e-09,4.100704314419838,-0.0,30284.458047607426,17432.87741774213,7.809379448467952e-09,4.09992648897747,-0.0,30184.24379287426,16920.689436660992,7.741215437830323e-09,4.100167151849139,-0.0
CV-charge,65,950158.1128859812,1879.5180722891566,8.2,27.603273772724357,5.6396452198335805,5.481899798410015,5.450242901483027,5.6017927187814465,5.429693134216285,30405.80189891717,18007.707097439794,7.88310358835006e-09,4.099988556025394,-0.0,30277.149947714537,17513.45292534999,7.81968720652461e-09,4.099422213610567,-0.0,30238.733443596047,17360.021288088596,7.799028086659562e-09,4.0992994269939524,-0.0,30258.95962400019,17409.872328871912,7.799910795745367e-09,4.10007327774515,-0.0,30122.951069739356,17147.247818299515,7.770795807245078e-09,4.099833654573839,-0.0,30396.19494936737,18029.33044514088,7.886750194006803e-09,4.100011443974606,-0.0,30222.950442783876,17418.67680950621,7.804436101050048e-09,4.100577786389432,-0.0,30173.261610616213,17238.69512882732,7.779775597760707e-09,4.100700573006047,-0.0,30251.14579031392,17469.523148334647,7.809519399992814e-09,4.099926722254849,-0.0,30150.919752015896,16957.18427597852,7.741349727322161e-09,4.10016634542616,-0.0
CV-charge,66,950187.0285486318,1908.433734939759,8.2,27.301882166536448,5.577471820722967,5.421940928323032,5.390822525272086,5.540933401769725,5.370713490448643,30372.043891598598,18044.323261178622,7.883249958803235e-09,4.099988742004997,-0.0,30243.687999516136,17549.062670508974,7.81982482495215e-09,4.099425177717376,-0.0,30205.40523361653,17395.41970058914,7.799163455541411e-09,4.099303137289525,-0.0,30225.951062823355,17446.549911681308,7.800050597101187e-09,4.100073040808034,-0.0,30090.199165293907,17182.10777270736,7.770927428111623e-09,4.099834472446097,-0.0,30362.507013422473,18065.770215180793,7.8868962530095e-09,4.1000112579950025,-0.0,30189.891552833815,17454.963791989667,7.804574799581168e-09,4.100574822282623,-0.0,30140.422516263952,17274.92957367292,7.779912263630997e-09,4.100696862710475,-0.0,30218.19478257449,17505.770650727205,7.809658513854698e-09,4.099926959191966,-0.0,30117.957046069503,16993.28259731775,7.741483192854746e-09,4.1001655275539015,-0.0
CV-charge,67,950215.9442112824,1937.3493975903616,8.2,27.005060566871617,5.516259951341768,5.362892870608387,5.332299051153888,5.480992234308151,5.312616459459422,30338.655667043426,18080.537463197812,7.88339546478232e-09,4.099988922995975,-0.0,30210.58980645866,17584.284508179902,7.81996162114043e-09,4.099428117317376,-0.0,30172.43818868746,17430.433728740405,7.799298013784462e-09,4.0993068169023426,-0.0,30193.298938143686,17482.830622466874,7.80018956599492e-09,4.100072800111758,-0.0,30057.800927442688,17216.590543061848,7.771058258002619e-09,4.099835302021845,-0.0,30329.188092684744,18101.809959808226,7.887041450316892e-09,4.100011077004024,-0.0,30157.19203649539,17490.855490021164,7.80471266476741e-09,4.1005718826826225,-0.0,30107.93928660278,17310.77055633988,7.780048105010489e-09,4.100693183097655,-0.0,30185.599589853264,17541.625934573854,7.809796802180804e-09,4.099927199888239,-0.0,30085.350283026633,17028.99033623163,7.741615846489154e-09,4.100164697978154,-0.0
CV-charge,68,950244.859873933,1966.265060240964,8.2,26.712709831324297,5.45598834193675,5.304735826191031,5.2746531065011,5.42194942139171,5.2553831353037035,30305.631561606493,18116.355879840554,7.883540118774322e-09,4.099989098987087,-0.0,30177.849895267515,17619.124293519857,7.820097607041131e-09,4.099431032750259,-0.0,30139.82690866243,17465.069137924544,7.799431773173746e-09,4.099310466259439,-0.0,30160.997923003622,17518.720411045597,7.800327714392301e-09,4.10007255556479,-0.0,30025.751113126043,17250.701738491596,7.771188308441482e-09,4.099836143532527,-0.0,30296.232535264397,18137.45582561418,7.887185798382812e-09,4.100010901012912,-0.0,30124.846486421095,17526.357870107822,7.804849708704633e-09,4.100568967249741,-0.0,30075.806600738444,17346.22397836982,7.780183133867436e-09,4.100689533740561,-0.0,30153.35489448018,17577.09487992699,7.809934276846691e-09,4.0999274444352105,-0.0,30053.094186080893,17064.31330109694,7.74174770003437e-09,4.100163856467471,-0.0
CV-charge,69,950273.7755365836,1995.1807228915663,8.2,26.424733545488145,5.396636318991643,5.24745054194111,5.217865849603634,5.363785708662098,5.1989951262896605,30272.966035839378,18151.784551614164,7.88368393300588e-09,4.099989269970688,-0.0,30145.462910627524,17653.587755132357,7.820232794358087e-09,4.099433924349208,-0.0,30107.566109044325,17499.33156970214,7.799564745250666e-09,4.099314085779539,-0.0,30129.04280432499,17554.225099679385,7.800465054011712e-09,4.100072307083153,-0.0,29994.044590641035,17284.446848653115,7.77131759071402e-09,4.099836997187724,-0.0,30263.63481321098,18172.713824007704,7.887329309401562e-09,4.100010730029312,-0.0,30092.84961180166,17561.47676979662,7.804985943236957e-09,4.100566075650792,-0.0,30044.019251726655,17381.29561455723,7.78031736192194e-09,4.100685914220461,-0.0,30121.45549246594,17612.183240780145,7.81007094948292e-09,4.0999276929168476,-0.0,30021.18359050048,17099.25717657504,7.741878765054013e-09,4.100163002812275,-0.0
CV-charge,70,950302.6911992342,2024.0963855421687,8.2,26.14103793602488,5.338183785834785,5.191018293233467,5.161918952826527,5.3064823653346584,5.1434345387954385,30240.653671032433,18186.829386980855,7.883826919450428e-09,4.099989435942589,-0.0,30113.42361195024,17687.68049854392,7.820367194554042e-09,4.099436792441085,-0.0,30075.650617834304,17533.22654518798,7.799696941319346e-09,4.099317675873275,-0.0,30097.42847981838,17589.350386543723,7.800601596330731e-09,4.100072054590185,-0.0,29962.676336634242,17317.831246966907,7.771446115874721e-09,4.0998378631759875,-0.0,30231.389519063843,18207.589834988736,7.887471995315257e-09,4.100010564057411,-0.0,30061.196235173542,17596.217901215976,7.805121379963836e-09,4.100563207558915,-0.0,30012.572143472215,17415.991116407116,7.780450800655052e-09,4.1006823241267245,-0.0,30089.896290417928,17646.896648494756,7.810206831481663e-09,4.0999279454098145,-0.0,29989.613440599845,17133.827526961933,7.742009052873231e-09,4.100162136824011,-0.0
CV-charge,71,950331.6068618848,2053.012048192771,8.200000000000001,25.86153178679533,5.280611203946915,5.135420867130943,5.106794586356378,5.250021167718188,5.0886839616429045,30208.689165870957,18221.496166025277,7.883969089835075e-09,4.099989596901848,-0.0,30081.72687024802,17721.40800956561,7.820500818857118e-09,4.099439637346524,-0.0,30044.07537248389,17566.75946832527,7.799828372453066e-09,4.099321236943351,-0.0,30066.149954990262,17624.101849086815,7.800737352592984e-09,4.100071798016224,-0.0,29931.64143318358,17350.86019375237,7.77157389475307e-09,4.099838741665679,-0.0,30199.49136251092,18242.08961079821,7.8876138678204e-09,4.100010403098153,-0.0,30029.88128932876,17630.586854503075,7.805256030246397e-09,4.100560362653476,-0.0,29981.460287722854,17450.316015486835,7.780583461308185e-09,4.100678763056649,-0.0,30058.672302551728,17681.240615121562,7.810341934003413e-09,4.099928201983778,-0.0,29958.378786804198,17168.02979943613,7.742138574585222e-09,4.10016125833432,-0.0
CV-charge,72,950360.5225245354,2081.9277108433735,8.2,25.586126357944845,5.223899574940025,5.080640546153209,5.05247540251869,5.194384383309878,5.034726451023044,30177.067333194205,18255.790544004692,7.884110455647365e-09,4.099989752850665,-0.0,30050.367665101516,17754.775657551116,7.820633678267188e-09,4.099442459380088,-0.0,30012.8354169401,17599.935629054104,7.799959049500583e-09,4.099324769384697,-0.0,30035.202340244447,17658.484947285888,7.80087233381422e-09,4.100071537298311,-0.0,29900.935064976384,17383.538839263525,7.771700937959673e-09,4.099839632805734,-0.0,30167.93516715775,18276.218779451105,7.887754938374856e-09,4.100010247149333,-0.0,29998.899814319968,17664.589101123864,7.805389905214018e-09,4.100557540619909,-0.0,29950.678801158603,17484.275726665986,7.780715354894676e-09,4.100675230615301,-0.0,30027.77864779517,17715.220536616755,7.810476267982982e-09,4.099928462701688,-0.0,29927.47478280756,17201.86932720001,7.742267341057328e-09,4.100160367194263,-0.0
CV-charge,73,950389.438187186,2110.843373493976,8.2,25.314735307828812,5.168030423184131,5.026660092623712,4.9989445206443115,5.139554755440847,4.981545515935809,30145.783096860338,18289.718054783887,7.88425102814179e-09,4.099989903794263,-0.0,30019.341081726197,17787.78869855318,7.820765783561975e-09,4.099445258850411,-0.0,29981.925898783215,17632.760206381507,7.800088983091967e-09,4.099328273584697,-0.0,30004.58084806949,17692.50502679891,7.801006550788496e-09,4.100071272379982,-0.0,29870.552516570602,17415.872226632986,7.771827255891699e-09,4.099840536726455,-0.0,30136.7158674002,18309.982848155014,7.887895218204085e-09,4.100010096205736,-0.0,29968.24695456272,17698.22999708661,7.80552301577073e-09,4.100554741149588,-0.0,29920.222902574587,17517.875551262623,7.78084649220673e-09,4.100671726415302,-0.0,29997.21054698487,17748.841695959316,7.810609844135654e-09,4.099928727620017,-0.0,29896.89668281747,17235.351332528826,7.742395362937244e-09,4.100159463273545,-0.0
CV-charge,74,950418.3538498366,2139.759036144578,8.2,25.04727461767945,5.112985779056356,4.973462733562476,4.946185512462397,5.0855154884566405,4.92912510414158,30114.831488712836,18323.2841141616,7.884390818345945e-09,4.0999900497407005,-0.0,29988.64230813081,17820.452278376055,7.82089714530304e-09,4.099448036060306,-0.0,29951.342066458754,17665.23827135387,7.800218183644544e-09,4.0993317499232536,-0.0,29974.280790318408,17726.167322020185,7.801140014094157e-09,4.100071003210982,-0.0,29840.489169743647,17447.865294719013,7.77195285873884e-09,4.099841453540249,-0.0,30105.82850539416,18343.38720661921,7.8880347183075e-09,4.100009950259299,-0.0,29937.917956027435,17731.51478605598,7.805655372601108e-09,4.100551963939695,-0.0,29890.087910146307,17551.12068008507,7.780976883820201e-09,4.1006682500767475,-0.0,29966.963320148676,17782.109266166168,7.810742672962967e-09,4.099928996789018,-0.0,29866.63983888763,17268.480929720827,7.742522650658918e-09,4.100158546459752,-0.0
