,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,78,1826552.9570698673,2255.421686746988,8.2,24.074306776572367,5.001882670116298,4.775364563103367,4.72648257681039,4.895542017161026,4.6750349493812875,30158.95150663053,18948.798465756983,1.0682192998421615e-08,4.099993835927856,-0.0,29822.570595949077,17634.212101667967,1.0378661677864274e-08,4.099465248828927,-0.0,29742.912959212146,17305.9269365815,1.0297892174205384e-08,4.099361546379122,-0.0,29832.858899448005,17633.51668479174,1.0361499536434642e-08,4.100070492079489,-0.0,29577.191371522134,16846.201153524966,1.0184538844750681e-08,4.099853232662581,-0.0,30149.856943517625,18965.379428458302,1.0688603625331084e-08,4.100006164072142,-0.0,29773.84662267853,17543.710861829204,1.0348933104177973e-08,4.100534751171071,-0.0,29684.717650919472,17185.767019878247,1.025965868268663e-08,4.100638453620877,-0.0,29825.788011209817,17689.32431958593,1.0380039078356662e-08,4.09992950792051,-0.0,29601.647373715576,16649.085317244906,1.01246119878631e-08,4.100146767337417,-0.0
CV-charge,79,1826581.872732518,2284.3373493975905,8.2,23.82481365312757,4.949242651043701,4.7258148195042535,4.677676658027963,4.845020557335893,4.627058967215766,30128.989513044642,18981.289099124933,1.068233730438754e-08,4.09999400699402,-0.0,29793.397853450606,17665.24894444998,1.037878648474592e-08,4.099468028204422,-0.0,29713.986582085116,17336.641623203588,1.0298012939304655e-08,4.0993650974676905,-0.0,29803.989340501023,17665.586774959917,1.0361627484731444e-08,4.100070170201593,-0.0,29548.96721372906,16876.23336786349,1.0184653690525434e-08,4.099854617083318,-0.0,30119.957141934337,18997.713541699948,1.0688747606007859e-08,4.100005993005979,-0.0,29745.025273781113,17575.33797680513,1.0349058824990997e-08,4.1005319717955775,-0.0,29656.215789332517,17217.20712424116,1.0259780502895281e-08,4.1006349025323106,-0.0,29796.96878897231,17721.018354399002,1.0380166431315618e-08,4.099929829798406,-0.0,29573.241556415764,16680.184404337102,1.012472826049626e-08,4.100145382916681,-0.0
CV-charge,80,1826610.7883951685,2313.253012048193,8.2,23.578788861840643,4.897364377738247,4.676953719237217,4.629541042780521,4.79519899577739,4.57973072630727,30099.34105248579,19013.439078210296,1.0682480853006634e-08,4.099994172664067,-0.0,29764.52627916302,17695.96482031853,1.0378910614719793e-08,4.099470785967889,-0.0,29685.357437959578,17367.040172737452,1.0298133045736848e-08,4.099368620843678,-0.0,29775.4162000848,17697.327013888622,1.0361754741273801e-08,4.100069844227639,-0.0,29521.031349194647,16905.958332641872,1.0184767905783194e-08,4.099856010661746,-0.0,30090.370222578025,19029.708641641384,1.0688890831760566e-08,4.1000058273359326,-0.0,29716.501465442525,17606.638020951246,1.034918385921644e-08,4.100529214032109,-0.0,29628.00679863867,17248.32362547834,1.0259901652359448e-08,4.1006313791563205,-0.0,29768.445468432827,17752.38640559691,1.0380293098550244e-08,4.09993015577236,-0.0,29545.125887919316,16710.96532777117,1.0124843884343505e-08,4.100143989338253,-0.0
CV-charge,81,1826639.7040578192,2342.1686746987953,8.2,23.33616301810394,4.846231987773004,4.628767490967684,4.5820624895105935,4.746063397062983,4.533037652789672,30070.001629553717,19045.253302251156,1.0682623654333467e-08,4.099994332964383,-0.0,29735.951724326464,17726.364163737806,1.037903407694058e-08,4.099473522395627,-0.0,29657.021480110623,17397.12690172756,1.0298252502423973e-08,4.099372116857532,-0.0,29747.135407695903,17728.74194437881,1.0361881315298243e-08,4.100069514138624,-0.0,29493.379918770832,16935.380172418543,1.018488149909221e-08,4.099857413433711,-0.0,30061.091699380213,19061.36960391918,1.068903331262237e-08,4.1000056670356155,-0.0,29688.271098874735,17637.615513065353,1.0349308216120277e-08,4.100526477604372,-0.0,29600.086691499277,17279.120942075737,1.026002214014208e-08,4.100627883142468,-0.0,29740.213986185343,17783.432962714203,1.0380419089228901e-08,4.0999304858613765,-0.0,29517.296484241026,16741.43235861796,1.0124958868205353e-08,4.100142586566288,-0.0
CV-charge,82,1826668.6197204697,2371.0843373493976,8.2,23.096868531338213,4.795830043893698,4.581242719234242,4.5352280950873824,4.697600183753748,4.486967489369142,30040.966841640726,19076.73656905901,1.0682765718229443e-08,4.099994487923357,-0.0,29707.670122437386,17756.451320999953,1.0379156880388253e-08,4.0994762377588865,-0.0,29628.97474107518,17426.906041928924,1.0298371318118409e-08,4.099375585853235,-0.0,29719.142973193233,17759.836019290182,1.0362007215865752e-08,4.100069179920158,-0.0,29466.0091375945,16964.502932135652,1.0184994478858526e-08,4.099858825422308,-0.0,30032.117178871744,19092.701203234003,1.0689175058433987e-08,4.100005512076642,-0.0,29660.330156557404,17668.274882092795,1.0349431904791096e-08,4.100523762241112,-0.0,29572.451558678393,17309.603405728907,1.026014197513924e-08,4.100624414146765,-0.0,29712.270359045684,17814.162426399085,1.0380544412345946e-08,4.099930820079841,-0.0,29489.749536156316,16771.58968550373,1.0125073220715064e-08,4.100141174577692,-0.0
CV-charge,83,1826697.5353831204,2400.0,8.2,22.86083955075453,4.746143520644571,4.534366333705737,4.489025284713844,4.649796125660009,4.441508286030366,30012.232376459942,19107.893577726107,1.0682907054367876e-08,4.099994637571287,-0.0,29679.6774871406,17786.230552489484,1.0379279033872523e-08,4.099478932323893,-0.0,29601.213330642862,17456.381742465488,1.0298489501407098e-08,4.09937902816837,-0.0,29691.434984746,17790.613603843067,1.0362132451866267e-08,4.100068841562283,-0.0,29438.915293226262,16993.33057911558,1.0185106853330234e-08,4.099860246638414,-0.0,30003.442357717297,19123.708116040747,1.0689316078848256e-08,4.100005362428713,-0.0,29632.674700150586,17698.620469441306,1.0349554934145067e-08,4.100521067676105,-0.0,29545.097567056215,17339.77526354921,1.0260261166076575e-08,4.1006209718316295,-0.0,29684.610682003826,17844.579110687697,1.0380669076726202e-08,4.099931158437717,-0.0,29462.481307330923,16801.44141667905,1.0125186950342936e-08,4.100139753361584,-0.0
CV-charge,84,1826726.4510457711,2428.9156626506024,8.2,22.62801191295911,4.697157791472334,4.488125598797454,4.443441802166382,4.602638329471685,4.396648391051255,29983.79400965575,19138.728931248035,1.0683047672238675e-08,4.099994781940261,-0.0,29651.969910176198,17815.706034887786,1.0379400546037081e-08,4.0994816063520405,-0.0,29573.733433899826,17485.558071923042,1.0298607060715721e-08,4.0993824441342985,-0.0,29664.007606845935,17821.078977849884,1.0362257032022998e-08,4.100068499059282,-0.0,29412.094743847047,17021.86700499944,1.0185218630601274e-08,4.099861677081224,-0.0,29975.0630203283,19154.394923161835,1.0689456383335282e-08,4.100005218059739,-0.0,29605.30086847163,17728.65653122104,1.034967731292989e-08,4.100518393647959,-0.0,29518.020957706183,17369.640680209584,1.0260379721516636e-08,4.100617555865702,-0.0,29657.231126238607,17874.68724520964,1.0380793091029197e-08,4.099931500940718,-0.0,29435.48813250709,16830.991582024166,1.0125300065400358e-08,4.100138322918776,-0.0
CV-charge,85,1826755.3667084216,2457.8313253012047,8.199999999999998,22.398323091324723,4.648858616282575,4.442508103641963,4.398465700364409,4.556114228729287,4.352376442306488,29955.647602482437,19169.247139059848,1.0683187581153195e-08,4.0999949210641065,-0.0,29624.543559395926,17844.881863304076,1.0379521425363775e-08,4.099484260099918,-0.0,29546.531309335736,17514.43902038242,1.029872400431275e-08,4.09938583407628,-0.0,29636.85707837402,17851.23633787904,1.0362380964896582e-08,4.100068152409534,-0.0,29385.54391650643,17050.116027628093,1.0185329818615285e-08,4.099863116738673,-0.0,29946.975036550815,19184.766112308964,1.0689595981186887e-08,4.100005078935891,-0.0,29578.204875530497,17758.387240419474,1.0349799049729247e-08,4.10051573990008,-0.0,29491.21804402759,17399.203740022334,1.0260497649858954e-08,4.100614165923719,-0.0,29630.12793719001,17904.49097732661,1.0380916463753272e-08,4.099931847590464,-0.0,29408.7664157374,16860.24413499702,1.0125412574043784e-08,4.100136883261325,-0.0
CV-charge,86,1826784.2823710723,2486.746987951807,8.2,22.17171214706633,4.601232129431511,4.397501752393143,4.354085332248793,4.510211574131122,4.308681358861759,29927.789099558486,19199.452619499818,1.0683326790248591e-08,4.099995054978287,-0.0,29597.394676831806,17873.76205334895,1.0379641680176709e-08,4.099486893819487,-0.0,29519.603287002854,17543.028501389963,1.0298840340313407e-08,4.099389198313583,-0.0,29609.979710728152,17881.08979935895,1.0362504258889137e-08,4.10006780161529,-0.0,29359.25930542168,17078.081392867563,1.018544042516927e-08,4.099864565587952,-0.0,29919.174359420656,19214.826080536503,1.0689734881521147e-08,4.1000049450217135,-0.0,29551.38300862619,17787.816689014267,1.0349920152966953e-08,4.100513106180513,-0.0,29464.685209930907,17428.468448958254,1.0260614959349284e-08,4.1006108016864165,-0.0,29603.297432686537,17933.99437421215,1.038103920323966e-08,4.0999321983847095,-0.0,29382.312628674896,16889.202954525463,1.0125524484278597e-08,4.100135434412048,-0.0
CV-charge,87,1826813.1980337228,2515.6626506024095,8.2,21.948119681965377,4.554264828145273,4.353094754859293,4.310289341962912,4.464918424164341,4.265552332833558,29900.214526690987,19229.34970219312,1.0683465308492356e-08,4.099995183719795,-0.0,29570.51957682885,17902.350543142184,1.0379761318646138e-08,4.099489507758091,-0.0,29492.945766729725,17571.330353871876,1.0298956076683273e-08,4.099392537159633,-0.0,29583.371886003337,17910.64339861598,1.0362626922248384e-08,4.100067446682546,-0.0,29333.237470325286,17105.766776386215,1.0185550457917256e-08,4.0998660235959345,-0.0,29891.65702299452,19244.579136612305,1.0689873093286822e-08,4.1000048162802045,-0.0,29524.83162649775,17816.948890018084,1.0350040630910821e-08,4.100510492241909,-0.0,29438.418908080275,17457.438736607164,1.0260731658081356e-08,4.100607462840366,-0.0,29576.736001131725,17963.201424864405,1.0381161317676354e-08,4.099932553317454,-0.0,29356.12330890894,16917.871846844373,1.012563580396288e-08,4.100133976404065,-0.0
CV-charge,88,1826842.1136963735,2544.5783132530123,8.2,21.72748779267486,4.507943561334562,4.309275617445783,4.267066656326717,4.420223136047221,4.22297882152058,29872.919988763406,19258.942630361977,1.0683603144686513e-08,4.099995307327098,-0.0,29543.914644226887,17930.65119526366,1.0379880348792194e-08,4.099492102158611,-0.0,29466.555216388082,17599.348343992813,1.0299071221242196e-08,4.099395850922133,-0.0,29557.03005522875,17939.901094852194,1.036274896307125e-08,4.100067087620878,-0.0,29307.475034860294,17133.17578537359,1.0185659924373735e-08,4.099867490719655,-0.0,29864.419140240872,19274.02950331971,1.0690010625267595e-08,4.100004692672901,-0.0,29498.547157530233,17845.787779467122,1.0350160491676695e-08,4.100507897841387,-0.0,29412.415658184087,17486.11845807623,1.0260847754000534e-08,4.100604149077866,-0.0,29550.440099742224,17992.11604206273,1.0381282815101863e-08,4.09993291237912,-0.0,29330.195058351543,16946.2545472795,1.012574654081103e-08,4.100132509280344,-0.0
CV-charge,89,1826871.029359024,2573.4939759036147,8.199999999999998,21.509760026550683,4.46225551880794,4.266033134402338,4.22440647659023,4.376114356965758,4.1809505397844156,29845.901667691473,19288.235563067115,1.0683740307471677e-08,4.0999954258400475,-0.0,29517.576332599474,17958.66779864535,1.0379998778488699e-08,4.099494677259563,-0.0,29440.428170210387,17627.08616695795,1.0299185781667669e-08,4.0993991399031815,-0.0,29530.950736651568,17968.866772069883,1.0362870389307698e-08,4.100066724443277,-0.0,29281.96868502211,17160.31196021715,1.0185768831917057e-08,4.099868966906719,-0.0,29837.456901000565,19303.181319683317,1.0690147486086161e-08,4.10000457415995,-0.0,29472.52609801567,17874.337218348723,1.0350279743232125e-08,4.100505322740437,-0.0,29386.672045337673,17514.511395839592,1.0260963254905478e-08,4.100600860096818,-0.0,29524.40625283561,18020.74206426757,1.038140370340891e-08,4.0999332755567215,-0.0,29304.524541668154,16974.354721978565,1.0125856702397239e-08,4.100131033093279,-0.0
CV-charge,90,1826899.9450216747,2602.409638554217,8.2,21.294881338949324,4.417188220851465,4.22335637935926,4.182298270454949,4.332581015604209,4.139457452679441,29819.15582043918,19317.232577379247,1.0683876805331194e-08,4.099995539299816,-0.0,29491.5011625439,17986.404070406035,1.0380116615466623e-08,4.099497233295142,-0.0,29414.56122715462,17654.547448765894,1.0299299765498382e-08,4.099402404399359,-0.0,29505.130514074543,17997.544240934425,1.0362991208764295e-08,4.100066357166028,-0.0,29256.71516764493,17187.17877612446,1.018587718779265e-08,4.099870452095716,-0.0,29810.766570007145,19332.038643133477,1.0690283684208137e-08,4.100004460700184,-0.0,29446.76501046122,17902.600994471948,1.0350398393399977e-08,4.10050276670486,-0.0,29361.184718411343,17542.62126152948,1.026107816845456e-08,4.10059759560064,-0.0,29498.631050171996,18049.083257461654,1.0381523990347966e-08,4.099933642833971,-0.0,29279.108484754564,17002.175969597694,1.0125966296158979e-08,4.100129547904285,-0.0
CV-charge,91,1826928.8606843252,2631.3253012048194,8.200000000000001,21.082798051948803,4.37272950817524,4.181234697143742,4.140731764359818,4.289612313952222,4.098489768317777,29792.67877709747,19345.93767048408,1.0684012646594903e-08,4.099995647748795,-0.0,29465.685720020352,18013.863657637277,1.0380233867317648e-08,4.099499770495348,-0.0,29388.95104931768,17681.735747908082,1.0299413180137585e-08,4.099405644701899,-0.0,29479.566035241627,18025.93724058371,1.0363111429107775e-08,4.10006598580853,-0.0,29231.711288930368,17213.779644704846,1.0185984999116336e-08,4.099871946216641,-0.0,29784.344484968944,19360.605451601034,1.0690419227946126e-08,4.100004352251206,-0.0,29421.260521950047,17930.582824286666,1.0350516449861993e-08,4.100500229504652,-0.0,29335.950388488425,17570.451697676588,1.0261192502170901e-08,4.100594355298102,-0.0,29473.111145339783,18077.14331694065,1.0381643683530758e-08,4.09993401419147,-0.0,29253.943673256716,17029.72182293292,1.0126075329400242e-08,4.10012805378336,-0.0
CV-charge,92,1826957.776346976,2660.240963855422,8.2,20.87345781442668,4.328867532199974,4.139657695867836,4.099696936017285,4.247197719378914,4.058037930962675,29766.466939017508,19374.354761723993,1.0684147839443005e-08,4.099995751230549,-0.0,29440.126654740292,18041.050139131174,1.0380350541497456e-08,4.099502289086052,-0.0,29363.594360394574,17708.65455702012,1.029952603285628e-08,4.099408861096743,-0.0,29454.25401026852,18054.0494403891,1.0363231057868304e-08,4.100065610393184,-0.0,29206.95391301952,17240.11791550228,1.0186092272877369e-08,4.099873449191251,-0.0,29758.187054706785,19388.88564554788,1.0690554125463226e-08,4.100004248769451,-0.0,29396.00932254866,17958.28635464451,1.0350633920162306e-08,4.100497710913947,-0.0,29310.965827345677,17598.006279401507,1.0261306263439358e-08,4.100591138903256,-0.0,29447.843254191303,18104.925869050752,1.0381762790433564e-08,4.099934389606816,-0.0,29229.026951131138,17056.995750510956,1.0126183809294865e-08,4.100126550808749,-0.0
CV-charge,93,1826986.6920096264,2689.156626506024,8.2,20.66680956346034,4.285590745682987,4.098615239275589,4.059184007190621,4.205326956966671,4.018092614344473,29740.516777004163,19402.48769457828,1.0684282391909648e-08,4.099995849789747,-0.0,29414.82067860138,18067.96702706217,1.0380466645329078e-08,4.099504789289104,-0.0,29338.48794418057,17735.30730448666,1.029963833079643e-08,4.099412053864692,-0.0,29429.191210120025,18081.88444166253,1.0363350102442902e-08,4.100065230945234,-0.0,29182.43996060281,17266.196877485596,1.0186199015941411e-08,4.099874960933505,-0.0,29732.29075735082,19416.883049938537,1.0690688384776918e-08,4.1000041502102516,-0.0,29371.008163761257,17985.71516451257,1.0350750811710657e-08,4.100495210710895,-0.0,29286.227865978468,17625.28851605539,1.0261419459514383e-08,4.100587946135306,-0.0,29422.824153321344,18132.434472876186,1.0381881318400482e-08,4.099934769054764,-0.0,29204.355219249584,17084.001158131578,1.0126291742889567e-08,4.100125039066493,-0.0
CV-charge,94,1827015.6076722771,2718.0722891566265,8.2,20.46280348698536,4.242887893658317,4.05809743933984,4.019183436705099,4.1639900020955105,3.978644715186597,29714.82482955908,19430.340238585013,1.068441631188647e-08,4.099995943472111,-0.0,29389.764564167148,18094.617768619006,1.0380582186005985e-08,4.099507271322384,-0.0,29313.628643117205,17761.697355998822,1.0299750080974043e-08,4.099415223281498,-0.0,29404.37446513088,18109.445779311634,1.0363468570098545e-08,4.100064847492666,-0.0,29158.16640757141,17292.019760498482,1.0186305235053382e-08,4.099876481349875,-0.0,29706.652138588903,19444.60141615221,1.0690822013762422e-08,4.100004056527888,-0.0,29346.253857026324,18012.87276663534,1.0350867131785752e-08,4.100492728677616,-0.0,29261.73339316808,17652.301852815206,1.0261532097524446e-08,4.100584776718502,-0.0,29398.05067859073,18159.67262187728,1.0381999274646634e-08,4.099935152507333,-0.0,29179.925434038058,17110.741390369065,1.0126399137106966e-08,4.100123518650125,-0.0
CV-charge,95,1827044.5233349276,2746.987951807229,8.200000000000001,20.261390987685502,4.200748004691481,4.018094649103397,3.9796859136870184,4.123177073264469,3.93968534693913,29689.387701182484,19457.916091201998,1.0684549607126106e-08,4.099996032324298,-0.0,29364.955143191502,18121.005747588875,1.038069717059528e-08,4.0995097353998995,-0.0,29289.0133568796,17787.82801606721,1.029986129028218e-08,4.099418369617953,-0.0,29379.80066356793,18136.73692345456,1.0363586467975277e-08,4.100064460066046,-0.0,29134.130283703988,17317.589736665584,1.0186410936840412e-08,4.099878010339755,-0.0,29681.267809967845,19472.044423835683,1.0690955020156176e-08,4.100003967675703,-0.0,29321.743272260548,18039.762609151894,1.0350982887538202e-08,4.100490264600101,-0.0,29237.47935408934,17679.049672233286,1.0261644184471478e-08,4.100581630382047,-0.0,29373.519723692087,18186.643745482714,1.0382116666261069e-08,4.099935539933952,-0.0,29155.734606159644,17137.21973202971,1.012650599874864e-08,4.100121989660244,-0.0
CV-charge,96,1827073.4389975783,2775.9036144578313,8.200000000000001,20.06252464805386,4.159160382426963,3.9785974557506663,3.940682351016403,4.082878625149226,3.901205833710606,29664.202060718417,19485.218879615502,1.068468228524546e-08,4.0999961163939,-0.0,29340.389305183922,18147.134285896005,1.0380811606040594e-08,4.099512181731856,-0.0,29264.63904100342,17813.70252949298,1.0299971965493731e-08,4.099421493140001,-0.0,29355.466750234355,18163.761280981835,1.0363703803089295e-08,4.100064068698455,-0.0,29110.328671394305,17342.909921762686,1.0186516127814646e-08,4.099879547795771,-0.0,29656.13444724696,19499.21568270204,1.0691087411559197e-08,4.100003883606101,-0.0,29297.473336439973,18066.38807716066,1.0351098085993787e-08,4.100487818268144,-0.0,29213.462748957045,17705.53529574267,1.026175572723397e-08,4.100578506859999,-0.0,29349.228238756143,18213.35121063574,1.0382233500210013e-08,4.0999359313015455,-0.0,29131.77979922855,17163.43940956745,1.0126612334497787e-08,4.100120452204228,-0.0
CV-charge,97,1827102.3546602288,2804.8192771084337,8.2,19.866158196594892,4.118114597423779,3.939596673907468,3.902163878993778,4.043085341880252,3.8631977043896146,29639.2646397548,19512.252162495253,1.0684814353728984e-08,4.099996195729362,-0.0,29316.063996018718,18173.006645098296,1.0380925499165034e-08,4.099514610524734,-0.0,29240.50270555145,17839.32408279779,1.030008211326437e-08,4.099424594108853,-0.0,29331.369725114066,18190.522197078637,1.0363820582335801e-08,4.100063673425303,-0.0,29086.758704409796,17367.983376547058,1.0186620814375789e-08,4.099881093604128,-0.0,29631.24878879831,19526.11873427807,1.0691219195440312e-08,4.100003804270638,-0.0,29273.441032226576,18092.752494246128,1.0351212734056306e-08,4.100485389475266,-0.0,29189.680631714098,17731.76198511842,1.0261866732574665e-08,4.100575405891148,-0.0,29325.173228997428,18239.798323298048,1.0382349783339524e-08,4.0999363265746975,-0.0,29108.058128564582,17189.40359246439,1.0126718150922259e-08,4.100118906395871,-0.0
