,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,186,1863858.5376452508,5378.313253012048,8.2,8.837450508434314,1.8429216842265441,1.7489500767670887,1.7305944161299374,1.8057909883303953,1.7091933429803476,28142.51294911229,21168.740675928602,1.0807729638895837e-08,4.099991028046693,-0.0,27849.275982949108,19716.1151738988,1.0488151455398826e-08,4.099678612051809,-0.0,27783.612174234655,19360.1970974479,1.0403841029369295e-08,4.09963363495634,-0.0,27875.60393041443,19795.204852970466,1.047183685096614e-08,4.1000197430418215,-0.0,27662.770205383124,18846.0236885926,1.0285594232369893e-08,4.100032950314955,-0.0,28137.603900247123,21174.607030408537,1.0814207860866565e-08,4.100008971953305,-0.0,27824.320878907933,19665.286987050527,1.0457901299401656e-08,4.100321387948191,-0.0,27754.17102440177,19288.651657498776,1.0364898626091645e-08,4.100366365043659,-0.0,27871.945694743685,19825.615950124615,1.049069102264824e-08,4.099980256958178,-0.0,27674.90439419043,18720.094074082434,1.0224485121461792e-08,4.099967049685044,-0.0
CV-charge,187,1863887.4533079015,5407.228915662651,8.2,8.760611453714274,1.8272112673129777,1.7336910924455273,1.7154292250581022,1.7901807754975811,1.6940990934000857,28131.441874028194,21180.733412550908,1.0807827199766068e-08,4.099990891659994,-0.0,27838.5662692243,19727.499184431206,1.0488234677568544e-08,4.099679990054419,-0.0,27772.997026123732,19371.459069334465,1.0403921354179349e-08,4.099635376650099,-0.0,27864.92934170231,19807.05230200859,1.0471922033544008e-08,4.100019233597664,-0.0,27652.430217428908,18857.01756490747,1.0285670434766846e-08,4.100034568096588,-0.0,28126.555805353826,21186.54198740076,1.081430527702367e-08,4.100009108340006,-0.0,27813.740166591797,19676.887528418712,1.0457984777951364e-08,4.100320009945581,-0.0,27743.711661279835,19300.179644901036,1.036497920216642e-08,4.1003646233499005,-0.0,27861.289718150983,19837.324460289496,1.0490776024205569e-08,4.099980766402335,-0.0,27664.497854839377,18731.478546552426,1.022456157014038e-08,4.099965431903411,-0.0
CV-charge,188,1863916.368970552,5436.144578313253,8.2,8.684463773508714,1.8116433554138427,1.7185695198202051,1.7004002714366158,1.7747105351281345,1.6791400917099157,28120.465102927723,21192.623949600416,1.0807924520387233e-08,4.099990754771812,-0.0,27827.94995614682,19738.783884100387,1.0488317693739938e-08,4.099681359813544,-0.0,27762.4748687524,19382.62235791138,1.0404001479847947e-08,4.09963710763776,-0.0,27854.346986896373,19818.79735097662,1.0472007001993247e-08,4.100018725319101,-0.0,27642.181526826036,18867.914349013277,1.0285746448568378e-08,4.100036180077903,-0.0,28115.601818697243,21198.37523711983,1.0814402454074942e-08,4.100009245228187,-0.0,27803.25172988698,19688.386870323582,1.0458068046864368e-08,4.1003186401864555,-0.0,27733.34392419067,19311.60661846577,1.0365059574773152e-08,4.10036289236224,-0.0,27850.72581464592,19848.93177104736,1.049086081397288e-08,4.099981274680897,-0.0,27654.18320045857,18742.762477933025,1.0224637824118343e-08,4.099963819922095,-0.0
CV-charge,189,1863945.2846332027,5465.060240963856,8.2,8.609000018431221,1.7962163504011648,1.7035838805183343,1.685506105842894,1.7593787585556948,1.6643149231131322,28109.581783032558,21204.413212188454,1.080802160293776e-08,4.099990617410303,-0.0,27817.426204732263,19749.97016571578,1.048840050586176e-08,4.0996827213728135,-0.0,27752.044868716086,19393.687848287824,1.0404081408273491e-08,4.099638827977372,-0.0,27843.856041109248,19830.440916462318,1.0472091758313519e-08,4.100018218241561,-0.0,27632.023317292245,18878.714909616123,1.0285822275594201e-08,4.100037786176088,-0.0,28104.741089269923,21210.107700221048,1.0814499394190527e-08,4.100009382589696,-0.0,27792.85473991417,19699.785922554107,1.0458151108121076e-08,4.100317278627187,-0.0,27723.06699196115,19322.933484205034,1.0365139745849325e-08,4.100361172022628,-0.0,27840.253160779725,19860.438788238815,1.0490945393930127e-08,4.099981781758439,-0.0,27643.95960951038,18753.946767787387,1.0224713885273446e-08,4.09996221382391,-0.0
CV-charge,190,1863974.2002958532,5493.975903614458,8.199999999999998,8.534318506654254,1.7809498319776174,1.6887537699520352,1.6707663205378664,1.7442052974509163,1.6496432867358175,28098.806004463386,21216.085933872295,1.0808118411543608e-08,4.0999904797949585,-0.0,27807.008973363387,19761.043189637105,1.0488483083290208e-08,4.099684072854058,-0.0,27741.720924789326,19404.640792552407,1.040416110985306e-08,4.099640535288185,-0.0,27833.470294468563,19841.967690632493,1.0472176270614133e-08,4.100017713112403,-0.0,27621.969235645098,18889.404734933076,1.0285897887840595e-08,4.100039384007287,-0.0,28093.987677945603,21221.72418379963,1.0814596061669966e-08,4.100009520205039,-0.0,27782.562986924193,19711.0695632622,1.0458233930532686e-08,4.1003159271459415,-0.0,27712.894559391487,19334.14514591679,1.0365219685144757e-08,4.100359464711814,-0.0,27829.885522635323,19871.830383517816,1.0491029732537784e-08,4.099982286887595,-0.0,27633.840816649896,18765.016388849715,1.0224789724694368e-08,4.099960615992712,-0.0
CV-charge,191,1864003.115958504,5522.891566265061,8.200000000000001,8.460199773725183,1.765799760059755,1.6740354658611134,1.6561372841040722,1.7291458265922268,1.6350814371080151,28088.10694159126,21227.67551847366,1.0808215024720728e-08,4.099990341569911,-0.0,27796.667736196734,19772.035412079185,1.0488565493359211e-08,4.099685418153605,-0.0,27731.472646185866,19415.513440977968,1.040424064968133e-08,4.099642234517866,-0.0,27823.159602332045,19853.411139213822,1.0472260608883135e-08,4.100017208538627,-0.0,27611.98944602736,18900.015554113852,1.0285973346958016e-08,4.100040978108059,-0.0,28083.31082307985,21233.257930770214,1.0814692534655853e-08,4.10000965843009,-0.0,27772.346312766418,19722.270865885584,1.0458316582622098e-08,4.100314581846395,-0.0,27702.796681700464,19345.274615505205,1.0365299459170545e-08,4.100357765482134,-0.0,27819.592808131143,19883.13963021855,1.0491113899019799e-08,4.099982791461374,-0.0,27623.796793984347,18776.00419734295,1.0224865406027385e-08,4.099959021891942,-0.0
CV-charge,192,1864032.0316211544,5551.807228915663,8.2,8.386743302093327,1.7507859512732036,1.6594487957927042,1.641638819517238,1.7142204320079362,1.6206493035022462,28077.49882729161,21239.166542303916,1.080831140622413e-08,4.0999902029530535,-0.0,27786.416597245614,19782.931837313474,1.048864770509749e-08,4.09968675538085,-0.0,27721.314077488147,19426.290889959753,1.0404319997837116e-08,4.0996439232694595,-0.0,27812.937897098927,19864.75579494057,1.0472344740893282e-08,4.100016705267841,-0.0,27602.09773980161,18910.53270112508,1.0286048624638538e-08,4.100042566090223,-0.0,28072.72472800496,21244.69359174209,1.0814788777078403e-08,4.100009797046947,-0.0,27762.21865156689,19733.37454952146,1.045839903286751e-08,4.1003132446191515,-0.0,27692.78719735829,19356.30663739761,1.0365379037351245e-08,4.100356076730541,-0.0,27809.388925373518,19894.351242431694,1.0491197861503606e-08,4.0999832947321595,-0.0,27613.841421643916,18786.895006271843,1.022494090004734e-08,4.099957433909778,-0.0
CV-charge,193,1864060.947283805,5580.722891566265,8.2,8.31394209377489,1.7359069084299057,1.6449923708341516,1.6272695639699144,1.699427696548453,1.6063455539924631,28066.980847498675,21250.559889214102,1.0808407558143002e-08,4.099990063970686,-0.0,27776.25475335334,19793.733320339317,1.0488729720371642e-08,4.099688084577075,-0.0,27711.244420323244,19436.973987627614,1.0404399156138462e-08,4.099645601598127,-0.0,27802.80438930159,19876.002535434778,1.0472428668561127e-08,4.100016203332743,-0.0,27592.29333417312,18920.95700912115,1.0286123722624288e-08,4.100044147879354,-0.0,28062.228580344483,21256.032046306475,1.0814884791018697e-08,4.100009936029313,-0.0,27752.17920984239,19744.381485428145,1.0458481283166206e-08,4.100311915422924,-0.0,27682.8653197076,19367.242079753876,1.0365458421543058e-08,4.100354398401872,-0.0,27799.273086271856,19905.466087489345,1.0491281621886607e-08,4.099983796667256,-0.0,27603.973911794576,18797.689678384864,1.0225016208552358e-08,4.099955852120644,-0.0
CV-charge,194,1864089.8629464556,5609.638554216867,8.2,8.241789251324718,1.721161155813435,1.6306648220793603,1.6130281742698118,1.6847662233476743,1.5921688758144374,28056.552195591205,21261.856434328165,1.0808503482545032e-08,4.099989924648651,-0.0,27766.18140908222,19804.44070761912,1.048881154102845e-08,4.099689405783159,-0.0,27701.262884062227,19447.563573637075,1.0404478126383998e-08,4.099647269558494,-0.0,27792.758296958338,19887.152229619172,1.0472512393783154e-08,4.100015702765261,-0.0,27582.575454053986,18931.28930291365,1.0286198642638666e-08,4.100045723403161,-0.0,28051.821575152568,21267.274165371942,1.0814980578536344e-08,4.1000100753513475,-0.0,27742.227201737263,19755.29253616551,1.0458563335395415e-08,4.100310594216842,-0.0,27673.030269722753,19378.081802058998,1.0365537613581955e-08,4.1003527304415055,-0.0,27789.244510206845,19916.485024125835,1.0491365182046283e-08,4.099984297234737,-0.0,27594.193484359785,18808.38906779311,1.0225091333321345e-08,4.099954276596838,-0.0
CV-charge,195,1864118.7786091063,5638.55421686747,8.2,8.170378891019608,1.7065674135711757,1.6164849082573498,1.5989334118346803,1.670255016867211,1.5781381404891899,28046.226349653945,21273.041574648578,1.0808599145129134e-08,4.0999897852061125,-0.0,27756.209917765187,19815.039802951997,1.0488893137826266e-08,4.099690717177234,-0.0,27691.38276569281,19458.045538791608,1.0404556880335965e-08,4.099648924842623,-0.0,27782.81281540757,19898.190230124255,1.0472595886110027e-08,4.100015204298904,-0.0,27572.9571557348,18941.515698795218,1.0286273357985339e-08,4.100047290333791,-0.0,28041.51716253646,21278.405416285565,1.081507610549746e-08,4.100010214793886,-0.0,27732.375819739318,19766.093235563138,1.0458645159792027e-08,4.1003092828227645,-0.0,27663.29514924807,19388.81136191066,1.0365616584612538e-08,4.100351075157375,-0.0,27779.316369510583,19927.393576715316,1.0491448511869723e-08,4.099984795701094,-0.0,27584.513279663744,18818.978797616,1.0225166246792935e-08,4.099952709666208,-0.0
CV-charge,196,1864147.6942717568,5667.469879518072,8.2,8.099501608898935,1.6920837274848095,1.6024109090755627,1.5849436260000331,1.6558517818591043,1.5642115644794279,28035.973848878046,21284.14723397149,1.0808694620924309e-08,4.099989645280758,-0.0,27746.31109698767,19825.56163337222,1.0488974574981144e-08,4.099692022534759,-0.0,27681.57500910476,19468.450716288375,1.0404635480052066e-08,4.0996505722423136,-0.0,27772.93912086788,19909.148535442135,1.047267921232968e-08,4.1000147065578245,-0.0,27563.409910878236,18951.66653478367,1.0286347927404036e-08,4.1000488531275,-0.0,28031.28594283964,21289.45756906349,1.0815171446571094e-08,4.100010354719243,-0.0,27722.5962329445,19776.815200697667,1.0458726821710273e-08,4.10030797746524,-0.0,27653.631328593015,19399.462320669467,1.036569539804431e-08,4.100349427757687,-0.0,27769.45989065855,19938.22336856026,1.0491531677412449e-08,4.099985293442175,-0.0,27574.90458575318,18829.490283529587,1.022524100960955e-08,4.099951146872499,-0.0
CV-charge,197,1864176.6099344075,5696.385542168675,8.200000000000001,8.029252616408437,1.677729039736123,1.588461801655704,1.5710777954510093,1.6415757432105182,1.5504082363550835,28025.808307416275,21295.158659697572,1.0808789875276718e-08,4.099989505090394,-0.0,27736.498439125236,19835.991853916385,1.0489055822940274e-08,4.0996933200218555,-0.0,27671.853050555826,19478.76484847816,1.0404713896992142e-08,4.099652209433923,-0.0,27763.15054451578,19920.012346253854,1.0472762341672817e-08,4.1000142102760275,-0.0,27553.94691391772,18961.727780003825,1.028642232390944e-08,4.100050409451368,-0.0,28021.141501955804,21300.415942172167,1.081526656727219e-08,4.100010494909607,-0.0,27712.90177120969,19787.443813807047,1.0458808291070572e-08,4.100306679978143,-0.0,27644.052046829307,19410.02008397424,1.0365774024713494e-08,4.100347790566078,-0.0,27759.688381581658,19948.95977386676,1.0491614648244957e-08,4.099985789723973,-0.0,27565.380681984054,18839.908996258233,1.0225315593911665e-08,4.099949590548633,-0.0
CV-charge,198,1864205.525597058,5725.301204819278,8.2,7.9597236205784405,1.663521579881689,1.5746558648576034,1.5573542045153859,1.6274454197894983,1.5367465515342649,28015.742852674477,21306.06162954463,1.0808884874791728e-08,4.099989364853695,-0.0,27726.78494954192,19846.316638661145,1.0489136853268934e-08,4.099694607849532,-0.0,27662.22984063245,19488.974193976217,1.0404792103703987e-08,4.099653834152046,-0.0,27753.45993976324,19930.767395163974,1.0472845244520062e-08,4.100013716178375,-0.0,27544.580880769856,18971.68591280472,1.028649652155722e-08,4.100051957011868,-0.0,28011.09694004174,21311.266381837868,1.0815361434369613e-08,4.100010635146305,-0.0,27703.30528324497,19797.964986039773,1.0458889538930459e-08,4.100305392150468,-0.0,27634.57006448324,19420.470585921754,1.0365852436567806e-08,4.1003461658479505,-0.0,27750.014673282807,19959.58869252777,1.0491697395075724e-08,4.0999862838216234,-0.0,27555.95436611727,18850.220933838624,1.0225389972914597e-08,4.099948042988131,-0.0
CV-charge,199,1864234.4412597087,5754.21686746988,8.2,7.890808275708605,1.6494400139011358,1.560971912850861,1.5437517095365525,1.6134393302606478,1.5232053091594084,28005.76258256212,21316.872292158478,1.0808979657428749e-08,4.099989224400146,-0.0,27717.15586441996,19856.551684958817,1.0489217698468237e-08,4.09969588790639,-0.0,27652.690678933486,19499.09435249551,1.0404870131598545e-08,4.0996554487948025,-0.0,27743.852725425473,19941.429869743304,1.0472927954670409e-08,4.100013223593456,-0.0,27535.297377156297,18981.55628319442,1.0286570550082471e-08,4.100053497995226,-0.0,28001.137385940252,21322.024958916576,1.0815456085640735e-08,4.100010775599853,-0.0,27693.792183067228,19808.394713264955,1.0458970598367046e-08,4.100304112093609,-0.0,27625.170896893087,19430.82979462982,1.036593066570146e-08,4.100344551205197,-0.0,27740.42420999965,19970.126122311955,1.0491779951333136e-08,4.099986776406543,-0.0,27546.611110971426,18860.44199153698,1.0225464177316836e-08,4.099946502004774,-0.0
CV-charge,200,1864263.3569223592,5783.132530120482,8.2,7.822403853303629,1.6354637470615874,1.547389480302091,1.5302498823874786,1.5995367223458912,1.5097640212065804,27995.853089768778,21327.606258261196,1.0809074259874056e-08,4.099989083557748,-0.0,27707.59691338189,19866.712164779292,1.0489298389908239e-08,4.099697162035674,-0.0,27643.221356775764,19509.14040142794,1.0404948010986186e-08,4.099657055701594,-0.0,27734.31480461848,19952.01541898507,1.0473010504759834e-08,4.100012731858069,-0.0,27526.082452728147,18991.353726359433,1.0286644438167007e-08,4.100055034551642,-0.0,27991.2484622455,21332.707208934113,1.0815550557595193e-08,4.100010916442251,-0.0,27684.34837218913,19818.74845597943,1.0459051501307165e-08,4.1003028379643265,-0.0,27615.84054389812,19441.113143563383,1.036600874308517e-08,4.100342944298406,-0.0,27730.90291942761,19980.58752872392,1.0491862349294659e-08,4.099987268141931,-0.0,27537.336876407517,18870.58753151157,1.0225538236729397e-08,4.099944965448359,-0.0
CV-charge,201,1864292.27258501,5812.048192771084,8.2,7.754602316099946,1.6216110590516826,1.53392689731278,1.516867058728034,1.5857561660902952,1.4964411349171556,27986.027517393653,21338.249286469236,1.0809168648689899e-08,4.099988942543738,-0.0,27698.121121835775,19876.78423008148,1.04893788991186e-08,4.099698428447549,-0.0,27633.834845657588,19519.09857667085,1.0405025714380495e-08,4.099658652605749,-0.0,27724.859049609695,19962.50975352719,1.047309286513238e-08,4.100012241694842,-0.0,27516.948845394858,19001.06469715241,1.0286718159834235e-08,4.100056564393471,-0.0,27981.443284775887,21343.29895910803,1.0815644816959026e-08,4.100011057456261,-0.0,27674.98671912443,19829.012102792578,1.0459132218772122e-08,4.100301571552449,-0.0,27606.591786631467,19451.30654356233,1.0366086640631879e-08,4.100341347394251,-0.0,27721.463651390666,19990.958789947737,1.0491944559632588e-08,4.099987758305156,-0.0,27528.14448232066,18880.64352746889,1.0225612124334575e-08,4.099943435606529,-0.0
CV-charge,202,1864321.1882476604,5840.963855421687,8.2,7.687492271066263,1.6078995486789887,1.52060182527698,1.5036209088546026,1.5721155555247517,1.4832544327309403,27976.298540424592,21348.787644931646,1.0809262791648871e-08,4.099988801575713,-0.0,27688.74104644342,19886.754532053743,1.048945919870246e-08,4.09969968539607,-0.0,27624.543649516905,19528.955610824014,1.0405103215339379e-08,4.099660237297477,-0.0,27715.497872792585,19972.899095641285,1.0473175007236732e-08,4.100011753816657,-0.0,27507.90883225119,19010.676140553627,1.0286791690106618e-08,4.100058085273572,-0.0,27971.734502208954,21353.786543733342,1.0815738831663387e-08,4.100011198424286,-0.0,27665.719629285963,19839.172051038688,1.0459212722875175e-08,4.1003003146039285,-0.0,27597.436945525187,19461.396413900737,1.036616433132146e-08,4.100339762702521,-0.0,27712.118796639137,20001.22628980147,1.0492026554112292e-08,4.09998824618334,-0.0,27519.046284825246,18890.596460651497,1.0225685814346324e-08,4.099941914726426,-0.0
CV-charge,203,1864350.1039103111,5869.879518072289,8.2,7.620971277362944,1.5943086905007433,1.5073938554321735,1.4904910582114574,1.5585941972434076,1.4701834759751613,27966.651782441855,21359.23691224389,1.080935672536334e-08,4.09998866048054,-0.0,27679.44244174389,19896.63821658786,1.0489539319957938e-08,4.0997009347229305,-0.0,27615.333583171312,19538.72655655193,1.040518054410216e-08,4.099661812114426,-0.0,27706.217202582473,19983.199066810288,1.0473256963636397e-08,4.100011267558529,-0.0,27498.94848410773,19020.202869160566,1.028686505759662e-08,4.100059599347935,-0.0,27962.107767967744,21364.185466363884,1.081583263814395e-08,4.100011339519458,-0.0,27656.533028804348,19849.24373463941,1.04592930454704e-08,4.100299065277068,-0.0,27588.362043576184,19471.39816273002,1.0366241846052547e-08,4.100338187885575,-0.0,27702.854308123937,20011.405466602664,1.0492108364939121e-08,4.09998873244147,-0.0,27510.028265078756,18900.46166982563,1.022575933630429e-08,4.0999404006520646,-0.0
CV-charge,204,1864379.0195729616,5898.795180722892,8.2,7.554940350178574,1.5808186634238972,1.4942832675040085,1.4774578165003207,1.5451720943168437,1.4572085084335042,27957.07334196193,21369.61215081354,1.0809450485222143e-08,4.09998851908407,-0.0,27670.211536669533,19906.449924633984,1.048961929309746e-08,4.099702178225614,-0.0,27606.19093436515,19548.425964322978,1.040525772985196e-08,4.0996633793369535,-0.0,27697.003432974598,19993.42477092149,1.0473338765777959e-08,4.1000107822641905,-0.0,27490.05433747654,19029.659200299753,1.0286938289906211e-08,4.100061108735368,-0.0,27952.549209421806,21374.510716849978,1.0815926271618089e-08,4.1000114809159305,-0.0,27647.41331248738,19859.24207297198,1.0459373217307852e-08,4.100297821774384,-0.0,27579.353569764855,19481.32668414616,1.036631921464403e-08,4.100336620663045,-0.0,27693.6566035638,20021.511247143408,1.0492190023213128e-08,4.099989217735808,-0.0,27501.07687293779,18910.25398089428,1.0225832718704634e-08,4.09993889126463,-0.0
CV-charge,205,1864407.9352356123,5927.710843373494,8.2,7.4894883368700285,1.567447113075677,1.4812877710773988,1.464538902369249,1.5318671888780548,1.444347361469649,27947.57590937386,21379.899610135144,1.0809544038956378e-08,4.099988377602542,-0.0,27661.06090757315,19916.176285808648,1.0489699090689715e-08,4.099703414157328,-0.0,27597.128227580957,19558.04054458318,1.0405334746113556e-08,4.099664936754045,-0.0,27687.868994889308,20003.562408810092,1.047342038507473e-08,4.100010298644431,-0.0,27481.238691058476,19039.032056049196,1.0287011362026544e-08,4.100062611194259,-0.0,27943.071490620216,21384.748610923645,1.0816019699975739e-08,4.100011622397457,-0.0,27638.37290520182,19869.15344138795,1.0459453210465665e-08,4.100296585842672,-0.0,27570.423864768316,19491.168374746405,1.0366396410041962e-08,4.100335063245956,-0.0,27684.53809220488,20031.529994055916,1.0492271500664727e-08,4.099989701355569,-0.0,27492.204486262435,18919.959851384672,1.0225905935729295e-08,4.099937388805741,-0.0
