,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,126,4716327.08434477,3643.373493975904,8.200000000000001,15.20913665549409,3.4420259407358347,2.9747915058957646,2.8990711363166417,3.091369990261714,2.8018780822841367,30824.77780049549,25796.5446091174,2.3549886581501144e-08,4.100091530930523,-0.0,28345.360202957596,16377.79516778101,1.8135503475911733e-08,4.099656470606627,-0.0,28211.077687653178,15665.21498364747,1.7652658399305194e-08,4.099607530059102,-0.0,28428.05015084695,16718.42364545806,1.827847648313613e-08,4.100034932941514,-0.0,28012.034496476233,14778.443508832333,1.7038648411564387e-08,4.099954322136838,-0.0,30814.301184131153,25778.63341460263,2.354238196431316e-08,4.0999084690694785,-0.0,28314.429629602404,16269.825317798155,1.8048222494949226e-08,4.100343529393373,-0.0,28175.36317138755,15514.186968083304,1.7536615404743083e-08,4.100392469940897,-0.0,28423.42867489129,16780.977647274918,1.8331324976274096e-08,4.099965067058487,-0.0,28026.416659532693,14519.513295623621,1.6850770148338626e-08,4.100045677863163,-0.0
CV-charge,127,4716356.000007421,3672.289156626506,8.2,15.07012861648273,3.411112048724544,2.9473324090604227,2.872423957236796,3.0630012483315374,2.776258953129429,30804.114014225146,25818.931221609877,2.355014324672093e-08,4.100091953963823,-0.0,28327.157232840207,16397.15064175489,1.8135586572993858e-08,4.099659012072179,-0.0,28193.306232312363,15684.0748784855,1.7652736676411707e-08,4.099610831593725,-0.0,28409.7900328871,16738.696966887463,1.8278563855975224e-08,4.100034213656803,-0.0,27995.09175483306,14796.461969596136,1.7038720977556967e-08,4.099957111254494,-0.0,30793.680289607677,25800.912205057954,2.3542636911669288e-08,4.099908046036175,-0.0,28296.445919201273,16289.548913359982,1.80483059192388e-08,4.10034098792782,-0.0,28157.852525028855,15533.492307416103,1.7536694026755192e-08,4.1003891684062745,-0.0,28405.200395112497,16801.013236065424,1.8331412111496763e-08,4.099965786343196,-0.0,28009.364869105048,14538.171866489509,1.6850843149796188e-08,4.100042888745503,-0.0
CV-charge,128,4716384.915670071,3701.2048192771085,8.2,14.93260827289038,3.3805775277276164,2.920159388621707,2.8460482545043826,3.0349299187433005,2.7508931832933743,30783.63494214664,25841.117360969667,2.3550399173902777e-08,4.100092370609057,-0.0,28309.122000211188,16416.32764447462,1.813566933153278e-08,4.0996615355767085,-0.0,28175.69789151426,15702.761574384598,1.765281463328613e-08,4.099614109811113,-0.0,28391.697169022784,16758.784465643494,1.8278650870970074e-08,4.100033494644767,-0.0,27978.303763586573,14814.315784764005,1.703879324758391e-08,4.099959892793722,-0.0,30773.243725865435,25822.991488120173,2.35428911228254e-08,4.099907629390941,-0.0,28278.62792584472,16309.090643675785,1.8048388998868757e-08,4.100338464423291,-0.0,28140.502599389,15552.620357522623,1.753677232100376e-08,4.100385890188885,-0.0,28387.139077806936,16820.865180993416,1.8331498892759767e-08,4.099966505355231,-0.0,27992.468825095948,14556.659943318338,1.6850915844119947e-08,4.100040107206276,-0.0
CV-charge,129,4716413.831332722,3730.120481927711,8.2,14.796553632090468,3.3504158531010666,2.893268362413089,2.8199402793939647,3.0071517068105686,2.7257774303717803,30763.338333555337,25863.10547575886,2.3550654368987377e-08,4.100092780914336,-0.0,28291.252767198992,16435.328028385797,1.8135751755375023e-08,4.099664041274791,-0.0,28158.251012116663,15721.276829688888,1.765289227357307e-08,4.0996173648992995,-0.0,28373.76981575579,16778.68808241123,1.827873753213416e-08,4.100032775951666,-0.0,27961.668999593978,14832.006577392796,1.7038865225012467e-08,4.099962666618834,-0.0,30752.98924687149,25844.873700553988,2.3543144603747586e-08,4.0999072190856625,-0.0,28260.9739325945,16328.452396419383,1.8048471737754323e-08,4.100335958725208,-0.0,28123.31176558671,15571.572918272923,1.7536850291222565e-08,4.100382635100701,-0.0,28369.242982516054,16840.535399989178,1.8331585324034944e-08,4.099967224048332,-0.0,27975.726994559187,14574.979206820326,1.68509882348141e-08,4.100037333381165,-0.0
CV-charge,130,4716442.746995372,3759.0361445783133,8.2,14.661943156993253,3.3206206487648746,2.8666553305212887,2.7940963570209627,2.979662404790504,2.7009084158956225,30743.221976141253,25884.897972654737,2.3550908837834885e-08,4.1000931849275855,-0.0,28273.547820520173,16454.153619650526,1.8135833848310932e-08,4.099666529318849,-0.0,28140.96396361142,15739.622378601165,1.765296960086442e-08,4.0996205970439386,-0.0,28356.006254553053,16798.40973001094,1.8278823843422695e-08,4.10003205762404,-0.0,27945.185959632956,14849.535949250312,1.7038936913161852e-08,4.099965432595381,-0.0,30732.914644908076,25866.56123744321,2.354339736032106e-08,4.099906815072413,-0.0,28243.48224680359,16347.636032481261,1.8048554139753672e-08,4.100333470681151,-0.0,28106.278417042216,15590.35176482398,1.7536927941091096e-08,4.100379402956061,-0.0,28351.510393702494,16860.025783444846,1.833167140923647e-08,4.099967942375959,-0.0,27959.137864597596,14593.131315659344,1.6851060325332824e-08,4.100034567404619,-0.0
CV-charge,131,4716471.662658023,3787.9518072289156,8.2,14.528755754546989,3.2911856830739907,2.8403163732871666,2.7685128845796005,2.9524578897658817,2.6762829238403496,30723.283695122558,25906.497217399905,2.3551162586226658e-08,4.100093582696581,-0.0,28256.00547098654,16472.806218676033,1.8135915614075842e-08,4.0996689998591815,-0.0,28123.83513768009,15757.799931655138,1.7653046618700338e-08,4.099623806428364,-0.0,28338.404791344696,16817.951293958333,1.8278909808733822e-08,4.100031339708685,-0.0,27928.853160025894,14866.90548122106,1.7039008315304194e-08,4.099968190590183,-0.0,30713.017749707466,25888.056453132725,2.354364939835196e-08,4.099906417303418,-0.0,28226.151199631662,16366.643386506783,1.804863620866889e-08,4.100331000140816,-0.0,28089.40096904113,15608.958648106232,1.7537005274235743e-08,4.100376193571635,-0.0,28333.93962025089,16879.33819476731,1.833175715222198e-08,4.099968660291314,-0.0,27942.699941983836,14611.117906875132,1.6851132119081337e-08,4.100031809409815,-0.0
CV-charge,132,4716500.578320674,3816.867469879518,8.2,14.39697076455222,3.262104864821104,2.814247649357833,2.743186329627989,2.9255341215806356,2.651897799164659,30703.52135240167,25927.905535724232,2.355141561986694e-08,4.100093974268917,-0.0,28238.6240530256,16491.2876006284,1.8135997056351104e-08,4.099671453043972,-0.0,28106.86294776377,15775.811176178398,1.765312333057033e-08,4.099626993233586,-0.0,28320.963756032907,16837.314633011974,1.82789954319097e-08,4.100030622252574,-0.0,27912.6691362675,14884.116733702745,1.7039079434665465e-08,4.099970940471434,-0.0,30693.29642761018,25909.361662146384,2.3543900723569005e-08,4.099906025731082,-0.0,28208.979145568188,16385.476267420803,1.8048717948247244e-08,4.100328546956029,-0.0,28072.677858307816,15627.39529529496,1.7537082294231217e-08,4.1003730067664135,-0.0,28316.528994975717,16898.47447092087,1.8331842556793678e-08,4.099969377747424,-0.0,27926.41175278717,14628.940596292465,1.6851203619416793e-08,4.1000290595285644,-0.0
CV-charge,133,4716529.493983324,3845.7831325301204,8.2,14.26656794880254,3.23337223936418,2.7884453937925855,2.7181132284158283,2.8988871408365426,2.627749946393406,30683.932845743082,25949.125214241227,2.3551667944384533e-08,4.1000943596919885,-0.0,28221.4019242116,16509.59951593508,1.8136078178765168e-08,4.0996738890193365,-0.0,28090.045828638107,15793.657776744945,1.7653199739914146e-08,4.099630157638354,-0.0,28303.681502016116,16856.501579709515,1.827908071673762e-08,4.100029905302826,-0.0,27896.63244266577,14901.171246991398,1.7039150274426296e-08,4.099973682108667,-0.0,30673.748580744228,25930.47914008384,2.3544151341625137e-08,4.09990564030801,-0.0,28191.96446197002,16404.13645893832,1.8048799362182196e-08,4.100326110980664,-0.0,28056.107542588776,15645.663410274727,1.753715900460007e-08,4.100369842361647,-0.0,28299.276874145206,16917.43642295687,1.8331927626699463e-08,4.099970094697173,-0.0,27910.271842009704,14646.600978920285,1.6851274829649172e-08,4.100026317891332,-0.0
CV-charge,134,4716558.409645975,3874.698795180723,8.2,14.13752748053317,3.2049819848835908,2.7629059162191796,2.6932901842585992,2.872513066938889,2.6038363282329096,30664.51610797769,25970.158501322847,2.3551919565334398e-08,4.100094739013028,-0.0,28204.337464806318,16527.743690774903,1.8136158984894592e-08,4.099676307929391,-0.0,28073.382236002617,15811.341375613129,1.7653275850122776e-08,4.0996332998191765,-0.0,28286.556405719133,16875.51394088887,1.8279165666951103e-08,4.10002918890669,-0.0,27880.741651986937,14918.070541661196,1.7039220837722876e-08,4.099976415372871,-0.0,30654.37214623139,25951.41112448268,2.3544401258099172e-08,4.099905260986971,-0.0,28175.10554861013,16422.625720064927,1.804888045411442e-08,4.100323692070609,-0.0,28039.688500247426,15663.764674088081,1.753723540881689e-08,4.100366700180822,-0.0,28282.18163701572,16936.225836527243,1.8332012365633917e-08,4.099970811093309,-0.0,27894.278773231475,14664.100629345865,1.6851345753042205e-08,4.10002358462713,-0.0
CV-charge,135,4716587.325308626,3903.6144578313256,8.2,14.00982993416976,3.176928408750658,2.7376255990416705,2.66871386595438,2.8464080961986213,2.5801539642244267,30645.269106224783,25991.00760794653,2.3552170488199178e-08,4.1000951122790505,-0.0,28187.429077314286,16545.7218275561,1.8136239478265075e-08,4.099678709916225,-0.0,28056.87064607791,15828.86359315843,1.7653351664539393e-08,4.099636419950355,-0.0,28269.58686613963,16894.353498198743,1.827925028623086e-08,4.100028473111488,-0.0,27864.995355111987,14934.816118933328,1.7039291127647734e-08,4.099979140136527,-0.0,30635.16509541045,25972.159815669303,2.354465047849732e-08,4.099904887720949,-0.0,28158.40082723488,16440.945785583448,1.8048961227632897e-08,4.100321290083773,-0.0,28023.419229866908,15681.70074537728,1.753731151030604e-08,4.100363580049644,-0.0,28265.241685376703,16954.84447239051,1.8332096777239394e-08,4.0999715268885115,-0.0,27878.431128265016,14681.441102115228,1.6851416392814166e-08,4.100020859863473,-0.0
CV-charge,136,4716616.240971276,3932.530120481928,8.2,13.88345627536167,3.1492059440157556,2.71260089569446,2.644381006239541,2.820568499983097,2.5566999294288157,30626.189841136333,26011.674708522434,2.3552420718390764e-08,4.10009547953689,-0.0,28170.67518604684,16563.535605383226,1.8136319662352435e-08,4.0996810951199905,-0.0,28040.50955521214,15846.226028293113,1.765342718646022e-08,4.099639518204022,-0.0,28252.771304403388,16913.022008594555,1.8279334578205943e-08,4.100027757964574,-0.0,27849.3921606994,14951.409461035224,1.703936114725059e-08,4.0999818562736134,-0.0,30616.12543308392,25992.727377578205,2.354489900825476e-08,4.099904520463109,-0.0,28141.848741135113,16459.09836653109,1.8049041686275846e-08,4.100318904880009,-0.0,28007.298249862615,15699.473260814211,1.7537387312444502e-08,4.100360481795978,-0.0,28248.455443106224,16973.294066901253,1.833218086510702e-08,4.0999722420354265,-0.0,27862.727506813113,14698.623932106666,1.685148675213882e-08,4.100018143726386,-0.0
CV-charge,137,4716645.156633927,3961.4457831325303,8.2,13.75838785130038,3.121809146005918,2.687828328940629,2.6202884002881768,2.7949906229180526,2.5334713531476036,30607.276346163922,26032.161941695133,2.3552670261251857e-08,4.10009584083315,-0.0,28154.074236694785,16581.186680513674,1.8136399540583533e-08,4.099683463678897,-0.0,28024.29747949718,15863.430258875218,1.765350241913546e-08,4.099642594750175,-0.0,28236.108163329343,16931.521204824276,1.827941854645464e-08,4.100027043513313,-0.0,27833.930694856343,14967.852031554477,1.703943089953912e-08,4.099984563659676,-0.0,30597.251196784484,26013.11593855042,2.3545146852737106e-08,4.09990415916685,-0.0,28125.447754724188,16477.085150660976,1.8049121833531752e-08,4.100316536321103,-0.0,27991.32409810408,15717.083835519956,1.7537462818561766e-08,4.100357405249824,-0.0,28231.821355738466,16991.576332490105,1.8332264632777664e-08,4.0999729564866865,-0.0,27847.166526140045,14715.650634895756,1.6851556834146147e-08,4.100015436340323,-0.0
CV-charge,138,4716674.072296577,3990.3614457831327,8.199999999999998,13.634606381309775,3.0947326890287523,2.663304489221755,2.5964329042459333,2.769670881137028,2.510465417676306,30588.526686842048,26052.471411126,2.3552919122057242e-08,4.100096196214255,-0.0,28137.624695915423,16598.676686801115,1.8136479116337234e-08,4.099685815729253,-0.0,28008.232954393643,15880.477842110651,1.7653577365770126e-08,4.09964564975668,-0.0,28219.59590700711,16949.852795901756,1.8279502194505462e-08,4.1000263298050506,-0.0,27818.60960081753,14984.145275782246,1.703950038747974e-08,4.099987262171869,-0.0,30578.540456062718,26033.327592112357,2.354539401724183e-08,4.099903803785742,-0.0,28109.196353128504,16494.907802898695,1.8049201672840277e-08,4.100314184270745,-0.0,27975.49533154492,15734.534063475483,1.753753803194083e-08,4.10035435024332,-0.0,28215.337890041697,17009.692958133106,1.83323480837429e-08,4.099973670194948,-0.0,27831.746820747998,14732.522707112428,1.6851626641923195e-08,4.100012737828131,-0.0
CV-charge,139,4716702.9879592275,4019.277108433735,8.2,13.51209394769208,3.0679713631774956,2.6390260330455426,2.572811433807609,2.744605760575928,2.4876793570855047,30569.938960092586,26072.60518625508,2.3553167306015378e-08,4.100096545726404,-0.0,28121.325050925872,16616.00723613055,1.813655839294534e-08,4.099688151405513,-0.0,27992.3145343651,15897.370314942846,1.7653652029524907e-08,4.099648683389345,-0.0,28203.23302038306,16968.018467569236,1.8279585525838102e-08,4.100025616887045,-0.0,27803.4275386301,15000.290621049253,1.7039569613998378e-08,4.099989951688991,-0.0,30559.991311790058,26053.36439773354,2.3545640506999732e-08,4.099903454273596,-0.0,28093.09304178732,16512.567965782127,1.8049281207593212e-08,4.100311848594485,-0.0,27959.810525862886,15751.825517921172,1.7537612955819424e-08,4.100351316610654,-0.0,28199.00353360304,17027.64560980646,1.8332431221445978e-08,4.099974383112954,-0.0,27816.467042059725,14749.241626787412,1.685169617851488e-08,4.100010048311008,-0.0
CV-charge,140,4716731.9036218785,4048.1927710843374,8.2,13.39083298683706,3.0415200712379895,2.614989681417975,2.549420962826889,2.7197918153160465,2.46511045603816,30551.51129354644,26092.56530304005,2.355341481826966e-08,4.1000968894155765,-0.0,28105.17380910666,16633.179918841317,1.8136637373693426e-08,4.099690470840284,-0.0,27976.540792520493,15914.109194437198,1.7653726413517014e-08,4.099651695811933,-0.0,28187.01800885662,16986.019882749697,1.8279668543884377e-08,4.100024904806482,-0.0,27788.3831848475,15016.289477054985,1.7039638581981177e-08,4.099992632091514,-0.0,30541.601895485263,26073.22838156461,2.35458863271763e-08,4.099903110584423,-0.0,28077.13634605983,16530.067259894662,1.804936044113536e-08,4.100309529159716,-0.0,27944.268275107897,15768.959751749484,1.7537687593391298e-08,4.100348304188068,-0.0,28182.81679442793,17045.435930934396,1.833251404928267e-08,4.0999750951935185,-0.0,27801.325858110577,14765.808853694454,1.6851765446924744e-08,4.1000073679084865,-0.0
CV-charge,141,4716760.8192845285,4077.10843373494,8.2,13.27080628056941,3.0153738256913303,2.5911922183177363,2.5262585219620224,2.6952256659663703,2.4427560486319506,30533.24184488704,26112.353764678246,2.355366166389982e-08,4.100097227327538,-0.0,28089.169497616564,16650.196304142864,1.8136716061821753e-08,4.0996927741643745,-0.0,27960.910320264134,15930.695978152196,1.7653800520820948e-08,4.099654687186165,-0.0,28170.949397885088,17003.858681985108,1.8279751252029104e-08,4.100024193610429,-0.0,27773.475232229386,15032.143236188002,1.703970729427527e-08,4.0999953032616405,-0.0,30523.370368654432,26092.92153714912,2.3546131482873022e-08,4.09990277267246,-0.0,28061.324810845617,16547.407284287037,1.8049439376765456e-08,4.100307225835624,-0.0,27928.867191355526,15785.938297884577,1.7537761947805947e-08,4.1003453128138325,-0.0,28166.776200545384,17063.06554282428,1.8332596570602236e-08,4.099975806389569,-0.0,27786.32195324678,14782.225829682118,1.6851834450115688e-08,4.100004696738357,-0.0
CV-charge,142,4716789.734947179,4106.024096385542,8.2,13.151996947744768,2.9895277458065714,2.567630489210418,2.5033211973600458,2.670903998094847,2.4206135172728844,30515.12880120528,26131.972542306237,2.3553907847923206e-08,4.100097559507823,-0.0,28073.310663014086,16667.05794051641,1.8136794460526105e-08,4.099695061506819,-0.0,27945.421726954813,15947.13214450496,1.7653874354469306e-08,4.099657657671814,-0.0,28155.025732601374,17021.536483869448,1.8279833653610994e-08,4.100023483345786,-0.0,27758.70238944874,15047.85327384115,1.703977575368941e-08,4.099997965083314,-0.0,30505.294922151723,26112.445826129268,2.3546375979128763e-08,4.099902440492175,-0.0,28045.657000210605,16564.589616888137,1.8049518017736997e-08,4.100304938493179,-0.0,27913.605904374108,15802.762669658197,1.7537836022170064e-08,4.100342342328184,-0.0,28150.880299624547,17080.536045091085,1.8332678788708237e-08,4.099976516654213,-0.0,27771.454027829383,14798.493978997878,1.6851903191010697e-08,4.100002034916685,-0.0
CV-charge,143,4716818.65060983,4134.939759036145,8.2,13.03438843606325,2.9639770548241087,2.544301399599194,2.4806061293700896,2.646823560693449,2.3986802915764094,30497.170378374576,26151.42357568476,2.3554153375296095e-08,4.10009788600176,-0.0,28057.59587088939,16683.766356110893,1.8136872572958607e-08,4.099697332994898,-0.0,27930.073639572507,15963.419153127636,1.765394791745355e-08,4.099660607426678,-0.0,28139.245577435613,17039.054885467394,1.8279915751923507e-08,4.100022774059278,-0.0,27744.063380804655,15063.420948715791,1.703984396299474e-08,4.100000617442259,-0.0,30487.373775554486,26131.80317891935,2.354661982092095e-08,4.09990211399824,-0.0,28030.13149702245,16581.61581490743,1.8049596367259096e-08,4.1003026670051,-0.0,27898.48306129362,15819.434361173651,1.753790981954833e-08,4.10033939257332,-0.0,28135.127658598776,17097.849016073276,1.833276070685944e-08,4.0999772259407194,-0.0,27756.720797946982,14814.614708606454,1.685197167249361e-08,4.09999938255774,-0.0
CV-charge,144,4716847.56627248,4163.855421686747,8.2,12.917964514122511,2.9387170772268645,2.5212019136179813,2.458110511291787,2.6229811646894317,2.3769538472964484,30479.364820444942,26170.708773863174,2.3554398250914887e-08,4.100098206854425,-0.0,28042.023705504875,16700.32305912858,1.8136950402228533e-08,4.099699588754184,-0.0,27914.864702392922,15979.55844521373,1.7654021212724748e-08,4.099663536606616,-0.0,28123.607515749656,17056.415462723955,1.8279997550215686e-08,4.100022065797418,-0.0,27729.55694594361,15078.847603123691,1.7039911924925403e-08,4.100003260226024,-0.0,30469.605176557747,26150.995495373314,2.3546863013166904e-08,4.099901793145574,-0.0,28014.746902596573,16598.487415228432,1.8049674428497313e-08,4.100300411245816,-0.0,27883.497326285054,15835.954847659514,1.753798334296376e-08,4.100336463393385,-0.0,28119.51686329908,17115.006013237737,1.8332842328270605e-08,4.099977934202582,-0.0,27742.12099513347,14830.589408500191,1.685203989740978e-08,4.099996739773976,-0.0
CV-charge,145,4716876.481935131,4192.77108433735,8.2,12.80270926367648,2.9137432360909914,2.498329052655839,2.43583158815623,2.5993736814937574,2.3554317052796607,30461.710399047442,26189.830015828302,2.3554642479617375e-08,4.100098522110684,-0.0,28026.592769442635,16716.72953819994,1.8137027951403124e-08,4.099701828908568,-0.0,27899.79357666859,15995.551443860639,1.7654094243194353e-08,4.099666445365626,-0.0,28108.11014947791,17073.61977086641,1.8280079051692986e-08,4.100021358606509,-0.0,27715.181839584635,15094.134563278978,1.703997964217926e-08,4.100005893324013,-0.0,30451.987400379283,26170.024645423375,2.354710556072503e-08,4.099901477889315,-0.0,27999.501836348012,16615.205934791964,1.804975220457445e-08,4.100298171091429,-0.0,27868.647380249193,15852.32558582128,1.7538056595399413e-08,4.100333554634374,-0.0,28104.0465180994,17132.00857357642,1.8332923656113304e-08,4.09997864139349,-0.0,27727.653366093877,14846.41945200166,1.685210786856675e-08,4.099994106675985,-0.0
