,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,1071615.958438891,2602.409638554217,8.2,21.24928016611409,4.341662102040467,4.217927116672921,4.193940049760721,4.318613008792889,4.177137888847094,29678.505737959378,18868.79114075611,8.26271794012534e-09,4.09999213753505,-0.0,29532.842638470614,18260.52055255932,8.178261834256614e-09,4.099490554128728,-0.0,29491.620045688855,18079.782813581973,8.151685831391263e-09,4.09938625339645,-0.0,29526.839457832222,18192.214436030456,8.157591689856004e-09,4.1000661635459625,-0.0,29380.45660701888,17821.376196810394,8.11486819335652e-09,4.099859885442802,-0.0,29670.408434436882,18886.196358889116,8.26677807237469e-09,4.100007862464948,-0.0,29487.60851710114,18180.225748773646,8.161073679104764e-09,4.100509445871271,-0.0,29437.112643065848,17975.794014424213,8.129929877840397e-09,4.100613746603549,-0.0,29520.302142423257,18242.522976537122,8.16840616737908e-09,4.099933836454034,-0.0,29403.646362705953,17655.765613222156,8.081465777018995e-09,4.100140114557197,-0.0
CV-charge,91,1071644.8741015415,2631.3253012048194,8.2,21.03763868798427,4.298174611648256,4.175850634437821,4.1521867110627815,4.275797931229421,4.135628799605993,29652.47957811538,18897.00690144212,8.262846750815566e-09,4.099992206842096,-0.0,29507.060465973263,18287.944697615683,8.178381625665535e-09,4.099493006193032,-0.0,29465.939212725218,18107.046226028568,8.151803366013608e-09,4.099389331388725,-0.0,29501.357272749083,18220.51592919819,8.157713544709113e-09,4.1000658161297245,-0.0,29355.226596307595,17848.217999795314,8.114982055581261e-09,4.099861070661217,-0.0,29644.436296998916,18914.276191801888,8.266906627917215e-09,4.100007793157903,-0.0,29462.136897869615,18208.17146298719,8.161194304903873e-09,4.100506993806968,-0.0,29411.808694930984,18003.70133869759,8.13004839871941e-09,4.100610668611273,-0.0,29494.864387854555,18270.49260213331,8.168527486493269e-09,4.099934183870275,-0.0,29378.253963753585,17683.560961464438,8.08158100702767e-09,4.10013892933878,-0.0
CV-charge,92,1071673.7897641922,2660.240963855422,8.2,20.828740549786346,4.255261666638034,4.134320285567235,4.110972049750816,4.233535802595222,4.0946507452350405,29626.712908821097,18924.94089396128,8.262974941508629e-09,4.099992271605842,-0.0,29481.53437771552,18315.096042989466,8.178500833224801e-09,4.099495440468641,-0.0,29440.512967509552,18134.03896636616,8.1519203261794e-09,4.099392387028344,-0.0,29476.126631957562,18248.537631802763,8.157834805463978e-09,4.1000654644099805,-0.0,29330.246273430923,17874.793786972572,8.115095359364364e-09,4.099862267959297,-0.0,29618.723111487438,18942.075613861627,8.267034565621279e-09,4.100007728394156,-0.0,29436.91827827367,18235.83918961242,8.161314338459558e-09,4.100504559531356,-0.0,29386.75559828399,18031.331598539513,8.130166334746442e-09,4.100607612971656,-0.0,29469.677738986902,18298.185717810215,8.168648216748467e-09,4.099934535590018,-0.0,29353.112859705936,17711.080844481276,8.081695663052016e-09,4.100137732040702,-0.0
CV-charge,93,1071702.7054268427,2689.156626506024,8.2,20.62253455681091,4.212912326267213,4.093325862952097,4.070286063515714,4.19181634997084,4.054193954105045,29601.20233059588,18952.59681997494,8.263102519924196e-09,4.099992331869026,-0.0,29456.261077213432,18341.97810994565,8.178619464293023e-09,4.099497857169885,-0.0,29415.33805233538,18160.764507515687,8.152036719140398e-09,4.0993954205831225,-0.0,29451.144313337307,18276.283137504925,8.157955479510721e-09,4.100065108415658,-0.0,29305.512469900976,17901.10694308685,8.11520811178664e-09,4.099863477225983,-0.0,29593.26548547779,18969.59830889715,8.267161893188079e-09,4.1000076681309725,-0.0,29411.94940153599,18263.232516879423,8.161433787212566e-09,4.100502142830114,-0.0,29361.950143228758,18058.688348890468,8.13028369327899e-09,4.100604579416878,-0.0,29444.73897931764,18325.60587509067,8.168768365484133e-09,4.099934891584342,-0.0,29328.21986168068,17738.328767251467,8.081809752337194e-09,4.100136522774014,-0.0
CV-charge,94,1071731.6210894934,2718.0722891566265,8.2,20.418970771480385,4.171115923133437,4.052857410538835,4.030118994679608,4.150629551283698,4.014248891844809,29575.944508132634,18979.978311063784,8.263229493645583e-09,4.099992387675389,-0.0,29431.237329062827,18368.594354314566,8.17873752609902e-09,4.0995002565072785,-0.0,29390.411269468113,18187.2262582805,8.152152552020613e-09,4.099398432316001,-0.0,29426.407154121414,18303.7559735788,8.158075574110001e-09,4.100064748178309,-0.0,29281.022075035147,17927.160790956586,8.115320319804305e-09,4.099864698342908,-0.0,29568.060090585564,18996.847890995105,8.267288618182748e-09,4.100007612324609,-0.0,29387.22707122426,18290.354966339622,8.161552658472385e-09,4.100499743492721,-0.0,29337.38917895876,18085.775079058458,8.130400481544922e-09,4.100601567683998,-0.0,29420.044951595075,18352.756559890735,8.168887939911207e-09,4.099935251821689,-0.0,29303.571838973938,17765.30817062674,8.08192328200075e-09,4.10013530165709,-0.0
CV-charge,95,1071760.5367521439,2746.987951807229,8.2,20.218000476936332,4.129862055106506,4.012905216045525,3.9904613231442276,4.1099656280878545,3.9748062545522114,29550.93616870558,19007.088930468526,8.263355870122993e-09,4.099992439069635,-0.0,29406.459957448267,18394.948168095652,8.17885502574483e-09,4.099502638687568,-0.0,29365.729479686852,18213.427564909587,8.152267831819402e-09,4.099401422485189,-0.0,29401.912049454855,18330.959602528113,8.158195096396037e-09,4.100064383731997,-0.0,29256.772034559875,17952.958592969666,8.11543199025191e-09,4.099865931184732,-0.0,29543.103660878594,19023.827906232495,8.267414748037667e-09,4.100007560930364,-0.0,29362.748149775958,18317.209994500325,8.161670959420359e-09,4.1004973613124305,-0.0,29313.06961232402,18112.595214320143,8.130516706643786e-09,4.10059857751481,-0.0,29395.5925563781,18379.641194113785,8.169006947115087e-09,4.099935616268001,-0.0,29279.165717653792,17792.02243288285,8.08203625903566e-09,4.100134068815267,-0.0
CV-charge,96,1071789.4524147946,2775.9036144578313,8.2,20.019576141820068,4.089140577525897,3.9734598039175237,3.9513037595663585,4.069815038580571,3.93585696222972,29526.17410062435,19033.93217478615,8.263481656676778e-09,4.099992486097365,-0.0,29381.925844692632,18421.04288101433,8.178971970208893e-09,4.099505003913844,-0.0,29341.2896008699,18239.371712612214,8.152382565414351e-09,4.099404391344208,-0.0,29377.6559509982,18357.897423653158,8.158314053379648e-09,4.100064015113161,-0.0,29232.75934925831,17978.50355253911,8.115543129845366e-09,4.099867175619492,-0.0,29518.392991332825,19050.54183436122,8.267540290055587e-09,4.100007513902634,-0.0,29338.509557067475,18343.800994409172,8.161788697112641e-09,4.100494996086154,-0.0,29288.988406434884,18139.152117470807,8.13063237555239e-09,4.10059560865579,-0.0,29371.37875064168,18406.263137201582,8.169125394058607e-09,4.099935984886839,-0.0,29254.998479199257,17818.47487122651,8.082148690313378e-09,4.100132824380506,-0.0
CV-charge,97,1071818.368077445,2804.8192771084337,8.2,19.82365138619899,4.048941595661732,3.9345119285114385,3.9126372387552557,4.030168470844516,3.897392152426046,29501.655151732943,19060.511475607418,8.263606860500476e-09,4.0999925288050045,-0.0,29357.63192984875,18446.881762030953,8.179088366348718e-09,4.099507352385587,-0.0,29317.088606618356,18265.061927032726,8.152496759564145e-09,4.0994073391420125,-0.0,29353.635865566175,18384.572774572807,8.158432451951136e-09,4.100063642360504,-0.0,29208.98107365171,18003.79881551635,8.115653745184503e-09,4.099868431508975,-0.0,29493.92493633558,19076.993090442178,8.267665251412748e-09,4.100007471194995,-0.0,29314.508269021837,18370.1312971947,8.161905878483339e-09,4.100492647614412,-0.0,29265.142579306485,18165.44909033321,8.13074749512856e-09,4.100592660857986,-0.0,29347.400546419653,18432.62568763919,8.16924328758498e-09,4.099936357639494,-0.0,29231.067159173974,17844.668743255563,8.082260582586617e-09,4.100131568491022,-0.0
CV-charge,98,1071847.2837400958,2833.734939759036,8.2,19.63018094860297,4.009255457424989,3.8960525675035904,3.874452913284762,3.9910168363065384,3.859403174083092,29477.376227953802,19086.830201115892,8.263731488663775e-09,4.099992567239744,-0.0,29333.575207333255,18472.468020811084,8.179204220903908e-09,4.0995096842987415,-0.0,29293.123524920094,18290.50137568075,8.152610420911382e-09,4.099410266123099,-0.0,29329.84885380863,18410.988932706703,8.158550298883137e-09,4.100063265514901,-0.0,29185.43431472097,18028.84747156391,8.115763842755861e-09,4.099869698709008,-0.0,29469.696408230524,19103.185026433286,8.267789639161868e-09,4.100007432760255,-0.0,29290.74131625877,18396.204173561702,8.162022510347245e-09,4.100490315701257,-0.0,29241.529202544603,18191.489375223595,8.130862072108476e-09,4.100589733876898,-0.0,29323.655009487164,18458.732084415664,8.169360634420527e-09,4.099936734485096,-0.0,29207.36884593788,17870.607248385342,8.082371942492151e-09,4.100130301290989,-0.0
CV-charge,99,1071876.1994027463,2862.650602409639,8.2,19.439120654135596,3.970072746319604,3.8580729155115296,3.836742147311223,3.9523512634108755,3.821881581582363,29453.334291871757,19112.891657631553,8.263855548115466e-09,4.099992601449542,-0.0,29309.75272559749,18497.80480915072,8.17931954049882e-09,4.099511999845778,-0.0,29269.39143685359,18315.693169322392,8.152723555985213e-09,4.099413172527551,-0.0,29306.29202892834,18437.149116710352,8.158667600833387e-09,4.100062884619278,-0.0,29162.11623066306,18053.65255548976,8.115873428935437e-09,4.099870977069815,-0.0,29445.70437590856,19129.120932727405,8.267913460234987e-09,4.100007398550457,-0.0,29267.205782781977,18422.02283524538,8.162138599402701e-09,4.100488000154222,-0.0,29218.145400064222,18217.276156373566,8.130976113118473e-09,4.100586827472448,-0.0,29300.139258080148,18484.585508446442,8.169477441177451e-09,4.099937115380721,-0.0,29183.90067939757,17896.293529227518,8.082482776553585e-09,4.100129022930185,-0.0
CV-charge,100,1071905.115065397,2891.566265060241,8.2,19.25042738359721,3.9313842746256906,3.82056437791924,3.799496510587844,3.9141630914883128,3.784819128976121,29429.526361361382,19138.69909111704,8.263979045686256e-09,4.0999926314829995,-0.0,29286.16158583606,18522.89522236189,8.179434331645266e-09,4.09951429921577,-0.0,29245.88947532505,18340.640363330233,8.15283617120401e-09,4.099416058591134,-0.0,29282.9625554325,18463.056487874048,8.15878436434732e-09,4.100062499718484,-0.0,29139.024029682187,18078.217048545837,8.11598250999096e-09,4.099872266436299,-0.0,29421.945863434263,19154.804039650793,8.268036721446366e-09,4.100007368517001,-0.0,29243.89880470239,18447.590436422743,8.162254152234294e-09,4.100485700784231,-0.0,29194.98834684751,18242.812561313953,8.131089624667999e-09,4.100583941408867,-0.0,29276.850461649425,18510.189083954367,8.169593714356437e-09,4.099937500281515,-0.0,29160.65984978844,17921.730672934762,8.082593091183857e-09,4.100127733563701,-0.0
CV-charge,101,1071934.0307280475,2920.4819277108436,8.2,19.064059043619228,3.8931810768065014,3.7835185649052723,3.7627077726735196,3.8764438648271575,3.7482077644067773,29405.949508252375,19164.255688637055,8.264101988091554e-09,4.099992657389348,-0.0,29262.79894073314,18547.74230061799,8.179548600745102e-09,4.099516582594442,-0.0,29222.61482384234,18365.345958997863,8.152948272877876e-09,4.09941892454542,-0.0,29259.857647921883,18488.71415147955,8.158900595860735e-09,4.100062110859243,-0.0,29116.15496881604,18102.543879687786,8.116091092084589e-09,4.099873566648374,-0.0,29398.417948714072,19180.237518915623,8.268159429495156e-09,4.1000073426106525,-0.0,29220.81756900096,18472.910075083793,8.162369175315487e-09,4.100483417405557,-0.0,29172.05526773725,18268.101662219615,8.13120261315885e-09,4.100581075454579,-0.0,29253.78583965262,18535.545879810506,8.169709460349191e-09,4.099937889140755,-0.0,29137.643596494076,17946.921712505155,8.082702892687952e-09,4.100126433351626,-0.0
CV-charge,102,1071962.9463906982,2949.397590361446,8.2,18.879974537744754,3.8554544031332156,3.7469272856612124,3.726367897323292,3.839185326929731,3.7120396246973053,29382.600857032638,19189.56457977525,8.264224381934083e-09,4.099992679218403,-0.0,29239.66199324326,18572.34903026268,8.17966235409273e-09,4.099518850164258,-0.0,29199.56471532324,18389.812904815986,8.153059867211149e-09,4.0994217706178215,-0.0,29236.974569912873,18514.125158121104,8.159016301702254e-09,4.100061718089998,-0.0,29093.506352792738,18126.63592680013,8.116199181275235e-09,4.0998748775412155,-0.0,29375.11776220577,19205.42448502953,8.268281590968072e-09,4.100007320781597,-0.0,29197.959312323925,18497.98479436518,8.162483675011177e-09,4.100481149835742,-0.0,29149.343436259835,18293.146477213413,8.131315084886121e-09,4.100578229382178,-0.0,29230.942660377284,18560.65891083905,8.169824685441037e-09,4.099938281910001,-0.0,29114.849206894385,17971.869628053802,8.08281218726529e-09,4.100125122458785,-0.0
CV-charge,103,1071991.8620533487,2978.3132530120483,8.2,18.698133738440536,3.818195713515479,3.710782542793352,3.6904690370603617,3.802379414953495,3.6763070301178487,29359.47758359083,19214.628838012923,8.2643462337065e-09,4.099992697020503,-0.0,29216.747995407175,18596.718345082398,8.179775597877564e-09,4.099521102104446,-0.0,29176.736430938287,18414.044097711474,8.153170960304828e-09,4.099424597031694,-0.0,29214.310632692366,18539.2925049872,8.159131488095783e-09,4.100061321460874,-0.0,29071.075532921728,18150.49601788991,8.116306783520896e-09,4.09987619894557,-0.0,29352.042485658898,19230.367996668258,8.26840321234202e-09,4.100007302979496,-0.0,29175.32131981136,18522.817583845695,8.162597657580225e-09,4.100478897895552,-0.0,29126.850173486564,18317.949971639246,8.131427046038336e-09,4.100575402968304,-0.0,29208.31823979901,18585.531139085422,8.16993939581327e-09,4.099938678539125,-0.0,29092.274015251252,17996.577348044353,8.082920981012107e-09,4.100123801054428,-0.0
CV-charge,104,1072020.7777159994,3007.2289156626507,8.2,18.518497459987348,3.7813966715336753,3.6750765269041867,3.6550035279161897,3.766018254323481,3.641002479309817,29336.576913991128,19239.45148206642,8.264467549793911e-09,4.099992710846492,-0.0,29194.05424719897,18620.853127539238,8.179888338186459e-09,4.099523338591096,-0.0,29154.127298983047,18438.042384254743,8.153281558158873e-09,4.099427404006407,-0.0,29191.863194204794,18564.219137108772,8.159246161162957e-09,4.100060921023533,-0.0,29048.859906011297,18174.126932242933,8.116413904680973e-09,4.099877530688018,-0.0,29329.189350896762,19255.07105800666,8.268524299986555e-09,4.100007289153507,-0.0,29152.900923960307,18547.411380805508,8.162711129177817e-09,4.100476661408902,-0.0,29104.572846922296,18342.515059294663,8.131538502703011e-09,4.100572595993593,-0.0,29185.909940467984,18610.165475047983,8.170053597545434e-09,4.099939078976467,-0.0,29069.915401617658,18021.047750489288,8.083029279923896e-09,4.100122469311982,-0.0
CV-charge,105,1072049.69337865,3036.144578313253,8.200000000000001,18.34102743224426,3.7450491386613534,3.639801611347628,3.6199638843408444,3.73009415351895,3.6061186443754867,29313.896123285573,19264.035477188125,8.26458833647634e-09,4.0999927207476405,-0.0,29171.578095408222,18644.756209975352,8.180000581005938e-09,4.099525559797186,-0.0,29131.73469378471,18461.810561832648,8.153391666674519e-09,4.099430191757422,-0.0,29169.62965796909,18588.907948570602,8.15936032692535e-09,4.100060516831112,-0.0,29026.856913321317,18197.531401552867,8.116520550518468e-09,4.099878872591239,-0.0,29306.555638626913,19279.536620012663,8.268644860166367e-09,4.1000072792523605,-0.0,29130.69550351892,18571.769071450115,8.162824095857849e-09,4.100474440202813,-0.0,29082.50886942799,18366.84460363065,8.131649460866696e-09,4.100569808242576,-0.0,29163.715170430627,18634.564778877677,8.170167296617751e-09,4.099939483168888,-0.0,29047.770790784783,18045.283664118906,8.083137089897634e-09,4.100121127408761,-0.0
CV-charge,106,1072078.6090413006,3065.0602409638554,8.2,18.165686275231504,3.709145168678751,3.6049503471459516,3.5853427942694966,3.6945995990210387,3.571648366116267,29291.432534359737,19288.38373642931,8.26470859993107e-09,4.099992726775616,-0.0,29149.31693255035,18668.430375778455,8.180112332224529e-09,4.099527765892638,-0.0,29109.55603463675,18485.35137978777,8.153501291656407e-09,4.099432960496362,-0.0,29147.607472026084,18613.36178369291,8.159473991306801e-09,4.100060108938158,-0.0,29005.064039540106,18220.712111016102,8.11662672670206e-09,4.099880224474269,-0.0,29284.138677290808,19303.767581705346,8.268764899043636e-09,4.100007273224384,-0.0,29108.702482409935,18595.89349210059,8.162936563575254e-09,4.10047223410736,-0.0,29060.655698170463,18390.941418920476,8.131759926420285e-09,4.100567039503638,-0.0,29141.731382178008,18658.731861542994,8.170280498913341e-09,4.099939891061839,-0.0,29025.837651251397,18069.287869513348,8.083244416733977e-09,4.100119775525729,-0.0
CV-charge,107,1072107.524703951,3093.975903614458,8.2,17.992437474516777,3.6736770022616474,3.5705154580713616,3.5511331143445326,3.6595272504180367,3.5375846494211984,29269.183516807127,19312.499121869514,8.264828346235e-09,4.099992728982481,-0.0,29127.2681958085,18691.878360518378,8.180223597634933e-09,4.099529957044411,-0.0,29087.588784762225,18508.66754052625,8.153610438814864e-09,4.099435710431096,-0.0,29125.79412791557,18637.583438175418,8.159587160135556e-09,4.100059697400487,-0.0,28983.478811791858,18243.671700396786,8.116732438808345e-09,4.0998815861527484,-0.0,29261.935841943698,19327.766791376685,8.268884422680355e-09,4.100007271017518,-0.0,29086.919328686738,18619.787430350494,8.163048538188082e-09,4.100470042955587,-0.0,29039.010833602948,18414.808271392598,8.13186990515698e-09,4.100564289568903,-0.0,29119.956071622444,18682.66948596357,8.17039321022027e-09,4.099940302599512,-0.0,29004.113494226138,18093.063100207633,8.08335126613946e-09,4.10011841384725,-0.0
CV-charge,108,1072136.4403666018,3122.89156626506,8.199999999999998,17.821245357373844,3.638637061744255,3.5364898358794705,3.517327865288129,3.6248699356653833,3.5039206587966074,29247.14648584085,19336.384445808402,8.26494758136688e-09,4.0999927274206,-0.0,29105.429366004453,18715.102853051485,8.180334382936101e-09,4.0995321334165205,-0.0,29065.830450309444,18531.76170059939,8.153719113767891e-09,4.099438441765769,-0.0,29104.187159679423,18661.575660214407,8.159699839146434e-09,4.100059282275167,-0.0,28962.098798670508,18266.41276506554,8.116837692323744e-09,4.099882957439138,-0.0,29239.944553163063,19351.537047778835,8.269003437040492e-09,4.100007272579398,-0.0,29065.343553515813,18643.45362619095,8.163160025459841e-09,4.100467866583478,-0.0,29017.571818471148,18438.447880336193,8.13197940277573e-09,4.10056155823423,-0.0,29098.386777105978,18706.380368111313,8.17050543623378e-09,4.0999407177248335,-0.0,28982.595872653503,18116.612043765956,8.083457643728571e-09,4.100117042560862,-0.0
