,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,136,4183009.8020097106,3932.530120481928,8.2,13.857133709666094,3.1228401683249647,2.706071371325772,2.6477994807596894,2.8063019026878595,2.574120786567809,30225.562181683297,24980.742995307195,2.0306366208152815e-08,4.100066452984834,-0.0,28228.41891784445,17067.322779264177,1.6811869149551376e-08,4.099669161198776,-0.0,28106.13540246136,16404.521822367744,1.6412823265137538e-08,4.099626040487839,-0.0,28299.40695421784,17356.383750524303,1.6913068491664277e-08,4.100029685912633,-0.0,27921.506732706966,15559.66076801408,1.589832063007088e-08,4.099985860070506,-0.0,30216.32935504292,24966.936832920266,2.030889110399214e-08,4.0999335470151665,-0.0,28198.896934023338,16971.285337471927,1.6737093707687825e-08,4.100330838801223,-0.0,28071.9609903445,16269.510353330916,1.6313564478797582e-08,4.10037395951216,-0.0,28295.009779410088,17412.19158483684,1.695849640808604e-08,4.099970314087368,-0.0,27935.306230751743,15326.355193085688,1.5737784798034145e-08,4.100014139929494,-0.0
CV-charge,137,4183038.7176723615,3961.4457831325303,8.200000000000003,13.732228743117929,3.0955845081421103,2.6813837720947533,2.6236737972454796,2.780888966533438,2.550697699102148,30206.807774225756,25001.059346896043,2.0306575691221605e-08,4.100066667274877,-0.0,28211.85771205533,17084.931432147467,1.6811951747409845e-08,4.099671417168496,-0.0,28089.902391110692,16421.748195720902,1.6412901271175624e-08,4.0996289684335565,-0.0,28282.82779997441,17374.789509282054,1.6913154925764802e-08,4.100029015752909,-0.0,27905.94023391674,15576.215079096262,1.5898393090270324e-08,4.099988387222135,-0.0,30197.61387604113,24987.155324090276,2.030909944433013e-08,4.099933332725125,-0.0,28182.53521245275,16989.228893466443,1.6737176598932834e-08,4.100328582831504,-0.0,28055.966210196133,16287.143595100979,1.6313642779990824e-08,4.100371031566443,-0.0,28278.4595324342,17430.381508107723,1.6958582626019362e-08,4.09997098424709,-0.0,27919.639541106277,15343.497608179045,1.5737857602577838e-08,4.100011612777865,-0.0
CV-charge,138,4183067.633335012,3990.3614457831327,8.2,13.608610599675474,3.0686424034981656,2.656945444078093,2.599787555570546,2.755733440109545,2.527501756419124,30188.216402422786,25021.198816502758,2.03067845560582e-08,4.100066876087433,-0.0,28195.447383271297,17102.379577574753,1.6812034038108343e-08,4.099673657617553,-0.0,28073.81711533365,16438.81771939344,1.6412978985605766e-08,4.099631876018806,-0.0,28266.39854954482,17393.028749803812,1.6913241036299664e-08,4.100028345913934,-0.0,27890.515259521668,15592.6188299397,1.589846527963396e-08,4.099990907020863,-0.0,30179.061094281442,25007.197785338332,2.0309307168958822e-08,4.0999331239125665,-0.0,28166.322550533427,17007.008889627134,1.6737259177603598e-08,4.100326342382446,-0.0,28040.11699749385,16304.616283001737,1.6313720782972027e-08,4.100368123981193,-0.0,28262.05892790106,17448.406865606878,1.6958668523845643e-08,4.099971654086065,-0.0,27904.115286751257,15360.484114908919,1.573793012656232e-08,4.100009092979137,-0.0
CV-charge,139,4183096.5489976625,4019.277108433735,8.2,13.486261287973491,3.0420087988550026,2.63275300683246,2.5761375995193023,2.7308317997102387,2.5045300830564883,30169.78620312922,25041.163430007095,2.0306992807787524e-08,4.100067079477677,-0.0,28179.18641565974,17119.66883077197,1.681211602500045e-08,4.0996758826740844,-0.0,28057.878115740557,16455.731945184594,1.6413056411626574e-08,4.099634763404856,-0.0,28250.11769229897,17411.10315297012,1.6913326826751655e-08,4.100027676446498,-0.0,27875.23044292543,15608.873476417613,1.589853720114542e-08,4.0999934193431615,-0.0,30160.66915048596,25027.066232784135,2.0309514283012132e-08,4.099932920522322,-0.0,28150.257450690817,17024.626971896487,1.673734144711069e-08,4.100324117325915,-0.0,28024.411914267337,16321.9300054802,1.6313798491012702e-08,4.1003652365951435,-0.0,28245.80645781466,17466.269318505707,1.695875410501303e-08,4.0999723235535,-0.0,27888.732092295206,15377.316220862875,1.5738002373085464e-08,4.100006580656837,-0.0
CV-charge,140,4183125.464660313,4048.1927710843374,8.199999999999998,13.365163172887403,3.015678747541782,2.6088031454898606,2.55272083290006,2.7061805901944256,2.4817798567612757,30151.515343003608,25060.955180793873,2.0307200451469992e-08,4.100067277500532,-0.0,28163.07331377112,17136.80078518281,1.6812197711393527e-08,4.099678092464376,-0.0,28042.083952019515,16472.492404553912,1.6413133552392747e-08,4.099637630750773,-0.0,28233.983738113297,17429.014376780833,1.6913412300555996e-08,4.10002700740125,-0.0,27860.084434686858,15624.980456078445,1.5898608857747834e-08,4.099995924066805,-0.0,30142.43621511882,25046.762650211902,2.0309720791559245e-08,4.0999327224994655,-0.0,28134.33843548823,17042.0847640214,1.6737423410817748e-08,4.100321907535624,-0.0,28008.849541341075,16339.086330162376,1.6313875907340518e-08,4.100362369249225,-0.0,28229.700634649547,17483.970505363388,1.6958839372922496e-08,4.099972992598748,-0.0,27873.488599610322,15393.995414652913,1.5738074345203092e-08,4.100004075933193,-0.0
CV-charge,141,4183154.380322964,4077.10843373494,8.2,13.245298966834744,2.989647408880895,2.5850926091968183,2.5295342181362592,2.6817764233548,2.459248307265969,30133.402017872355,25080.576030455006,2.0307407492102867e-08,4.100067470210729,-0.0,28147.106602146287,17153.777012892402,1.681227910054957e-08,4.099680287112922,-0.0,28026.433202571865,16489.100609006207,1.6413210411015945e-08,4.099640478213551,-0.0,28217.995216975614,17446.76405679705,1.6913497461101248e-08,4.100026338828685,-0.0,27845.075902203567,15640.941188481323,1.5898680252344422e-08,4.099998421070986,-0.0,30124.36048775126,25066.288989760807,2.0309926699605924e-08,4.09993252978927,-0.0,28118.564047238753,17059.383867983048,1.6737505072042358e-08,4.100319712887078,-0.0,27993.428477980277,16356.086804249595,1.631395303513833e-08,4.100359521786449,-0.0,28213.739990957118,17501.51204256399,1.6958924330928747e-08,4.099973661171316,-0.0,27858.38346751742,15410.523166262918,1.5738146045929606e-08,4.100001578929014,-0.0
CV-charge,142,4183183.2959856144,4106.024096385542,8.2,13.126651721309406,2.9639100453989333,2.5616182095958924,2.506574774897192,2.6576159763250615,2.436932715092327,30115.444452108324,25100.027909461707,2.030761393462145e-08,4.10006765766273,-0.0,28131.284824934028,17170.59906503494,1.681236019568607e-08,4.099682466742442,-0.0,28010.924464162876,16505.55805046795,1.6413286990565537e-08,4.099643305948079,-0.0,28202.150678596554,17464.353806574327,1.691358231173015e-08,4.100025670779086,-0.0,27830.20352940317,15656.757075528121,1.5898751387799356e-08,4.10000091023632,-0.0,30106.440196441814,25085.647172603352,2.0310132012095786e-08,4.099932342337269,-0.0,28102.932847627606,17076.525864413914,1.6737586434056973e-08,4.100317533257557,-0.0,27978.14734154331,16372.932954901507,1.6314029877546537e-08,4.10035669405192,-0.0,28197.923078976397,17518.89552474424,1.6959008982341096e-08,4.099974329220912,-0.0,27843.41537147418,15426.900927392137,1.5738217478238886e-08,4.0999990897636795,-0.0
CV-charge,143,4183212.211648265,4134.939759036145,8.2,13.009204818655224,2.9384620201236795,2.538376819343609,2.4838395787606666,2.6336959900376096,2.41483041038966,30097.64089802617,25119.312717827455,2.0307819783900366e-08,4.100067839910779,-0.0,28115.606545515508,17187.268472197207,1.681244099997684e-08,4.099684631473907,-0.0,27995.556351575884,16521.86620165483,1.641336329406943e-08,4.099646114107216,-0.0,28186.44869203312,17481.785218086963,1.691366685574051e-08,4.100025003302523,-0.0,27815.466016443588,15672.429501782639,1.589882226693838e-08,4.100003391444918,-0.0,30088.673597132805,25104.83908959881,2.0310336733911485e-08,4.099932160089221,-0.0,28087.44341734043,17093.512313007785,1.6737667500089642e-08,4.1003153685260925,-0.0,27963.004767142196,16389.62628961366,1.6314106437662364e-08,4.100353885892784,-0.0,28182.24847025927,17536.12252521093,1.695909333042428e-08,4.099974996697477,-0.0,27828.583003272324,15443.130131786678,1.5738288645064946e-08,4.099996608555081,-0.0
CV-charge,144,4183241.1273109154,4163.855421686747,8.2,12.892941964062366,2.9132987939631607,2.5153653706711077,2.461325759915276,2.6100132677124663,2.3929387718003556,30079.98963529448,25138.432325751397,2.0308025044754726e-08,4.100068017008858,-0.0,28100.0703461391,17203.78674480863,1.6812521516552798e-08,4.099686781426565,-0.0,27980.32749727821,16538.026516429538,1.64134393245148e-08,4.099648902841805,-0.0,28170.887845318313,17499.05986213839,1.6913751096386005e-08,4.100024336448809,-0.0,27800.862079420192,15687.95983478971,1.5898892892549494e-08,4.100005864580383,-0.0,30071.05897306337,25123.866601936697,2.0310540869875975e-08,4.0999319829911425,-0.0,28072.094355702688,17110.34475291844,1.6737748273324926e-08,4.100313218573433,-0.0,27947.999407314164,16406.168296583906,1.631418271854146e-08,4.100351097158194,-0.0,28166.71475529988,17553.19459635005,1.69591773783993e-08,4.099975663551192,-0.0,27813.885070742566,15459.212195567496,1.573835954930263e-08,4.0999941354196165,-0.0
CV-charge,145,4183270.0429735663,4192.77108433735,8.199999999999998,12.777847177783212,2.8884159231649242,2.4925808539807033,2.4390305018907315,2.5865646733953938,2.3712552253514594,30062.488970362607,25157.38857424447,2.030822972194131e-08,4.100068189010711,-0.0,28084.674827563307,17220.155373524107,1.6812601748502814e-08,4.099688916717999,-0.0,27965.23655109169,16554.0404301541,1.641351508484883e-08,4.099651672300726,-0.0,28155.466745102072,17516.179288764466,1.6913835036876994e-08,4.1000236702675,-0.0,27786.39045007428,15703.349425378947,1.58989632673837e-08,4.100008329527927,-0.0,30053.59463419894,25142.73154175915,2.0310744424753635e-08,4.099931810989286,-0.0,28056.884280327173,17127.024703147894,1.6737828756904657e-08,4.1003110832820004,-0.0,27933.129931695952,16422.56044507164,1.6314258723200323e-08,4.100348327699273,-0.0,28151.320543178434,17570.113270022808,1.695926112944421e-08,4.099976329732498,-0.0,27799.32029746374,15475.148517547474,1.5738430193808378e-08,4.099991670472073,-0.0
CV-charge,146,4183298.958636217,4221.686746987952,8.2,12.663904787557588,2.8638090568502728,2.4700203164798493,2.4169510403245225,2.563347130524467,2.3497772433784774,30045.137235901246,25176.183275737345,2.0308433820159703e-08,4.100068355969818,-0.0,28069.418608708216,17236.375829597095,1.6812681698874418e-08,4.099691037464112,-0.0,27950.2821798738,16569.90936003063,1.6413590577979472e-08,4.099654422630905,-0.0,28140.18401629716,17533.145027628467,1.6913918680381325e-08,4.100023004807852,-0.0,27772.04987551578,15718.599607968157,1.5899033394155585e-08,4.100010786174355,-0.0,30036.27891667058,25161.435712765393,2.0310947403251398e-08,4.099931644030181,-0.0,28041.811826769223,17143.553662929346,1.673790895392869e-08,4.100308962535887,-0.0,27918.395026709786,16438.804185747646,1.6314334454613485e-08,4.100345577369094,-0.0,28136.064461205035,17586.88005795643,1.695934458669491e-08,4.099976995192148,-0.0,27784.88742248162,15490.940479545,1.5738500581400863e-08,4.099989213825645,-0.0
CV-charge,147,4183327.8742988673,4250.6024096385545,8.200000000000001,12.551099421245368,2.8394739346226086,2.447680860849713,2.395084661756968,2.540357620544483,2.328502343471597,30027.93279025929,25194.818214679206,2.030863734405341e-08,4.100068517939401,-0.0,28054.30032631461,17252.44956524431,1.6812761370674584e-08,4.099693143779191,-0.0,27935.463067202738,16585.634705436667,1.6413665806776095e-08,4.099657153977361,-0.0,28125.038301738412,17549.958588403304,1.6914002030025094e-08,4.100022340118798,-0.0,27757.83911794563,15733.711700855976,1.5899103275544048e-08,4.100013234408149,-0.0,30019.110182234,25179.980890805782,2.0311149810019897e-08,4.0999314820606,-0.0,28026.875648190176,17159.93311209614,1.673798886745576e-08,4.1003068562208105,-0.0,27903.793395253335,16454.90095103733,1.631440991571597e-08,4.100342846022639,-0.0,28120.945154581153,17603.496452123094,1.695942775324593e-08,4.099977659881202,-0.0,27770.585200031266,15506.58944668688,1.5738570714861683e-08,4.0999867655918525,-0.0
CV-charge,148,4183356.789961518,4279.518072289156,8.199999999999998,12.439415999662094,2.815406384249582,2.4255596439509794,2.373428702460588,2.5175931815488664,2.3074280874520796,30010.874016933263,25213.295148112087,2.030884029821091e-08,4.100068674972411,-0.0,28039.318634611063,17268.378014001362,1.681284076687047e-08,4.099695235775942,-0.0,27920.777913073347,16601.217848250606,1.6413740774070218e-08,4.099659866483229,-0.0,28110.028261844574,17566.621461147963,1.691408508889342e-08,4.100021676248937,-0.0,27743.75695439091,15748.687006510147,1.5899172914192844e-08,4.100015674119454,-0.0,30002.08681774194,25198.368824460333,2.0311351649654532e-08,4.099931325027587,-0.0,28012.07441503033,17176.164511445626,1.6738068500504148e-08,4.100304764224057,-0.0,27889.32375639979,16470.852155454453,1.6314485109405487e-08,4.10034013351677,-0.0,28105.96128606178,17619.96392510993,1.695951063215114e-08,4.099978323751061,-0.0,27756.41239926787,15522.096767705412,1.5738640596935998e-08,4.099984325880545,-0.0
CV-charge,149,4183385.7056241687,4308.433734939759,8.2,12.328839729598673,2.7916023194109054,2.4036538755583527,2.3519805472961974,2.4950509069618008,2.2865520803714174,29993.95932405003,25231.615806238795,2.0309042687166768e-08,4.100068827121548,-0.0,28024.472204990343,17284.16259107155,1.6812919890390103e-08,4.0996973135654535,-0.0,27906.225433596872,16616.66015317333,1.6413815482656173e-08,4.099662560289819,-0.0,28095.152574292668,17583.135116673267,1.6914167860031163e-08,4.1000210132464785,-0.0,27729.802176440448,15763.526811846568,1.5899242312711273e-08,4.100018105200131,-0.0,29985.20723462558,25216.601235596445,2.0311552926696538e-08,4.099931172878451,-0.0,27997.406814684236,17192.249303094526,1.6738147856052437e-08,4.1003026864345475,-0.0,27874.98484510297,16486.659195928078,1.63145600385407e-08,4.100337439710181,-0.0,28091.11153562767,17636.28393048223,1.695959322642454e-08,4.099978986753523,-0.0,27742.367804001806,15537.463775230377,1.5738710230333216e-08,4.0999818947998685,-0.0
CV-charge,150,4183414.621286819,4337.349397590361,8.2,12.219356097037304,2.768057737514993,2.3819608171339564,2.330737628598533,2.472727944254091,2.26587196953573,29977.187143864012,25249.78189297145,2.0309244515402586e-08,4.100068974439231,-0.0,28009.759725691172,17299.804693665243,1.681299874412314e-08,4.099699377257307,-0.0,27891.804360710186,16631.96296803845,1.6413889935291754e-08,4.099665235536589,-0.0,28080.40993369581,17599.501006900722,1.6914250346443667e-08,4.100020351159283,-0.0,27715.973589987785,15778.23238850606,1.5899311473674713e-08,4.100020527543834,-0.0,29968.46986839364,25234.679819917008,2.031175364563399e-08,4.099931025560769,-0.0,27982.87155119124,17208.1889108233,1.6738226937040207e-08,4.100300622742693,-0.0,27860.775411908457,16502.32345212221,1.6314634705943708e-08,4.100334764463411,-0.0,28076.39460016955,17652.457903137754,1.6959675539040912e-08,4.099979648840717,-0.0,27728.45021244182,15552.691786072191,1.5738779617727525e-08,4.099979472456166,-0.0
CV-charge,151,4183443.5369494697,4366.265060240964,8.2,12.110950860543257,2.744768717579038,2.360477780627987,2.3096974250922,2.450621493689164,2.2453854435548677,29960.55593226591,25267.79508647001,2.0309445787348087e-08,4.100069116977606,-0.0,27995.17990148816,17315.30570132996,1.681307733092149e-08,4.099701426959562,-0.0,27877.51344188942,16647.127624116274,1.641396413469891e-08,4.099667892361239,-0.0,28065.799051291095,17615.720565211668,1.6914332551097438e-08,4.100019690034791,-0.0,27702.270014982583,15792.804993120388,1.5899380399625298e-08,4.100022941045965,-0.0,29951.873178141563,25252.606247496562,2.0311953810902835e-08,4.099930883022393,-0.0,27968.467344928325,17223.98474041497,1.6738305746368765e-08,4.100298573040435,-0.0,27846.694222674738,16517.846286747932,1.631470911439902e-08,4.100332107638759,-0.0,28061.80919317115,17668.487259650017,1.6959757572936553e-08,4.099980309965209,-0.0,27714.65843694187,15567.782101500025,1.57388487617586e-08,4.099977058954032,-0.0
CV-charge,152,4183472.45261212,4395.180722891567,8.2,12.003610044836293,2.7217314181733934,2.339202127311496,2.2888574608319496,2.4287288071057365,2.225090231413719,29944.06416830444,25285.657039660666,2.030964650738202e-08,4.1000692547885285,-0.0,27980.73145338931,17330.666976277447,1.6813155653600023e-08,4.099703462778779,-0.0,27863.351439871607,16662.155436414374,1.6414038083564303e-08,4.099670530899715,-0.0,28051.318654634633,17631.795206787832,1.691441447692085e-08,4.100019029920026,-0.0,27688.69028518322,15807.245867576521,1.5899449093072407e-08,4.100025345603777,-0.0,29935.41564607471,25270.382163297887,2.0312153426887866e-08,4.09993074521147,-0.0,27954.1929323092,17239.63817998658,1.673838428690178e-08,4.10029653722122,-0.0,27832.740058296607,16533.229045866923,1.6314783266656184e-08,4.100329469100283,-0.0,28047.354044407144,17684.373398608634,1.695983933100996e-08,4.099980970079975,-0.0,27700.991303754647,15582.73600751381,1.5738917665032135e-08,4.099974654396222,-0.0
CV-charge,153,4183501.368274771,4424.096385542169,8.2,11.89731993453076,2.698942075424242,2.3181312666391922,2.2682153041714925,2.407047186727359,2.204984101568473,29927.710353719427,25303.369380748598,2.03098466798332e-08,4.100069387923601,-0.0,27966.413118341665,17345.889863697637,1.6813233714937214e-08,4.09970548482004,-0.0,27849.317132382566,16677.047703965654,1.641411178453999e-08,4.099673151286215,-0.0,28036.967487301383,17647.726328947447,1.6914496126804817e-08,4.100018370861565,-0.0,27675.23324792043,15821.556239270474,1.5899517556493263e-08,4.100027741116324,-0.0,29919.095777043873,25288.00918768396,2.0312352497923663e-08,4.099930612076397,-0.0,27940.04706549334,17255.150600309164,1.6738462561466002e-08,4.100294515179958,-0.0,27818.91171443733,16548.473059191554,1.6314857165428587e-08,4.100326848713783,-0.0,28033.027899642995,17700.11770094747,1.695992081612247e-08,4.099981629138434,-0.0,27687.44765279085,15597.554775109576,1.5738986330120472e-08,4.099972258883674,-0.0
CV-charge,154,4183530.2839374216,4453.0120481927715,8.2,11.79206706804389,2.6763970010740947,2.297262655141172,2.2477685667575042,2.3855739840078636,2.1850648610632524,29911.493012486728,25320.933713713486,2.031004630898137e-08,4.100069516434106,-0.0,27952.22364893873,17360.97569206985,1.6813311517675772e-08,4.099707493187022,-0.0,27835.409311869906,16691.805710115754,1.641418524024397e-08,4.099675753653262,-0.0,28022.74430859548,17663.515311470033,1.6914577503603436e-08,4.100017712905553,-0.0,27661.897763860343,15835.73732136039,1.5899585792333505e-08,4.100030127484577,-0.0,29902.912098087803,25305.488916906506,2.0312551028295543e-08,4.099930483565894,-0.0,27926.028512101166,17270.52335512596,1.6738540572851884e-08,4.100292506812977,-0.0,27805.20800126618,16563.579640373682,1.631493081339554e-08,4.100324246346736,-0.0,28018.829520347008,17715.72153026758,1.696000203109896e-08,4.099982287094446,-0.0,27674.026337384217,15612.239660538224,1.5739054759563137e-08,4.099969872515421,-0.0
CV-charge,155,4183559.199600072,4481.9277108433735,8.2,11.687988101524239,2.654122757541261,2.2766240233893087,2.2275445707965407,2.3643374157276464,2.1653593340694828,29895.432470496573,25338.32801238705,2.0310245312092125e-08,4.100069640205231,-0.0,27938.182383770505,17375.903898491073,1.6813389023315543e-08,4.099709485060501,-0.0,27821.64697822371,16706.409291355714,1.6414258414181042e-08,4.099678334341008,-0.0,28008.668325649644,17679.14082967568,1.6914658566606216e-08,4.100017057053117,-0.0,27648.702114601878,15849.769671508442,1.5899653766751157e-08,4.10003250111109,-0.0,29886.88489290677,25322.799430897343,2.031274893570317e-08,4.099930359794769,-0.0,27912.156377782947,17285.735490489453,1.673861828187646e-08,4.1002905149395,-0.0,27791.647639836472,16578.528149719852,1.6315004173237636e-08,4.100321665658991,-0.0,28004.778080161122,17731.16381192515,1.696008293567047e-08,4.099982942946882,-0.0,27660.745756799843,15626.770530839616,1.5739122918327762e-08,4.099967498888909,-0.0
