,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,183,1675607.8356687159,5291.566265060241,8.2,9.069400278655515,1.8810251706166723,1.795913537762255,1.7792810547301712,1.8526781235964327,1.760502391949984,28142.136095399102,20987.831943607664,1.0189753177048548e-08,4.09998977221897,-0.0,27893.871046076463,19756.564415663503,9.94363240077757e-09,4.099671079588687,-0.0,27835.22753644343,19441.319548444666,9.87606315862718e-09,4.09962145839677,-0.0,27915.651959320923,19811.70558353982,9.924586898493008e-09,4.1000217059171336,-0.0,27722.162953706378,18981.00516132417,9.780970063211232e-09,4.100021164444971,-0.0,28137.227828778363,20994.679385608208,1.0195709222194516e-08,4.100010227781028,-0.0,27868.378782433774,19706.081525188023,9.916557018037025e-09,4.100328920411313,-0.0,27805.02889378818,19371.167091197167,9.841343132652067e-09,4.100378541603229,-0.0,27911.923896287284,19842.18502563639,9.941501577877341e-09,4.099978294082866,-0.0,27734.67941280317,18859.0931357506,9.726741131302477e-09,4.099978835555028,-0.0
CV-charge,184,1675636.7513313664,5320.481927710844,8.2,8.990505131953002,1.8649253308516425,1.7802454676754373,1.7636999583501798,1.836656141836282,1.7449782332394623,28130.836675818995,21000.07232306983,1.0189849843631131e-08,4.099989634696414,-0.0,27882.873749565035,19768.25414889043,9.943716823474104e-09,4.099672473859928,-0.0,27824.3136637197,19452.898442758138,9.876144949723666e-09,4.099623216550611,-0.0,27904.700264722826,19823.86064438631,9.924673127383986e-09,4.100021195838649,-0.0,27711.512368760163,18992.329226757545,9.781048013437374e-09,4.100022773354301,-0.0,28125.95186336311,21006.860792434785,1.0195805751599785e-08,4.100010365303586,-0.0,27857.51395134307,19717.993603286555,9.91664171615765e-09,4.100327526140071,-0.0,27794.275190053406,19383.01948568194,9.841425203905823e-09,4.100376783449389,-0.0,27900.991296967808,19854.197540739282,9.941587615786267e-09,4.09997880416135,-0.0,27723.960277361137,18870.81952655495,9.726819377182169e-09,4.099977226645698,-0.0
CV-charge,185,1675665.666994017,5349.3975903614455,8.2,8.912323874948523,1.8489723303830201,1.7647192972770858,1.7482596338121132,1.8207786512765483,1.7295939621997545,28119.63388812817,21012.20797581763,1.0189946267266708e-08,4.09998949664762,-0.0,27871.972348981402,19779.841914590026,9.943801033171933e-09,4.099673859857172,-0.0,27813.495323558505,19464.3759530496,9.87622653416247e-09,4.099624964015234,-0.0,27893.843228156293,19835.910610115672,9.924759135409518e-09,4.100020686784462,-0.0,27700.95567361126,19003.55344003418,9.781125767042213e-09,4.100024377102049,-0.0,28114.772329257885,21018.93797702066,1.0195902039197116e-08,4.10001050335238,-0.0,27846.743861089075,19729.801774736054,9.91672619752579e-09,4.100326140142828,-0.0,27783.615616871688,19394.768101835725,9.841507064016801e-09,4.100375035984765,-0.0,27890.153190634377,19866.106192987725,9.941673435234105e-09,4.099979313215536,-0.0,27713.33563602054,18882.442518283195,9.726897420077758e-09,4.099975622897954,-0.0
CV-charge,186,1675694.5826566676,5378.313253012048,8.2,8.834848708368042,1.8331645093080011,1.7493334775430558,1.7329585594081993,1.805044073055537,1.7143480890532494,28108.52685614263,21024.239853762247,1.0190042450177389e-08,4.099989358101535,-0.0,27861.165979601632,19791.32863384895,9.943885031890598e-09,4.0996752376246866,-0.0,27802.771656268087,19475.752993112532,9.876307913916425e-09,4.099626700848938,-0.0,27883.079999884456,19847.85642592389,9.924844924637563e-09,4.100020178792442,-0.0,27690.49202508035,19014.678699055356,9.781203325923884e-09,4.100025975594946,-0.0,28103.68835209888,21030.91188669309,1.0195998087200264e-08,4.100010641898464,-0.0,27836.06765736163,19741.506978139,9.916810464193301e-09,4.100324762375314,-0.0,27773.04932716737,19406.41387503245,9.841588714997591e-09,4.100373299151061,-0.0,27879.40872903291,19877.911916495945,9.941759038268732e-09,4.099979821207557,-0.0,27702.804640174585,18893.963040731796,9.726975261946908e-09,4.0999740244050535,-0.0
CV-charge,187,1675723.4983193183,5407.228915662651,8.2,8.758180439966482,1.817521991101935,1.7341080889999358,1.717816808886183,1.7894727525433853,1.699260798435041,28097.53001182898,21036.152320125213,1.01901383561135e-08,4.099989219280892,-0.0,27850.468967144843,19802.699076611283,9.94396878795098e-09,4.099676605262529,-0.0,27792.15693506426,19487.014417830254,9.876389058268765e-09,4.099628424649941,-0.0,27872.424726886275,19859.682387964298,9.924930462181419e-09,4.100019672614037,-0.0,27680.13545225387,19025.690085650072,9.781280660887726e-09,4.100027566452426,-0.0,28092.7143338958,21042.76695999389,1.0196093859532279e-08,4.100010780719108,-0.0,27825.499493323005,19753.093693808736,9.916894483918408e-09,4.100323394737471,-0.0,27762.590384687417,19417.9413024848,9.841670125462734e-09,4.100371575350057,-0.0,27868.772034475067,19889.599191547102,9.941844392364722e-09,4.099980327385962,-0.0,27692.381409206228,18905.365645811205,9.727052872647743e-09,4.099972433547573,-0.0
CV-charge,188,1675752.4139819688,5436.144578313253,8.2,8.682093549836628,1.8019994530832415,1.7189982223113212,1.7027895671077593,1.7740191608475613,1.684287146486744,28086.61176701449,21047.97960589093,1.019023406447521e-08,4.0999890798256375,-0.0,27839.849968430586,19813.986568692948,9.944052370975714e-09,4.099677966713001,-0.0,27781.619936649084,19498.193361457405,9.876470034771354e-09,4.099630140409116,-0.0,27861.84647044857,19871.422844146568,9.925015820231678e-09,4.100019166855285,-0.0,27669.855270325985,19036.62023225086,9.781357836207993e-09,4.100029154172818,-0.0,28081.81875204291,21054.53726301661,1.0196189435221374e-08,4.100010920174361,-0.0,27815.00840333077,19764.59588132109,9.916978327550225e-09,4.100322033286998,-0.0,27752.20802435798,19429.3843009545,9.841751364426211e-09,4.1003698595908835,-0.0,27858.21222219251,19901.20196331558,9.941929568927096e-09,4.099980833144714,-0.0,27682.03506081246,18916.68412511319,9.727130318534304e-09,4.0999708458271815,-0.0
CV-charge,189,1675781.3296446195,5465.060240963856,8.2,8.606690052127753,1.7866172642707403,1.7040241984649225,1.6878971468714399,1.7587038860649655,1.6694475564556852,28075.786700371078,21059.70591229572,1.0190329538635439e-08,4.099988939956866,-0.0,27829.32345848956,19825.175719567633,9.944135748946694e-09,4.099679320063685,-0.0,27771.175083732116,19509.2745188174,9.876550812376998e-09,4.099631845708511,-0.0,27851.359523413714,19883.061926714585,9.92510096555392e-09,4.10001866226766,-0.0,27659.66565663248,19047.454062070243,9.781434822372974e-09,4.100030736372341,-0.0,28071.016154951678,21066.207073099253,1.0196284777814863e-08,4.100011060043133,-0.0,27804.608688058834,19775.997857466456,9.917061962502269e-09,4.100320679936314,-0.0,27741.916457224994,19440.727203813105,9.841832400165338e-09,4.10036815429149,-0.0,27847.743560107167,19912.704550096907,9.942014535086332e-09,4.09998133773234,-0.0,27671.779863578413,18927.902866297372,9.727207569137703e-09,4.099969263627658,-0.0
CV-charge,190,1675810.24530727,5493.975903614458,8.2,8.532068127473721,1.7713950113145651,1.6892055749143953,1.6731591022729004,1.7435467440420762,1.6547616949297843,28065.068863413122,21071.316015498636,1.0190424743315215e-08,4.099988799897264,-0.0,27818.90338591053,19836.251700534573,9.944218891064624e-09,4.099680663448807,-0.0,27760.836274150963,19520.24314345056,9.876631361228026e-09,4.099633538190298,-0.0,27840.977662230158,19894.584343611426,9.92518586616383e-09,4.10001815959483,-0.0,27649.58027143794,19058.177049368885,9.781511591014014e-09,4.1000323107017715,-0.0,28060.320564968923,21077.7612397364,1.0196379852202693e-08,4.1000112001027365,-0.0,27794.31412808194,19787.28451154558,9.917145357427038e-09,4.100319336551193,-0.0,27731.729377164254,19451.954916346,9.84191320216925e-09,4.100366461809701,-0.0,27837.379800645114,19924.091839137305,9.942099259210362e-09,4.099981840405169,-0.0,27661.629565690546,18939.00682764532,9.72728459516852e-09,4.099967689298228,-0.0
CV-charge,191,1675839.1609699207,5522.891566265061,8.2,8.458008603010276,1.756288685550915,1.6744987053932108,1.6585318684303867,1.7285034862616873,1.640185857374077,28054.427520944093,21082.84322159017,1.0190519755758888e-08,4.09998865928254,-0.0,27808.559248444224,19847.246942807586,9.944301864993088e-09,4.099682000736649,-0.0,27750.57312043764,19531.131482167588,9.876711746962635e-09,4.099635222750427,-0.0,27830.67077472117,19906.02352463311,9.925270592245772e-09,4.10001765745199,-0.0,27639.569249390992,19068.82095469034,9.78158820456409e-09,4.100033881616386,-0.0,28049.701310695884,21089.23290858047,1.0196474735265313e-08,4.10001134071746,-0.0,27784.09458855933,19798.48889152022,9.917228581183425e-09,4.100317999263352,-0.0,27721.6168426672,19463.100446912395,9.841993837504047e-09,4.100364777249572,-0.0,27827.090884134683,19935.39686826094,9.94218381071739e-09,4.09998234254801,-0.0,27651.55410957484,18950.028897888747,9.727361461081789e-09,4.0999661183836125,-0.0
CV-charge,192,1675868.0766325712,5551.807228915663,8.200000000000001,8.384610815530035,1.741318107735925,1.6599233778713558,1.6440352289168196,1.713594161088631,1.6257399399173047,28043.876865576633,21094.272150591045,1.0190614540321488e-08,4.099988518333887,-0.0,27798.305139058375,19858.146462416345,9.944384639604149e-09,4.099683330049316,-0.0,27740.39966516541,19541.924633494506,9.87679193940283e-09,4.099636897015338,-0.0,27820.452778272505,19917.364019202374,9.925355111478243e-09,4.100017156582979,-0.0,27629.64639455901,19079.371098466378,9.781664634347229e-09,4.100035446763339,-0.0,28039.172555286368,21100.60677373793,1.0196569391528288e-08,4.100011481666114,-0.0,27773.963992704263,19809.59572846734,9.917311602089717e-09,4.100316669950686,-0.0,27711.592690221478,19474.14854212159,9.842074275331868e-09,4.100363102984662,-0.0,27816.890703694946,19946.604368051852,9.94226815764169e-09,4.099982843417022,-0.0,27641.56738814557,18960.953876017255,9.727438137271068e-09,4.09996455323666,-0.0
CV-charge,193,1675896.992295222,5580.722891566265,8.2,8.311867767637152,1.726481793266557,1.6454782025788113,1.6296678171654007,1.6988173519420222,1.6114226026843603,28033.416086185884,21105.60368310808,1.0190709099067145e-08,4.099988377076909,-0.0,27788.14025521204,19868.951113732204,9.944467216770187e-09,4.099684651427179,-0.0,27730.31510991086,19552.623445656973,9.876871940377154e-09,4.0996385610384785,-0.0,27810.32288429759,19928.606703983176,9.925439425780613e-09,4.100016657020708,-0.0,27619.810923045454,19089.82831508337,9.781740882121804e-09,4.1000370060645,-0.0,28028.733489297527,21111.883711574683,1.0196663823047658e-08,4.100011622923089,-0.0,27763.921547643356,19820.60589300665,9.91739442204894e-09,4.10031534857282,-0.0,27701.656133121454,19485.100070230386,9.842154517519362e-09,4.100361438961521,-0.0,27806.778472114336,19957.715204895343,9.94235230188351e-09,4.099983342979291,-0.0,27631.668612460868,18971.78262605501,9.727514625550706e-09,4.099962993935497,-0.0
CV-charge,194,1675925.9079578724,5609.638554216867,8.2,8.239772562386658,1.7117782788205163,1.6311618097405274,1.6154282862634526,1.6841716624953702,1.597232525066796,28023.044379093946,21116.83869104169,1.0190803434038651e-08,4.099988235536797,-0.0,27778.06380205499,19879.66174260289,9.944549598343719e-09,4.099685964910178,-0.0,27720.318663968577,19563.22875840972,9.87695175169468e-09,4.099640214872758,-0.0,27800.280311669074,19939.752446956176,9.925523537052185e-09,4.100016158797356,-0.0,27610.062058636227,19100.19343057742,9.781816949627327e-09,4.1000385594439175,-0.0,28018.383310720714,21123.064589791113,1.01967580318582e-08,4.1000117644632015,-0.0,27753.96646809955,19831.5202470717,9.91747704294404e-09,4.10031403508982,-0.0,27691.8063922657,19495.955890826786,9.842234565912536e-09,4.10035978512724,-0.0,27796.753409627225,19968.730236594005,9.942436245323182e-09,4.0999838412026435,-0.0,27621.857001311735,18982.51600338143,9.727590927715712e-09,4.099961440556081,-0.0
CV-charge,195,1675954.823620523,5638.55421686747,8.2,8.168318406076917,1.6972061236140388,1.6169728500849363,1.6013153092787538,1.6696557173239384,1.5831684057752504,28012.760949226045,21127.978036802684,1.0190897547257775e-08,4.099988093738244,-0.0,27768.07499299465,19890.279185997933,9.944631786157692e-09,4.099687270537797,-0.0,27710.409544777263,19573.741402781416,9.877031375145289e-09,4.099641858570478,-0.0,27790.324287377585,19950.80210697538,9.925607447172477e-09,4.1000156619443935,-0.0,27600.39903301389,19110.46726253002,9.781892838584715e-09,4.100040106827666,-0.0,28008.12122613078,21134.150266644006,1.0196852019973705e-08,4.100011906261757,-0.0,27744.09797695574,19842.33964354817,9.917559466638158e-09,4.100312729462202,-0.0,27682.042696577548,19506.71685456434,9.842314422338518e-09,4.100358141429521,-0.0,27786.81474457168,19979.650311932048,9.94251998982138e-09,4.099984338055606,-0.0,27612.131781434095,18993.154854618944,9.727667045542003e-09,4.0999598931723344,-0.0
CV-charge,196,1675983.7392831736,5667.469879518072,8.2,8.097598461844175,1.6827838895102734,1.6029298821012774,1.587347447718354,1.655288320867661,1.569248921646611,28002.5791181452,21139.007286890293,1.0190991405300921e-08,4.099987951903072,-0.0,27758.187053778263,19900.78938341132,9.944713751092216e-09,4.099688566511007,-0.0,27700.600930824123,19584.147395391203,9.877110782510871e-09,4.0996434898597185,-0.0,27780.46787738924,19961.74118032264,9.925691125880852e-09,4.100015167188973,-0.0,27590.834799889282,19120.63603641283,9.781968522200966e-09,4.100041645931436,-0.0,27997.960529440115,21145.12637815732,1.0196945754131906e-08,4.100012048096927,-0.0,27734.329140651076,19853.049754541582,9.917641663491404e-09,4.100311433488991,-0.0,27672.378031140794,19517.36864782776,9.842394057960792e-09,4.100356510140282,-0.0,27776.97552013335,19990.461097250547,9.942603505451998e-09,4.099984832811026,-0.0,27602.50598991372,19003.68491594528,9.727742951366806e-09,4.099958354068564,-0.0
CV-charge,197,1676012.6549458243,5696.385542168675,8.2,8.027504499045673,1.6684898379639843,1.589011353622547,1.5735031911226753,1.641047620208421,1.555452496128044,27992.48375577082,21149.942837066945,1.0191085046193153e-08,4.099987809858035,-0.0,27748.384964741035,19911.20830431924,9.944795526432874e-09,4.099689854728565,-0.0,27690.87785776407,19594.462616155703,9.877190006076334e-09,4.099645111143949,-0.0,27770.696253456288,19972.58612894472,9.925774607711353e-09,4.100014673860716,-0.0,27581.354650471585,19130.715394293165,9.782044031177829e-09,4.1000431789157386,-0.0,27987.886121972955,21156.009241117474,1.0197039272177948e-08,4.100012190141965,-0.0,27724.645120436224,19863.666853219765,9.917723667378622e-09,4.100310145271434,-0.0,27662.797651221375,19527.9275255573,9.84247350576838e-09,4.100354888856051,-0.0,27767.220933918292,20001.17886147624,9.942686826371285e-09,4.099985326139283,-0.0,27592.964823289945,19014.12238506044,9.727818676887005e-09,4.099956821084262,-0.0
CV-charge,198,1676041.5706084748,5725.301204819278,8.2,7.957931985797946,1.654302985864762,1.575196449099892,1.5597617608531942,1.6269125077038171,1.5417582822762803,27982.460236008632,21160.80053532171,1.0191178506676816e-08,4.099987667428503,-0.0,27738.654209062923,19921.551382738653,9.944877144306731e-09,4.099691137043861,-0.0,27681.225862514606,19604.70241242873,9.87726907699604e-09,4.099646724768223,-0.0,27760.995080783505,19983.352865995512,9.925857926009121e-09,4.1000141812970075,-0.0,27571.944369637855,19140.720452908994,9.782119395130892e-09,4.1000447079075775,-0.0,27977.883407994486,21166.814627171123,1.0197132610679654e-08,4.100012332571495,-0.0,27715.031574351407,19874.206667110193,9.917805510996718e-09,4.100308862956138,-0.0,27653.28730599542,19538.409197554345,9.842552797594017e-09,4.100353275231775,-0.0,27757.536676125117,20011.81933117672,9.94276998555862e-09,4.09998581870299,-0.0,27583.493974945337,19024.48291567397,9.727894252678566e-09,4.099955292092422,-0.0
CV-charge,199,1676070.4862711255,5754.21686746988,8.2,7.888974352823521,1.6402419486569957,1.561503780520259,1.5461417717756871,1.6129018414001133,1.5281850104704655,27972.521897929742,21171.565927732594,1.0191271753285285e-08,4.099987524834844,-0.0,27729.00803312651,19931.804535570103,9.94495857555744e-09,4.099692411656945,-0.0,27671.658144841025,19614.85277777724,9.877347967016755e-09,4.099648328459271,-0.0,27751.377444922233,19994.02686520685,9.925941050476105e-09,4.100013690222731,-0.0,27562.616933149868,19150.637414085148,9.782194587233945e-09,4.100046230628824,-0.0,27967.965698888078,21177.52815202114,1.0197225736332004e-08,4.100012475165155,-0.0,27705.501589222622,19884.65484529343,9.917887164668661e-09,4.100307588343052,-0.0,27643.86000150966,19548.799326605375,9.842631904566142e-09,4.100351671540728,-0.0,27747.93580948909,20022.36815040886,9.942852953051008e-09,4.099986309777267,-0.0,27574.106504158484,19034.752219476988,9.727969651044619e-09,4.099953769371175,-0.0
CV-charge,200,1676099.401933776,5783.132530120482,8.2,7.820625297292766,1.6263053936878211,1.5479320960084462,1.5326419916399874,1.5990143453978427,1.5147314705586676,27962.66798935153,21182.23983082339,1.0191364787939462e-08,4.0999873820995765,-0.0,27719.445690678367,19941.968557098007,9.945039821924077e-09,4.099693678604913,-0.0,27662.173961776214,19624.9145013302,9.877426677836323e-09,4.099649922266502,-0.0,27741.84261267866,20004.60894151035,9.926023982896894e-09,4.1000132006660746,-0.0,27553.371610762773,19160.467054896882,9.782269609118767e-09,4.100047747015681,-0.0,27958.132244031927,21188.15062825889,1.019731865104813e-08,4.100012617900424,-0.0,27696.05442778526,19895.012197159584,9.9179686301626e-09,4.100306321395086,-0.0,27634.51500570236,19559.098720477054,9.842710828417725e-09,4.100350077733498,-0.0,27738.417602095746,20032.82612454861,9.942935730614852e-09,4.099986799333925,-0.0,27564.801675985073,19044.931101148,9.728044873669586e-09,4.099952252984318,-0.0
CV-charge,201,1676128.3175964267,5812.048192771084,8.2,7.752878603830018,1.6124920066635589,1.5344801611060113,1.519261205357294,1.5852487614225812,1.5013964692805732,27952.897764795423,21192.823053240936,1.0191457612540897e-08,4.099987239244799,-0.0,27709.966442514757,19952.04423382716,9.945120885127696e-09,4.099694937924514,-0.0,27652.772577456977,19634.888364470185,9.877505211134908e-09,4.099651506238856,-0.0,27732.389857679704,20015.099901917598,9.926106725037837e-09,4.100012712654477,-0.0,27544.20767934785,19170.21014475916,9.782344462400019e-09,4.100049257006325,-0.0,27948.38229949585,21198.682860635556,1.0197411356721848e-08,4.100012760755201,-0.0,27686.68935973887,19905.279524170106,9.91804990922843e-09,4.100305062075487,-0.0,27625.25159350909,19569.3081790039,9.84278957086456e-09,4.1003484937611425,-0.0,27728.981328837235,20043.194051144666,9.943018319998464e-09,4.099987287345523,-0.0,27555.578762641653,19055.020357432117,9.728119922220291e-09,4.099950742993674,-0.0
