,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,141,982482.6809732727,4077.10843373494,8.165884252048656,66.5,13.898048771762994,13.240259632630362,13.068681412073248,13.390847761013159,12.90216242252024,34807.3667516928,13294.172272125588,7.975353367644602e-09,4.0829128679916655,-0.0,34592.63553486225,12947.499379796014,7.907219484299587e-09,4.082037516348912,-0.0,34520.700547912944,12830.119926503416,7.885197263670956e-09,4.081832767347856,-0.0,34496.16783172907,12733.109825870813,7.886935459130593e-09,4.083045849118403,-0.0,34310.547699006755,12695.344821885426,7.855034082559945e-09,4.082686186720747,-0.0,34788.623489863334,13338.48200688499,7.979158371465194e-09,4.08297138405699,-0.0,34486.45483466795,12765.966625154788,7.891272501250805e-09,4.083846735699744,-0.0,34392.38774549762,12601.906645995556,7.865057176441542e-09,4.0840514847008,-0.0,34480.9660390068,12847.550861678748,7.896979117455924e-09,4.0828384029302525,-0.0,34365.469062924974,12347.279847719805,7.824209341192013e-09,4.083198065327909,-0.0
CC-charge,142,982511.5966359233,4106.024096385542,8.168975598040605,66.5,13.891211616104826,13.239576666725123,13.070051618485596,13.393161589521888,12.905998509162561,34722.93049161828,13385.317845898862,7.97560204233872e-09,4.084458528405424,-0.0,34510.56046163648,13034.409483286847,7.907453947317446e-09,4.083588043956554,-0.0,34439.52848420224,12915.901922991985,7.885427833760298e-09,4.083384470610011,-0.0,34416.016809050474,12821.722379485416,7.887172498137575e-09,4.084590714566603,-0.0,34231.47840357757,12779.07581799602,7.855258320873303e-09,4.084233813008923,-0.0,34704.36249382978,13429.18851402533,7.979406327098457e-09,4.084517069635181,-0.0,34405.368377977305,12854.529549180303,7.891509704380199e-09,4.085387554084051,-0.0,34312.4069406289,12689.714545167502,7.865291119922708e-09,4.085591127430595,-0.0,34400.95476694725,12935.124385449468,7.897214428943764e-09,4.084384883474002,-0.0,34285.89085277991,12433.985189707008,7.824438562149418e-09,4.084741785031684,-0.0
CC-charge,143,982540.5122985739,4134.939759036145,8.172090416974733,66.5,13.884343995272717,13.238892530589744,13.071431116006774,13.395468352679503,12.90986400545127,34638.536062009356,13476.41834430664,7.975851495260485e-09,4.086015952686025,-0.0,34428.48963026266,13121.315075478566,7.907689142947602e-09,4.085150370328031,-0.0,34358.347826762336,13001.692950309323,7.88565912979608e-09,4.084947992445635,-0.0,34335.852017869234,12910.350152667774,7.887410305645087e-09,4.086147342671585,-0.0,34152.38534465857,12862.831871284368,7.855483269228276e-09,4.085793115996341,-0.0,34620.14324143433,13519.850162740873,7.979655063257809e-09,4.086074464288709,-0.0,34324.2861120443,12943.08787684254,7.891747630833205e-09,4.086940046646702,-0.0,34232.41766815028,12777.5316893322,7.865525778073302e-09,4.087142424529099,-0.0,34320.9297503913,13022.712949878682,7.897450514520872e-09,4.085943074303148,-0.0,34206.28872619632,12520.716480236886,7.824668477097309e-09,4.086297300978392,-0.0
CC-charge,144,982569.4279612245,4163.855421686747,8.17522883066561,66.5,13.877450086307455,13.23820746747184,13.072818929041023,13.397767162735096,12.913756354444576,34554.183608622916,13567.473597017408,7.97610174628176e-09,4.087585202427836,-0.0,34346.423045696996,13208.216149858888,7.907925088650172e-09,4.08672455292727,-0.0,34277.15852735743,13087.493061798168,7.885891168660063e-09,4.086523389196638,-0.0,34255.673508512875,12998.993091871484,7.88764889973859e-09,4.0877157966837085,-0.0,34073.26836656611,12946.613153615877,7.855708943578112e-09,4.087364148959732,-0.0,34535.96587813138,13610.46678352348,7.979904599665614e-09,4.087643628237775,-0.0,34243.208041765174,13031.64160150441,7.891986298415025e-09,4.088504277738341,-0.0,34152.419880533744,12865.358133093736,7.865761168120857e-09,4.088705441468972,-0.0,34240.89103958015,13110.316502047775,7.897687392075969e-09,4.087513033981903,-0.0,34126.66252648729,12607.473897286329,7.824899102318356e-09,4.087864681705878,-0.0
CC-charge,145,982598.3436238751,4192.77108433735,8.17839095743527,66.5,13.87053407520432,13.237521726856539,13.074214081637825,13.4000571312338,12.917672985067512,34469.87328480298,13658.483425537554,7.976352816274709e-09,4.089166337425406,-0.0,34264.36071466025,13295.112698004104,7.908161802792673e-09,4.088310647673875,-0.0,34195.96053698787,13173.302311562453,7.886123968122628e-09,4.088110715719303,-0.0,34175.48132590919,13087.651149476234,7.887888299482989e-09,4.089296137963087,-0.0,33994.12731050756,13030.41984010893,7.85593536071919e-09,4.088946963865518,-0.0,34451.83055694739,13701.038198740447,7.980154957044202e-09,4.089224620009864,-0.0,34162.13417378,13120.19071458082,7.892225725867956e-09,4.090080309761394,-0.0,34072.41352949912,12953.193931833164,7.865997308213786e-09,4.090280241715966,-0.0,34160.83867936196,13197.934994895022,7.897925080457021e-09,4.089094819472181,-0.0,34047.012093838915,12694.257622199517,7.825130455001036e-09,4.089443993569751,-0.0
CC-charge,146,982627.2592865257,4221.686746987952,8.181576912482305,66.5,13.863599998315594,13.23683555026797,13.07561563001605,13.402337421149015,12.921611400251368,34385.60519277558,13749.447706758749,7.976604725956078e-09,4.090759415860879,-0.0,34182.30263965768,13382.0047159661,7.90839930357479e-09,4.08990870911695,-0.0,34114.753817965946,13259.12074171506,7.886357545771057e-09,4.089710025553918,-0.0,34095.27552875703,13176.324262535156,7.888128523787736e-09,4.09088842617185,-0.0,33914.962048104935,13114.252073608342,7.856162537257864e-09,4.09054161153171,-0.0,34367.73737989521,13791.56428587756,7.98040615595097e-09,4.090817496621425,-0.0,34081.06451056414,13208.735212046768,7.89246593180586e-09,4.091668203365355,-0.0,33992.39857791119,13041.039128657529,7.866234216368812e-09,4.091866886928389,-0.0,34080.772728333584,13285.568366211673,7.898163598328506e-09,4.090688486310455,-0.0,33967.337299046776,12781.067802898944,7.825362552212221e-09,4.091035300950597,-0.0
CC-charge,147,982656.1749491763,4250.6024096385545,8.184786808216545,66.5,13.856651794513617,13.236149175840595,13.077022651933133,13.404607229138993,12.925569148573661,34301.37940470166,13840.366350318642,7.976857496267058e-09,4.092364494474304,-0.0,34100.24882107622,13468.89220204686,7.908637609369473e-09,4.091518790591704,-0.0,34033.53833958126,13344.948386919756,7.886591919364641e-09,4.091321371079315,-0.0,34015.056182565,13265.012360461336,7.888369591767455e-09,4.09249271944833,-0.0,33835.77246950713,13198.109977186014,7.856390489937849e-09,4.092148141775621,-0.0,34283.686418986406,13882.044955011046,7.980658217160839e-09,4.092422313742241,-0.0,33999.99905249987,13297.27509216729,7.892706935042404e-09,4.09326801762484,-0.0,33912.37499551017,13128.893759048298,7.866471910809733e-09,4.0934654371372305,-0.0,34000.69325188924,13373.216546240354,7.89840296454398e-09,4.092294088768214,-0.0,33887.638031553826,12867.904566828847,7.82559541122271e-09,4.092638666440924,-0.0
CC-charge,148,982685.0906118269,4279.518072289156,8.188020754591587,66.5,13.849693321202972,13.235462839641484,13.078434243419501,13.406865779970154,12.9295438157659,34217.19596961245,13931.239291084192,7.977111148483438e-09,4.093981628732637,-0.0,34018.19925784975,13555.77515608554,7.908876738841912e-09,4.093140944375649,-0.0,33952.314076662784,13430.7852759165,7.886827106934044e-09,4.092944803666691,-0.0,33934.82335737624,13353.715367551426,7.888611522868034e-09,4.094109074580001,-0.0,33756.55847949729,13281.993658277916,7.856619235761423e-09,4.093766603561011,-0.0,34199.677723150184,13972.4801413228,7.980911161775857e-09,4.094039125858951,-0.0,33918.937798533094,13385.810354775158,7.89294875471432e-09,4.094879810215941,-0.0,33832.342757494625,13216.757852419765,7.866710410079593e-09,4.095075950924898,-0.0,33920.60031994972,13460.879460167569,7.898643198263995e-09,4.093911680011589,-0.0,33807.914195528356,12954.768025242023,7.825829049618075e-09,4.094254151030577,-0.0
CC-charge,149,982714.0062744775,4308.433734939759,8.191278859433481,66.5,13.842728353356842,13.234776775471152,13.079849518985432,13.409112326575025,12.933533025611553,34133.054913876535,14022.066488621876,7.977365704225442e-09,4.095610872996694,-0.0,33936.15394747084,13642.653579444943,7.9091167109445e-09,4.094775221843401,-0.0,33871.0810094727,13516.631431637765,7.887063126795733e-09,4.094580373832024,-0.0,33854.57712760816,13442.433203170724,7.888854336855999e-09,4.0957375471741715,-0.0,33677.31999727729,13365.903208923142,7.85684879197979e-09,4.095397045144075,-0.0,34115.71131870031,14062.86980457731,7.981165011236096e-09,4.095667986436788,-0.0,33837.880746186944,13474.34100125512,7.893191410276304e-09,4.0965036375900805,-0.0,33752.30184441675,13304.63143224276,7.866949733032406e-09,4.096698485601457,-0.0,33840.49400680216,13548.557028306821,7.898884318958359e-09,4.095541312259311,-0.0,33728.165709653316,13041.658273445346,7.8260634852926e-09,4.095881814289407,-0.0
CC-charge,150,982742.9219371281,4337.349397590361,8.19456122876393,66.5,13.835760582805868,13.23409121466781,13.081267611761579,13.411346150066159,12.93753444069858,34048.95624170262,14112.847926653147,7.977621185445036e-09,4.097252280685239,-0.0,33854.1128860056,13729.527474997863,7.90935754491634e-09,4.096421673619257,-0.0,33789.83912359091,13602.486871330844,7.887299997535408e-09,4.096228131386369,-0.0,33774.317571882035,13531.165781939044,7.889098053825337e-09,4.097378191825713,-0.0,33598.056956233144,13449.838706014878,7.857079176101681e-09,4.097039514217434,-0.0,34031.78720983763,14153.213928576917,7.981419787308186e-09,4.097308948078692,-0.0,33756.82789157538,13562.867034528166,7.893434921492135e-09,4.098139555144675,-0.0,33672.25224206809,13392.514516167363,7.867189898826412e-09,4.098333097377562,-0.0,33760.37439093369,13636.249166280806,7.899126346397953e-09,4.097183036938218,-0.0,33648.39250688602,13128.575391060525,7.826298736440975e-09,4.097521714546498,-0.0
CC-charge,151,982771.8375997787,4366.265060240964,8.197867967118732,66.5,13.828793617690847,13.23340638591756,13.082687673599882,13.41356655972158,12.941545763070131,33964.89993564689,14203.583612507133,7.977877614433282e-09,4.098905904436531,-0.0,33772.07606811228,13816.396847106262,7.909599260284475e-09,4.0980803497278115,-0.0,33708.58840979948,13688.35160668183,7.887537738011542e-09,4.0978881255843,-0.0,33694.044772860325,13619.913013916466,7.889342694190193e-09,4.099031062281978,-0.0,33518.76930369276,13533.800211558451,7.857310405884067e-09,4.098694058052578,-0.0,33947.90537915364,14243.51252061716,7.981675512093955e-09,4.098962062682201,-0.0,33675.779229421365,13651.388459033526,7.893679308438079e-09,4.0997876173909225,-0.0,33592.19394136507,13480.407116150443,7.867430926929876e-09,4.0999798415344335,-0.0,33680.241554859924,13723.955785207732,7.899369300663728e-09,4.098836904836754,-0.0,33568.59453421526,13215.519442290806,7.826534821566817e-09,4.099173909066158,-0.0
CC-charge,152,982790.281123601,4384.708584063291,8.19999,66.5,13.824347777541123,13.232969702455051,13.083594944877078,13.414976751821182,12.944110823305577,33911.30640071217,14261.435849387517,7.978041649635911e-09,4.099967100009055,-0.0,33719.751908166385,13871.803258750138,7.909753876820753e-09,4.099144771105546,-0.0,33656.75923099643,13743.124016109843,7.8876898132064e-09,4.098953393788792,-0.0,33642.837213804465,13676.52658183063,7.889499197419368e-09,4.100091782992056,-0.0,33468.18446507857,13587.36690124549,7.85745831601503e-09,4.099755763779107,-0.0,33894.42308812607,14301.086070424333,7.981839098510956e-09,4.100022899990946,-0.0,33624.085328183995,13707.848571455042,7.893835626462065e-09,4.100845228894453,-0.0,33541.12539331002,13536.473084193587,7.867585095713388e-09,4.101036606211208,-0.0,33629.123280854146,13779.905525808248,7.89952472997563e-09,4.099898217007944,-0.0,33517.684115758086,13270.988970076314,7.826685823209846e-09,4.100234236220895,-0.0
CV-charge,0,982790.281123601,0.0,8.2,66.52749881926376,13.830168845951217,13.238457144015635,13.088987846694277,13.420475884289653,12.949409098312977,33911.30640071217,14261.435849387517,7.978041649635911e-09,4.099972095520762,0.0,33719.751908166385,13871.803258750138,7.909753876820753e-09,4.0991496570726875,0.0,33656.75923099643,13743.124016109843,7.8876898132064e-09,4.098958251847002,0.0,33642.837213804465,13676.52658183063,7.889499197419368e-09,4.100096794839418,0.0,33468.18446507857,13587.36690124549,7.85745831601503e-09,4.099760733848986,0.0,33894.42308812607,14301.086070424333,7.981839098510956e-09,4.100027904479238,0.0,33624.085328183995,13707.848571455042,7.893835626462065e-09,4.100850342927313,0.0,33541.12539331002,13536.473084193587,7.867585095713388e-09,4.101041748152998,0.0,33629.123280854146,13779.905525808248,7.89952472997563e-09,4.099903205160581,0.0,33517.684115758086,13270.988970076314,7.826685823209846e-09,4.100239266151013,0.0
CV-charge,1,982819.1967862516,28.91566265060241,8.2,64.59605104279348,13.418810891435179,12.852963058886749,12.710843588253931,13.034553771658118,12.578879732559496,33763.908086527656,14389.144345864559,7.97829546953653e-09,4.0999723301007,-0.0,33575.825316735936,13994.152837762167,7.909993123515634e-09,4.099159376398378,-0.0,33514.18651234028,13864.088369169556,7.887925135318609e-09,4.098970386832677,-0.0,33501.96613739738,13801.567447331949,7.889741399329713e-09,4.100095448123407,-0.0,33329.026479419554,13705.685636231232,7.857687199656276e-09,4.099764392748087,-0.0,33747.330728091,14428.17936642121,7.982092229246191e-09,4.1000276698993,-0.0,33481.8923716137,13832.524955373452,7.894077483379482e-09,4.100840623601622,-0.0,33400.64503259053,13660.294250765464,7.867823628880508e-09,4.101029613167323,-0.0,33488.497826018924,13903.48021305262,7.89976528415587e-09,4.099904551876591,-0.0,33377.63046577923,13393.51071839598,7.82691944729713e-09,4.100235607251913,-0.0
CV-charge,2,982848.1124489022,57.83132530120482,8.2,63.47058880444369,13.178951671764796,12.628375533248015,12.490573470823595,12.809562541661405,12.36312558694587,33677.40315871571,14476.70978066115,7.978545499326816e-09,4.099972445396362,-0.0,33491.300384006565,14078.092816170043,7.910228793799063e-09,4.099165313053537,-0.0,33430.436090949035,13947.095501647871,7.888156945247135e-09,4.098977810964006,-0.0,33419.2050504924,13887.381082148922,7.889980010166301e-09,4.100094549214341,-0.0,33247.257382388394,13786.898249066162,7.857912671635681e-09,4.099766906777918,-0.0,33661.00535824599,14515.322978542534,7.982341585402229e-09,4.1000275546036375,-0.0,33398.38556464179,13918.061278578882,7.894315702123875e-09,4.1008346869464605,-0.0,33318.12370930834,13745.26176320779,7.868058573208153e-09,4.101022189035994,-0.0,33405.88104061874,13988.287631327588,7.900002286022603e-09,4.099905450785657,-0.0,33295.33507726447,13477.608233450052,7.827149545045607e-09,4.100233093222081,-0.0
CV-charge,3,982877.0281115528,86.74698795180723,8.2,62.434082784421335,12.958080163826313,12.421560311381702,12.287722029315372,12.602288157024654,12.1644321228733,33597.590809632224,14561.852767113189,7.978792477999945e-09,4.099972557090222,-0.0,33413.28018845558,14159.74286957566,7.91046157901156e-09,4.099170906235714,-0.0,33353.11856018459,14027.849535916472,7.888385920160997e-09,4.098984810734265,-0.0,33342.795790785065,13970.870470835229,7.890215722653358e-09,4.1000936961293855,-0.0,33171.75418875426,13865.920240639876,7.858135387465977e-09,4.099769319313238,-0.0,33581.35867536783,14600.055811584387,7.982587903125625e-09,4.100027442909776,-0.0,33321.30514352323,14001.264128572384,7.894550985050257e-09,4.100829093764287,-0.0,33241.940869322505,13827.922967103275,7.868290619429766e-09,4.101015189265734,-0.0,33329.60500742553,14070.798056107744,7.900236421425714e-09,4.099906303870615,-0.0,33219.34592146076,13559.437311803968,7.82737679199798e-09,4.100230680686762,-0.0
CV-charge,4,982905.9437742034,115.66265060240964,8.2,61.43574311838025,12.745454306622392,12.22237631783481,12.092321697471936,12.402589405968435,11.973001390482686,33520.277114599434,14645.549717583679,7.979036594821714e-09,4.099972681000273,-0.0,33337.672638557626,14240.036673074099,7.910691655712143e-09,4.099176380892486,-0.0,33278.18138881707,14107.27295106003,7.888612232803549e-09,4.098991664638366,-0.0,33268.7346731442,14052.988796049653,7.890448713605868e-09,4.100092880574512,-0.0,33098.562696748326,13943.653190959438,7.858355514107647e-09,4.099771639307128,-0.0,33504.205460092606,14683.349574323498,7.982831370850303e-09,4.100027318999725,-0.0,33246.6083070858,14083.08493674177,7.894783511879822e-09,4.100823619107512,-0.0,33168.103455235025,13909.222127662317,7.868519944001193e-09,4.101008335361634,-0.0,33255.67302209967,14151.953493445531,7.900467865210191e-09,4.099907119425487,-0.0,33145.68334612023,13639.931560043922,7.82760136076893e-09,4.100228360692871,-0.0
CV-charge,5,982934.859436854,144.57831325301206,8.200000000000001,60.46382970750505,12.538591032636013,12.028478847609904,11.902067952018822,12.208124341852788,11.78656753338753,33444.48589186595,14727.887542104083,7.979277944027048e-09,4.0999728206106845,-0.0,33263.52617570909,14319.0560340495,7.910919111953418e-09,4.099181786210059,-0.0,33204.6825261251,14185.446123529653,7.888835969338818e-09,4.098998433230307,-0.0,33196.091090889735,14133.818889030876,7.89067907123534e-09,4.100092101421636,-0.0,33026.764084158945,14020.175126280561,7.858573134851552e-09,4.099773865480297,-0.0,33428.57155692703,14765.290758135177,7.983072082305562e-09,4.100027179389317,-0.0,33173.354958507865,14163.607066223563,7.895013372577821e-09,4.1008182137899425,-0.0,33095.68324160117,13989.241519545301,7.868746635513138e-09,4.101001566769693,-0.0,33183.15610055758,14231.83580335586,7.900696704388584e-09,4.0999078985783655,-0.0,33073.42261520435,13719.171776079473,7.827823338067352e-09,4.100226134519702,-0.0
CV-charge,6,982963.7750995046,173.49397590361446,8.2,59.5151096495008,12.336800833100742,11.839221764921438,11.716327349460066,12.018250187812146,11.604509514206407,33369.96534649899,14808.90002793514,7.979516597538702e-09,4.09997297601465,-0.0,33190.59629904499,14396.831899224808,7.911144015070045e-09,4.0991871336580346,-0.0,33132.38023939996,14262.399157019854,7.889057195679557e-09,4.099005130483523,-0.0,33124.62638155835,14213.391630500437,7.890906863010969e-09,4.100091357477751,-0.0,32956.12296453431,14095.514911089824,7.858788313436647e-09,4.099775999616825,-0.0,33354.20569358766,14845.912987527836,7.983310108989446e-09,4.10002702398535,-0.0,33101.30354200381,14242.862052242965,7.895240636097751e-09,4.100812866341963,-0.0,33024.442043315314,14068.011957366018,7.868970761853621e-09,4.100994869516476,-0.0,33111.81599646632,14310.475504484655,7.90092300541457e-09,4.099908642522247,-0.0,33002.326827239536,13797.187849688045,7.828042790529549e-09,4.100224000383173,-0.0
