,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,88,1398470.4187723391,2544.5783132530123,8.2,21.701424079062722,4.4612010178280315,4.306709010344646,4.274839590605997,4.412380730016582,4.246293730267465,29785.05828629609,18978.969996695723,9.294728986173214e-09,4.099993233863896,-0.0,29568.821769837024,18093.690992694468,9.13578774626733e-09,4.099488137522859,-0.0,29512.012269035327,17849.292730552545,9.089477902830125e-09,4.099386615212686,-0.0,29570.246309293754,18055.815051820697,9.11456495982537e-09,4.100067005242998,-0.0,29378.94629089495,17500.05373177248,9.02434091277055e-09,4.0998622799606474,-0.0,29776.739812013802,18995.654785701427,9.29987160369989e-09,4.100006766136103,-0.0,29523.15427013515,18010.962280501702,9.113233627663795e-09,4.1005118624771395,-0.0,29457.2055957112,17740.773656423935,9.060729708075433e-09,4.100613384787315,-0.0,29563.633310072317,18107.267183499225,9.128702972122056e-09,4.099932994757,-0.0,29402.126325748253,17324.391038287387,8.979781876398363e-09,4.100137720039351,-0.0
CV-charge,89,1398499.3344349896,2573.4939759036147,8.2,21.483936684139987,4.416127610918436,4.26348194074998,4.23205071956664,4.368356296840216,4.2039201160647135,29758.31889680692,19007.96017392666,9.294861681094731e-09,4.099993327628493,-0.0,29542.499239005894,18121.690793877086,9.135907691775661e-09,4.099490660938003,-0.0,29485.83808220412,17877.08069095964,9.089594874111841e-09,4.099389807011194,-0.0,29544.2132112232,18084.729338194153,9.114687367170085e-09,4.10006665689669,-0.0,29353.300110102267,17527.338930837934,9.024453275725792e-09,4.0998635730111905,-0.0,29750.055925379093,19024.505304805378,9.300004023559975e-09,4.100006672371506,-0.0,29497.1488013332,18039.494597999746,9.113354412863427e-09,4.100509339061998,-0.0,29431.41553403405,17769.217916254154,9.060847658331808e-09,4.100610192988807,-0.0,29537.645603082776,18135.84241723332,9.128824836198589e-09,4.099933343103312,-0.0,29376.31507811473,17352.64553211128,8.979895573158366e-09,4.10013642698881,-0.0
CV-charge,90,1398528.2500976403,2602.409638554217,8.2,21.269298827958675,4.3716606495715284,4.220821735499877,4.189818406692423,4.324906769456901,4.1620912667379475,29731.84836680041,19036.658376140043,9.294993729154276e-09,4.099993416603399,-0.0,29516.439744199506,18149.410371880596,9.1360270407694e-09,4.0994931657853675,-0.0,29459.924757458604,17904.59129446701,9.089711261295248e-09,4.0993929752489535,-0.0,29518.438708880167,18113.355971013487,9.114809166156236e-09,4.100066304296655,-0.0,29327.908794342697,17554.352590036124,9.024565074803119e-09,4.099864876954417,-0.0,29723.640340156413,19053.065255374142,9.300135798767828e-09,4.100006583396599,-0.0,29471.40320021496,18067.74136323958,9.113474592941373e-09,4.100506834214633,-0.0,29405.882506102913,17797.37826899549,9.060965013817405e-09,4.100607024751046,-0.0,29511.91604093595,18164.133370253596,9.12894609728878e-09,4.099933695703345,-0.0,29350.760335905146,17380.618840435585,8.980008690049728e-09,4.1001351230455825,-0.0
CV-charge,91,1398557.1657602908,2631.3253012048194,8.2,21.057456748658318,4.3277883703094755,4.178717689181073,4.148132232662878,4.282021346440983,4.120797110063904,29705.64310990526,19065.068509172135,9.295125138480872e-09,4.099993500829831,-0.0,29490.639864773966,18176.853380939683,9.136145800863456e-09,4.09949565229037,-0.0,29434.268929705122,17931.82812874294,9.08982707185147e-09,4.099396120209483,-0.0,29492.919453222075,18141.69868587695,9.114930364447422e-09,4.100065947464589,-0.0,29302.76909362154,17581.09818132928,9.024676317248146e-09,4.099866191706322,-0.0,29697.489477418447,19081.338524428844,9.300266937433959e-09,4.100006499170167,-0.0,29445.914087340356,18095.706299949605,9.113594175599781e-09,4.10050434770963,-0.0,29380.603196208438,17825.25838704534,9.061081782117136e-09,4.100603879790516,-0.0,29486.441280427916,18192.143734355388,9.129066763002698e-09,4.099934052535409,-0.0,29325.45882820716,17408.31455855334,8.98012123449627e-09,4.100133808293677,-0.0
CV-charge,92,1398586.0814229415,2660.240963855422,8.2,20.848358015057908,4.284499307838526,4.137159361632265,4.106982034369067,4.239689492238131,4.080027818979915,29679.69960871284,19093.194403534806,9.295255917057801e-09,4.099993580350164,-0.0,29465.09624413199,18204.02340667385,9.136263979536599e-09,4.099498120674356,-0.0,29408.867296308825,17958.794714673877,9.08994231311835e-09,4.099399242171168,-0.0,29467.652157593275,18169.761148594825,9.115050969571029e-09,4.100065586425125,-0.0,29277.877817522818,17607.579112850966,9.024787010177307e-09,4.099867517174723,-0.0,29671.59982705795,19109.328924028967,9.300397447523475e-09,4.100006419649836,-0.0,29420.67814654215,18123.39306193911,9.113713168403009e-09,4.100501879325644,-0.0,29355.574350185445,17852.86187444124,9.06119797067994e-09,4.1006007578288335,-0.0,29461.218040633852,18219.877132366084,9.129186840815108e-09,4.099934413574875,-0.0,29300.407344070118,17435.73621566259,8.980233213789296e-09,4.100132482825279,-0.0
CV-charge,93,1398614.997085592,2689.156626506024,8.2,20.64195148786968,4.241782286124856,4.096136570205963,4.0663578975008186,4.197900929468169,4.039773804569872,29654.01441304053,19121.039816316268,9.295386072726233e-09,4.099993655207841,-0.0,29439.805588144354,18230.923967779134,9.13638158413465e-09,4.099500571154735,-0.0,29383.716615568934,17985.49450800002,9.090056992303543e-09,4.099402341407312,-0.0,29442.63359620165,18197.546956899852,9.11517098892151e-09,4.100065221205685,-0.0,29253.231833766196,17633.798730453327,9.024897160581295e-09,4.099868853259643,-0.0,29645.967946053224,19137.04019316411,9.30052733685962e-09,4.100006344792159,-0.0,29395.69212337016,18150.805234820946,9.113831578780909e-09,4.100499428845265,-0.0,29330.792773906036,17880.19226853684,9.06131358681903e-09,4.100597658592688,-0.0,29436.243101386393,18247.337119834236,9.129306338068925e-09,4.099934778794315,-0.0,29275.602731054205,17462.887276467758,8.980344635090971e-09,4.100131146740357,-0.0
CV-charge,94,1398643.9127482427,2718.0722891566265,8.2,20.438187282192803,4.199626409775026,4.0556393822856975,4.026250149377524,4.156645631477162,4.000025709277395,29628.584138246537,19148.60843302557,9.295515613188475e-09,4.099993725447367,-0.0,29414.764663619124,18257.558517672587,9.136498621873749e-09,4.099503003945046,-0.0,29358.813705234956,18011.93090090384,9.09017111648768e-09,4.099405418186317,-0.0,29417.8606026354,18225.059642111162,9.115290429763609e-09,4.100064851836375,-0.0,29228.828066809678,17659.76031921024,9.025006775327782e-09,4.099870199853663,-0.0,29620.590456789436,19164.475999589544,9.300656613127179e-09,4.100006274552632,-0.0,29370.952823578315,18177.9463376872,9.113949414032105e-09,4.100496996054952,-0.0,29306.255331823,17907.253041626787,9.06142863772252e-09,4.100594581813682,-0.0,29411.51330179421,18274.527186671676,9.129425261978255e-09,4.099935148163625,-0.0,29251.04189382119,17489.771142736397,8.980455505437286e-09,4.100129800146338,-0.0
CV-charge,95,1398672.8284108932,2746.987951807229,8.2,20.237016731235673,4.158021055706876,4.015658108049182,3.986649352012612,4.115913815132771,3.960774400334229,29603.405463597723,19175.903869382095,9.29564454601152e-09,4.099993791114173,-0.0,29389.970296817577,18283.93044608788,9.136615099843331e-09,4.099505419254997,-0.0,29334.155441069124,18038.10722355258,9.090284692627345e-09,4.099408472771708,-0.0,29393.330068423402,18252.302670743742,9.115409299235428e-09,4.100064478349841,-0.0,29204.66349648666,17685.467104878444,9.025115861164345e-09,4.099871556842314,-0.0,29595.464045425102,19191.639941606896,9.3007852838759e-09,4.1000062088858265,-0.0,29346.457111654854,18204.819824735285,9.114066681327037e-09,4.100494580745003,-0.0,29281.958945548296,17934.04760252546,9.061543130452742e-09,4.100591527228291,-0.0,29387.02553880672,18301.450758747087,9.129543619631514e-09,4.099935521650159,-0.0,29226.72179276559,17516.391154810808,8.980565831741109e-09,4.100128443157686,-0.0
CV-charge,96,1398701.744073544,2775.9036144578313,8.2,20.038392351220207,4.116955865098983,3.9761832934664763,3.9475462953977467,4.0756959338544565,3.9220109634025437,29578.47513068017,19202.92967305106,9.295772878630164e-09,4.099993852254602,-0.0,29365.41937200736,18310.043080625466,9.136731025009205e-09,4.099507817290578,-0.0,29309.738755445633,18064.026745596177,9.09039772755807e-09,4.099411505422273,-0.0,29369.038941639046,18279.279446078483,9.115527604351377e-09,4.100064100781136,-0.0,29180.735156685238,17710.92225531572,9.025224424721444e-09,4.099872924104441,-0.0,29570.585460309816,19218.535549791864,9.300913356523619e-09,4.100006147745397,-0.0,29322.20190939777,18231.429086848402,9.114183387711159e-09,4.10049218270942,-0.0,29257.900592475642,17960.579298100805,9.061657071947234e-09,4.100588494577726,-0.0,29362.77676581768,18328.111199436415,9.129661417994349e-09,4.099935899218863,-0.0,29202.639442684973,17542.750593077682,8.980675620795119e-09,4.100127075895558,-0.0
CV-charge,97,1398730.6597361944,2804.8192771084337,8.2,19.842267807433615,4.076420735612301,3.9372057135266028,3.9089319910125284,4.035982670865205,3.8837266964169728,29553.78994186032,19229.68932532982,9.29590061835021e-09,4.099993908915849,-0.0,29341.108830060588,18335.899688257472,9.136846404216489e-09,4.099510198254139,-0.0,29285.560635994007,18089.692677622315,9.090510227997095e-09,4.09941451639214,-0.0,29344.984225539047,18305.993309683738,9.115645352005197e-09,4.100063719167648,-0.0,29157.040134063005,17736.1288818592,9.025332472514894e-09,4.0998743015125125,-0.0,29545.95151044753,19245.16628867136,9.301040838359439e-09,4.100006091084151,-0.0,29298.184194527294,18257.777453127524,9.114299540107789e-09,4.10048980174586,-0.0,29234.07730444274,17986.85141476426,9.06177046902337e-09,4.10058548360786,-0.0,29338.763991309235,18354.51181112623,9.129778663912499e-09,4.099936280832353,-0.0,29178.791911486005,17568.852679396863,8.98078487927452e-09,4.100125698487488,-0.0
CV-charge,98,1398759.5753988451,2833.734939759036,8.2,19.648597881377228,4.036405813869724,3.898716365686222,3.870797665532957,3.996764932664054,3.8459131036242713,29529.346758790638,19256.186242784017,9.296027772351504e-09,4.099993961145894,-0.0,29317.035667092456,18361.50347679028,9.136961244192356e-09,4.099512562344427,-0.0,29261.618124275654,18115.1081725723,9.090622200546145e-09,4.099417505930917,-0.0,29321.16297724447,18332.447542894188,9.115762548972683e-09,4.1000633335489525,-0.0,29133.575566798994,17761.09004066821,9.025440010948772e-09,4.0998756889329675,-0.0,29521.559064005483,19271.53555835262,9.301167736546769e-09,4.100006038854104,-0.0,29274.400999341506,18283.86819238487,9.114415145320921e-09,4.100487437655571,-0.0,29210.486166430208,18012.8671799187,9.061883328384795e-09,4.100582494069083,-0.0,29314.984277534328,18380.655836675833,9.129895364114726e-09,4.099936666451045,-0.0,29155.17631892786,17594.700578488235,8.980893613740036e-09,4.100124311067031,-0.0
CV-charge,99,1398788.4910614956,2862.650602409639,8.2,19.457338438986845,3.9969014881881706,3.860706463529381,3.833134754750362,3.95803384270712,3.808561889811813,29505.142500958507,19282.42377883417,9.296154347690879e-09,4.09999400899344,-0.0,29293.196933138286,18386.85759628604,9.137075551548842e-09,4.099514909756675,-0.0,29237.908314505054,18140.276327113515,9.090733651694144e-09,4.099420474283686,-0.0,29297.572306459493,18358.645368248137,9.115879201914552e-09,4.100062943966707,-0.0,29110.33864337916,17785.808734023292,9.02554704631785e-09,4.099877086226545,-0.0,29497.40504686417,19297.646696102056,9.30129405812626e-09,4.100005991006558,-0.0,29250.849409407972,18309.704514588262,9.114530210038264e-09,4.100485090243324,-0.0,29187.12431529507,18038.62976336515,9.061995656613241e-09,4.100579525716313,-0.0,29291.434739236065,18406.54646083915,9.130011525215392e-09,4.099937056033294,-0.0,29131.78983540098,17620.297399281273,8.981001830640282e-09,4.100122913773455,-0.0
CV-charge,100,1398817.4067241463,2891.566265060241,8.200000000000001,19.26844639986269,3.95789838154712,3.823167430629056,3.7959348976797522,3.9197807352896246,3.7716649547171377,29481.174144276123,19308.405225299695,9.296280351305091e-09,4.09999405250789,-0.0,29269.589730864627,18411.965140442448,9.137189332785527e-09,4.099517240682692,-0.0,29214.42835229925,18165.2001829762,9.090844587819865e-09,4.099423421691203,-0.0,29274.20937422399,18384.58995088658,9.11599531737897e-09,4.100062550464535,-0.0,29087.32660141749,17810.287911596366,9.025653584810164e-09,4.099878493248568,-0.0,29473.486441213456,19323.5029778822,9.30141981001874e-09,4.100005947492111,-0.0,29227.5265622937,18335.28957226874,9.114644740833698e-09,4.100482759317307,-0.0,29163.988938545397,18064.14227866926,9.062107460186636e-09,4.100576578308797,-0.0,29268.11254240393,18432.186811643038,9.130127153717131e-09,4.099937449535464,-0.0,29108.629680739403,17645.64619622569,8.98110953631455e-09,4.100121506751432,-0.0
CV-charge,101,1398846.3223867968,2920.4819277108436,8.2,19.081879707500455,3.919387344795254,3.7860908946100293,3.7591899308566954,3.8819971496236763,3.7352143876148007,29457.43871971252,19334.133813893794,9.296405790013569e-09,4.099994091739274,-0.0,29246.21121432327,18436.829147934062,9.137302594292057e-09,4.099519555310869,-0.0,29191.175433467703,18189.88272825148,9.090955015194329e-09,4.099426348389893,-0.0,29251.071391700098,18410.284399906475,9.116110901804325e-09,4.1000621530879835,-0.0,29064.53672650686,17834.530471678932,9.025759632509477e-09,4.099879909849282,-0.0,29449.80028418517,19349.10761983831,9.30154499902796e-09,4.100005908260725,-0.0,29204.429646329703,18360.626461889544,9.114758744170048e-09,4.100480444689128,-0.0,29141.077273144023,18089.407784490864,9.062218745468342e-09,4.100573651610105,-0.0,29245.01490306368,18457.57996172899,9.130242256013573e-09,4.099937846912014,-0.0,29085.69312306634,17670.74997056698,8.981216736995358e-09,4.100120090150716,-0.0
CV-charge,102,1398875.2380494475,2949.397590361446,8.2,18.897597300465588,3.881359450076519,3.749468681398046,3.7228918828158344,3.84467482410473,3.6992024620704584,29433.933311965382,19359.612717680066,9.296530670521212e-09,4.09999412673821,-0.0,29223.058587732394,18461.452603714926,9.137415342350725e-09,4.099521853826299,-0.0,29168.14680283347,18214.326898653144,9.091064939983399e-09,4.099429254611996,-0.0,29228.15561899849,18435.731769685077,9.116225961521594e-09,4.100061751884327,-0.0,29041.966351104995,17858.539262380724,9.025865195397575e-09,4.099881335874096,-0.0,29426.34366652857,19374.463779748614,9.301669631843324e-09,4.1000058732617894,-0.0,29181.555899410505,18385.718225170927,9.114872226401623e-09,4.100478146173701,-0.0,29118.38660434832,18114.429285875456,9.062329518717631e-09,4.100570745388002,-0.0,29222.139086101684,18482.728929660698,9.130356838391632e-09,4.099938248115672,-0.0,29062.977477669094,17695.61167158713,8.981323438810758e-09,4.100118664125903,-0.0
CV-charge,103,1398904.153712098,2978.3132530120483,8.2,18.71555908449421,3.8438059844721075,3.7132928096563633,3.6870329687431878,3.807805690757989,3.663621630864563,29410.655058169956,19384.845052483306,9.29665499942092e-09,4.099994157555843,-0.0,29200.12910429968,18485.838440286527,9.137527583138923e-09,4.09952413641081,-0.0,29145.339753088065,18238.535578743875,9.09117436825006e-09,4.099432140585609,-0.0,29205.459364029375,18460.93506115836,9.1163405027569e-09,4.100061346902558,-0.0,29019.612853450275,17882.31708279455,9.025970279356566e-09,4.099882771163908,-0.0,29403.11373132046,19399.574558428085,9.30179371504249e-09,4.100005842444157,-0.0,29158.902607829452,18410.56785038298,9.114985193776693e-09,4.10047586358919,-0.0,29095.914264580613,18139.209735509558,9.062439786089572e-09,4.10056785941439,-0.0,29199.482404122853,18507.636681186777,9.130470907034059e-09,4.099938653097443,-0.0,29040.480105911585,17720.23419780778,8.981429647786815e-09,4.100117228836092,-0.0
CV-charge,104,1398933.0693747487,3007.2289156626507,8.200000000000003,18.535725905470667,3.806718443850758,3.677555485395627,3.651605585298071,3.7713818698612345,3.6284645210649784,29387.601146643505,19409.83387826127,9.296778783196267e-09,4.0999941842438234,-0.0,29177.420065072653,18509.989538929414,9.137639322731515e-09,4.099526403243043,-0.0,29122.75162367709,18262.511603128627,9.091283305956884e-09,4.0994350065347875,-0.0,29182.97998139131,18485.897223072512,9.116454531633848e-09,4.100060938193264,-0.0,28997.47365650255,17905.866684126784,9.026074890171225e-09,4.099884215555371,-0.0,29380.107672714752,19424.44300109423,9.301917255093985e-09,4.1000058157561785,-0.0,29136.467105143813,18435.178273601006,9.115097652439921e-09,4.1004735967569585,-0.0,29073.657632332997,18163.752034941816,9.062549553635223e-09,4.100564993465213,-0.0,29177.04221633883,18532.306130477315,9.130584468021733e-09,4.0999390618067375,-0.0,29018.198414167917,17744.620398165087,8.981535369849893e-09,4.10011578444463,-0.0
CV-charge,105,1398961.9850373992,3036.144578313253,8.2,18.35805952327094,3.7700885269201567,3.642249096755953,3.6166023055967176,3.7353956647360818,3.593723929262026,29364.768815669126,19434.58220043876,9.29690202822394e-09,4.099994206854258,-0.0,29154.928817823144,18533.90873090043,9.137750567103099e-09,4.0995286544984895,-0.0,29100.379799718263,18286.257757612722,9.091391758968137e-09,4.099437852679628,-0.0,29160.71487128861,18510.621153192416,9.116568054175884e-09,4.100060525808522,-0.0,28975.54622692163,17929.190770800094,9.026179033531111e-09,4.099885668881128,-0.0,29357.322734727328,19449.072098693785,9.302040258359658e-09,4.100005793145741,-0.0,29114.246771072554,18459.55237992465,9.115209608434651e-09,4.10047134550151,-0.0,29051.614131098577,18188.059035769424,9.062658827308202e-09,4.100562147320372,-0.0,29154.815927486794,18556.74014132007,9.13069752733607e-09,4.099939474191476,-0.0,28996.12985279194,17768.773073148335,8.981640610828936e-09,4.1001143311188715,-0.0
CV-charge,106,1398990.90070005,3065.0602409638554,8.2,18.182522586424152,3.733908129468449,3.607366208954372,3.5820158743526327,3.6998395567043794,3.559392816944315,29342.15535231056,19459.09297120029,9.2970247407762e-09,4.099994225439653,-0.0,29132.652755963758,18557.598798594918,9.137861322130371e-09,4.099530890349549,-0.0,29078.221710947822,18309.776780331278,9.091499733052101e-09,4.099440679236312,-0.0,29138.661478479928,18535.109699483415,9.11668107630844e-09,4.100060109801825,-0.0,28953.828074065976,17952.29200152337,9.026282715032697e-09,4.0998871309700915,-0.0,29334.756210053143,19473.464789191097,9.302162731097098e-09,4.100005774560347,-0.0,29092.239030423607,18483.693004663786,9.11532106770534e-09,4.100469109650451,-0.0,29029.781228333773,18212.13354079283,9.062767612964706e-09,4.100559320763689,-0.0,29132.800986780025,18580.941528286712,9.130810090861125e-09,4.0999398901981765,-0.0,28974.271915111258,17792.694975910075,8.981745376457636e-09,4.10011286902991,-0.0
