,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,126,3134467.406164217,3643.373493975904,8.2,15.133734737458507,3.266552893842071,2.981816053577741,2.9328425210428977,3.0789046339767436,2.8736186350190525,29481.472655851776,21865.25311084721,1.5351476219193054e-08,4.100014994437945,-0.0,28578.990520376217,18068.76233212127,1.4068384166618323e-08,4.099606630321605,-0.0,28461.168446501037,17483.640655417847,1.3827061700170174e-08,4.099551725690689,-0.0,28634.826313454083,18272.670533132583,1.4100932412185684e-08,4.100045942707896,-0.0,28273.151000343252,16710.911744400713,1.3504926429629618e-08,4.099955084221348,-0.0,29473.784333157182,21867.021141020075,1.535978326068753e-08,4.099985005562053,-0.0,28545.245806517974,17989.45212623393,1.401539625478707e-08,4.100393369678394,-0.0,28421.783667382122,17371.276418503054,1.3757308095009988e-08,4.100448274309312,-0.0,28629.84430438405,18319.17283231518,1.4133431721562183e-08,4.099954057292104,-0.0,28289.213790850376,16514.31757413155,1.339289774080338e-08,4.1000449157786525,-0.0
CV-charge,127,3134496.3218268673,3672.289156626506,8.200000000000001,14.994944470708349,3.236811409419041,2.954350582562853,2.905851395430479,3.0507388522865924,2.847192231009382,29461.865686423444,21886.499104327955,1.5351619426154612e-08,4.100015047622137,-0.0,28560.744076242663,18088.163532482107,1.4068478246286464e-08,4.099608778379038,-0.0,28443.190286745506,17502.71972333906,1.3827150762037079e-08,4.0995545175815815,-0.0,28616.63909658431,18292.8623170764,1.4101030342675688e-08,4.1000453947729,-0.0,28255.77577870369,16729.3903534859,1.3505009183124366e-08,4.099957234618143,-0.0,29454.21806184436,21888.16478341015,1.535992604523095e-08,4.099984952377864,-0.0,28527.219145756695,18009.222320256722,1.4015490790476709e-08,4.100391221620962,-0.0,28404.06935014564,17390.80611104761,1.3757397624709504e-08,4.100445482418419,-0.0,28611.688798585765,18339.127838443615,1.4133529329661704e-08,4.0999546052271,-0.0,28271.72673685008,16533.45264633395,1.339298104017401e-08,4.100042765381856,-0.0
CV-charge,128,3134525.237489518,3701.2048192771085,8.2,14.857645954152359,3.207411712472178,2.927178151663093,2.8791440426112915,3.0228740099900278,2.821038037415769,29442.436625111957,21907.552076021275,1.5351762126197435e-08,4.100015096600929,-0.0,28542.66534804904,18107.386264153905,1.40685719630736e-08,4.099610912100713,-0.0,28425.377269702956,17521.62341254769,1.3827239477756303e-08,4.0995572904574695,-0.0,28598.617889350066,18312.869644255705,1.4101127894168416e-08,4.100044845341897,-0.0,28238.560089629034,16747.69919676056,1.3505091613267021e-08,4.099959383279039,-0.0,29434.829329365988,21909.11633381918,1.5360068324890275e-08,4.099984903399069,-0.0,28509.35818075112,18028.810651629814,1.4015584957266153e-08,4.100389087899285,-0.0,28386.517752033047,17410.156283088498,1.3757486800951936e-08,4.10044270954253,-0.0,28593.699012969926,18358.900550612983,1.4133626562591747e-08,4.099955154658102,-0.0,28254.400242215277,16552.411922363444,1.3393064005478766e-08,4.10004061672096,-0.0
CV-charge,129,3134554.1531521687,3730.120481927711,8.199999999999998,14.721816911485844,3.178348233145182,2.900294433253829,2.8527163608582753,2.9953056434597722,2.7951522407687843,29423.183441532132,21928.414233856824,1.5351904324407263e-08,4.100015141434948,-0.0,28524.752556901138,18126.43242375675,1.4068665320984217e-08,4.099613031617002,-0.0,28407.727668960975,17540.353559882602,1.3827327851172626e-08,4.0995600444860445,-0.0,28580.760928575022,18332.69447762462,1.4101225070780008e-08,4.100044294476271,-0.0,28221.502298571624,16765.840016667495,1.3505173723677754e-08,4.099961530049012,-0.0,29415.61610954985,21929.877989538752,1.5360210104744098e-08,4.099984858565049,-0.0,28491.661154034617,18048.219053042896,1.4015678759216961e-08,4.100386968382998,-0.0,28369.12717196885,17429.32881484484,1.3757575627656582e-08,4.100439955513956,-0.0,28575.87318743473,18378.492908760636,1.4133723424434029e-08,4.099955705523728,-0.0,28237.2326618796,16571.197206556528,1.3393146640455797e-08,4.100038469950988,-0.0
CV-charge,130,3134583.068814819,3759.0361445783133,8.2,14.58743552971152,3.1496155242892097,2.873695189006181,2.826564331803279,2.968029381152056,2.769531103460797,29404.104138110673,21949.087749982107,1.535204602579856e-08,4.100015182184618,-0.0,28507.003949952494,18145.303880060943,1.4068758323965187e-08,4.099615137056146,-0.0,28390.239782849887,17558.911975783103,1.3827415886075647e-08,4.0995627798323655,-0.0,28563.06647701594,18352.338751185438,1.4101321876568028e-08,4.100043742237528,-0.0,28204.600793688987,16783.814531378084,1.3505255517924969e-08,4.099963674773251,-0.0,29396.576408969566,21950.451912253844,1.5360351389799675e-08,4.099984817815383,-0.0,28474.126333873806,18067.449428804346,1.4015772200332468e-08,4.100384862943855,-0.0,28351.895933256073,17448.325559511628,1.3757664108686987e-08,4.100437220167635,-0.0,28558.20958776593,18397.906824211324,1.4133819919212079e-08,4.099956257762472,-0.0,28220.22237362541,16589.810278117104,1.3393228948789911e-08,4.100036325226747,-0.0
CV-charge,131,3134611.9844774697,3787.9518072289156,8.2,14.454480447450834,3.121208258185381,2.8473762676587895,2.800684018382546,2.9410409413109693,2.7441709619131474,29385.19674936894,21969.57476154888,1.5352187235315954e-08,4.100015218910134,-0.0,28489.41779987106,18164.00247455887,1.4068850975906954e-08,4.099617228544305,-0.0,28372.911933942294,17577.30044482393,1.3827503586200866e-08,4.099565496658919,-0.0,28545.532822830835,18371.80437058244,1.4101418315532646e-08,4.100043188687229,-0.0,28187.853985393696,16801.62443527292,1.3505336999526312e-08,4.099965817297318,-0.0,29377.70826622668,21970.840228820252,1.536049218499445e-08,4.099984781089865,-0.0,28456.7520137441,18086.503655426433,1.4015865284558879e-08,4.1003827714556955,-0.0,28334.8223830847,17467.14834380879,1.3757752247850423e-08,4.100434503341082,-0.0,28540.706505106253,18417.144180265725,1.4133916050892409e-08,4.099956811312771,-0.0,28203.367777633885,16608.252891613007,1.3393310934113608e-08,4.100034182702682,-0.0
CV-charge,132,3134640.90014012,3816.867469879518,8.2,14.322930743585482,3.0931212233686813,2.821333602846852,2.775071562844195,2.9143361297341417,2.71906822479161,29366.459341224556,21989.87737147587,1.5352327957835682e-08,4.100015251671443,-0.0,28471.992404318127,18182.530022021707,1.4068943280644606e-08,4.099619306205553,-0.0,28355.7424685672,17595.520726236133,1.3827590955230729e-08,4.099568195125658,-0.0,28528.158279060593,18391.09321368429,1.4101514391617747e-08,4.100042633886988,-0.0,28171.26030591602,16819.271399411406,1.3505418171949634e-08,4.099967957467224,-0.0,29359.009751253394,21991.045032027407,1.5360632495197387e-08,4.099984748328556,-0.0,28439.536511809823,18105.383582193197,1.4015958015786432e-08,4.100380693794446,-0.0,28317.90489205254,17485.798968514147,1.3757840048901235e-08,4.100431804874341,-0.0,28523.362255438053,18436.206832773176,1.4134011823385651e-08,4.099957366113011,-0.0,28186.66729604495,16626.526777462484,1.3393392600008107e-08,4.100032042532777,-0.0
CV-charge,133,3134669.815802771,3845.7831325301204,8.2,14.192765926221801,3.0653493215471874,2.795563210998181,2.749723184803907,2.88791083760314,2.6942193712693827,29347.8900103114,22009.997649192806,1.535246819816692e-08,4.100015280528214,-0.0,28454.726085440085,18200.888311046496,1.406903524195897e-08,4.099621370162,-0.0,28338.729756332665,17613.5745544142,1.3827677996795679e-08,4.099570875390098,-0.0,28510.941183123043,18410.207131147385,1.4101610108712046e-08,4.100042077898396,-0.0,28154.818208875855,16836.757071989694,1.3505499038613958e-08,4.099970095129529,-0.0,29340.478964633134,22011.068381335845,1.5360772325210426e-08,4.099984719471786,-0.0,28422.478170429444,18124.091031715583,1.4016050397850474e-08,4.1003786298380005,-0.0,28301.141853696045,17504.27920898226,1.3757927515540447e-08,4.100429124609903,-0.0,28506.175179077916,18455.096610690583,1.4134107240547597e-08,4.099957922101604,-0.0,28170.11937252615,16644.633642408615,1.3393473950004289e-08,4.10002990487047,-0.0
CV-charge,134,3134698.7314654216,3874.698795180723,8.2,14.063965921965133,3.037887564615562,2.770061189280764,2.724635179356862,2.8617610393748247,2.6696209493371215,29329.48688331388,22029.937631365854,1.5352607961053153e-08,4.100015305539888,-0.0,28437.617189373057,18219.079104583754,1.4069126863577685e-08,4.0996234205337245,-0.0,28321.87218966366,17631.463639414098,1.3827764714475172e-08,4.099573537607243,-0.0,28493.879896320832,18429.14794696887,1.410170547065013e-08,4.100041520783015,-0.0,28138.52616886653,16854.0830787878,1.3505579602890411e-08,4.099972230131419,-0.0,29322.114036940187,22030.912303599045,1.5360911679769757e-08,4.099984694460112,-0.0,28405.57535565919,18142.627800470276,1.401614243453252e-08,4.100376579466275,-0.0,28284.531684030622,17522.590815654556,1.3758014651418082e-08,4.100426462392757,-0.0,28489.143640185746,18473.815316627904,1.4134202306180284e-08,4.099958479216983,-0.0,28153.72247185187,16662.575169981934,1.3393554987583704e-08,4.100027769868581,-0.0
CV-charge,135,3134727.647128072,3903.6144578313256,8.2,13.936511065510356,3.0107310717618287,2.744823713616631,2.699803915243274,2.8358827907291326,2.6452695741594896,29311.248116326187,22049.699322598688,1.5352747251173476e-08,4.100015326765584,-0.0,28420.66408576062,18237.104140456773,1.4069218149176212e-08,4.099625457438888,-0.0,28305.168183347592,17649.189667435483,1.3827851111798603e-08,4.099576181929762,-0.0,28476.97280335942,18447.91745902353,1.4101800481213543e-08,4.10004096260232,-0.0,28122.38268104704,16871.251023605146,1.3505659868103144e-08,4.09997436232081,-0.0,29303.913128095537,22050.57879376426,1.5361050563547173e-08,4.099984673234414,-0.0,28388.826456781353,18160.99565932982,1.4016234129561334e-08,4.100374542561109,-0.0,28268.07282110896,17540.7355145529,1.3758101460132364e-08,4.100423818070236,-0.0,28472.266026283047,18492.364727379823,1.4134297024033043e-08,4.099959037397677,-0.0,28137.47507949534,16680.353020951414,1.339363571617947e-08,4.100025637679188,-0.0
CV-charge,136,3134756.5627907226,3932.530120481928,8.2,13.810382089506486,2.9838750666574523,2.7198470367418865,2.675225833060568,2.810272226575773,2.6211619264708057,29293.17189422197,22069.28469612219,1.5352886073143868e-08,4.100015344264127,-0.0,28403.865167281743,18254.965131865694,1.4069309102378842e-08,4.0996274809937345,-0.0,28288.61617409438,17666.75430129546,1.382793719224632e-08,4.0995788085079505,-0.0,28460.21831187771,18466.517439589166,1.410189514413181e-08,4.100040403417689,-0.0,28106.386260742704,16888.262488688055,1.3505739837530233e-08,4.099976491546432,-0.0,29285.874426740203,22070.06981555881,1.5361188981151305e-08,4.099984655735871,-0.0,28372.229885835404,18179.19635407502,1.4016325486613907e-08,4.100372519006264,-0.0,28251.763724582845,17558.71500776296,1.3758187945231568e-08,4.100421191492048,-0.0,28455.54074778548,18510.746594443513,1.4134391397803526e-08,4.099959596582306,-0.0,28121.375701226963,16697.968833767383,1.3393716139177262e-08,4.100023508453567,-0.0
CV-charge,137,3134785.4784533735,3961.4457831325303,8.200000000000001,13.685560114721277,2.9573148747336426,2.695127486325545,2.6508974435260866,2.784925559116247,2.5972947510197546,29275.256430041612,22088.695694462738,1.535302443151845e-08,4.1000153580940575,-0.0,28387.21884919109,18272.663767880724,1.4069399726759685e-08,4.099629491312619,-0.0,28272.21462010414,17684.159180887178,1.3828022959250531e-08,4.099581417489802,-0.0,28443.61485199174,18484.949635860066,1.4101989463083394e-08,4.100039843290368,-0.0,28090.535443060304,16905.119035142874,1.350581951440449e-08,4.099978617657899,-0.0,29267.996149624516,22089.387302149902,1.536132693712893e-08,4.099984641905944,-0.0,28355.784077164695,18197.23160589695,1.4016416509316505e-08,4.100370508687381,-0.0,28235.602875279634,17576.53097390742,1.3758274110215333e-08,4.100418582510198,-0.0,28438.966237546138,18528.9626445258,1.4134485431138659e-08,4.099960156709633,-0.0,28105.422862724026,16715.424224989205,1.3393796259916125e-08,4.100021382342099,-0.0
CV-charge,138,3134814.394116024,3990.3614457831327,8.2,13.562026640468906,2.931045920539935,2.670661463138721,2.6268153257850977,2.759839075956994,2.573664855048161,29257.499964398452,22107.934230093055,1.5353162330790656e-08,4.10001536831356,-0.0,28370.723568871315,18290.201713922736,1.4069490025843638e-08,4.099631488508055,-0.0,28255.96200064677,17701.405923631133,1.3828108416196222e-08,4.099584009021051,-0.0,28427.160875846366,18503.21577044288,1.4102083441696682e-08,4.100039282281409,-0.0,28074.82878250526,16921.822203344916,1.3505898901914362e-08,4.0999807405058055,-0.0,29250.2765410129,22108.533156796737,1.5361464435966098e-08,4.09998463168644,-0.0,28339.48748697326,18215.103111888042,1.4016507201245566e-08,4.1003685114919435,-0.0,28219.58877478739,17594.185068604264,1.3758359958535704e-08,4.100415990978948,-0.0,28422.54095040919,18547.014580036026,1.4134579127635631e-08,4.09996071771859,-0.0,28089.61510918966,16732.720789708925,1.3393876081689389e-08,4.100019259494194,-0.0
CV-charge,139,3134843.3097786745,4019.277108433735,8.2,13.439763535316573,2.90506372518104,2.646445439274834,2.6029761257670216,2.735009138277683,2.5502691068159944,29239.900764895974,22127.002186064474,1.5353299775394485e-08,4.100015374980512,-0.0,28354.377785393976,18307.580612230187,1.406958000310728e-08,4.0996334726907575,-0.0,28239.856815651685,17718.496124913996,1.3828193566422026e-08,4.099586583245195,-0.0,28410.85485718134,18521.31754184803,1.4102177083550962e-08,4.1000387204516855,-0.0,28059.264852614906,16938.37351333213,1.350597800320476e-08,4.09998285994175,-0.0,29232.7138721052,22127.509253480566,1.536160148208937e-08,4.099984625019487,-0.0,28323.338592894484,18232.812545517725,1.4016597565928692e-08,4.10036652730924,-0.0,28203.71994505035,17611.678924917313,1.375844549359703e-08,4.100413416754804,-0.0,28406.263362775186,18564.904079568303,1.4134672490842831e-08,4.099961279548313,-0.0,28073.951004978793,16749.86010195946,1.3393955607745529e-08,4.100017140058248,-0.0
CV-charge,140,3134872.225441325,4048.1927710843374,8.2,13.318753028038142,2.8793639038295815,2.6224759564170075,2.579376554583805,2.7104321790455885,2.5271044341621587,29222.457125563433,22145.901416628687,1.5353436769705558e-08,4.10001537815245,-0.0,28338.179979093697,18324.80208231883,1.4069669661979826e-08,4.099635443969646,-0.0,28223.89758530829,17735.43135851633,1.3828278413221145e-08,4.099589140303531,-0.0,28394.695290904026,18539.256624961752,1.4102270392177318e-08,4.100038157861829,-0.0,28043.842245595788,16954.774465194223,1.3506056821377821e-08,4.099984975818479,-0.0,29215.306440472243,22146.31743751954,1.5361738079866963e-08,4.09998462184755,-0.0,28307.33589356759,18250.361557100165,1.4016687606845585e-08,4.100364556030355,-0.0,28187.99492797386,17629.01415379342,1.3758530718757239e-08,4.100410859696468,-0.0,28390.131972175823,18582.632798370738,1.413476552426076e-08,4.099961842138171,-0.0,28058.429133237176,16766.843715115352,1.339403484128898e-08,4.10001502418152,-0.0
CV-charge,141,3134901.141103976,4077.10843373494,8.2,13.198977698820544,2.853942163311293,2.5987496241539407,2.5560133869713293,2.686104701282712,2.5041678231012705,29205.167366304493,22164.633747835695,1.535357331804234e-08,4.100015377886532,-0.0,28322.128651150975,18341.867721425784,1.4069759005843994e-08,4.099637402451889,-0.0,28208.082849672406,17752.213177030502,1.3828362959842136e-08,4.09959168033524,-0.0,28378.680692676302,18557.034671512476,1.4102363371059557e-08,4.100037594572214,-0.0,28028.559571969738,16971.026539449253,1.3506135359493752e-08,4.099987087989906,-0.0,29198.052569504132,22164.959526169507,1.536187423360985e-08,4.099984622113468,-0.0,28291.477908226734,18267.751774248325,1.4016777327428885e-08,4.100362597548111,-0.0,28172.412285040275,17646.192344492192,1.3758615637329917e-08,4.10040831966476,-0.0,28374.145296860614,18600.20236880454,1.4134858231342937e-08,4.099962405427784,-0.0,28043.048095543785,16783.67316228498,1.3394113785480966e-08,4.1000129120100945,-0.0
CV-charge,142,3134930.0567666264,4106.024096385542,8.2,13.08042047072064,2.8287942997650624,2.5752631183419146,2.5328834597734677,2.662023276378112,2.4814563164620824,29188.029832359378,22183.200978125577,1.5353709424667177e-08,4.100015374239585,-0.0,28306.22232318638,18358.77910494743,1.406984803803689e-08,4.09963934824294,-0.0,28192.411168285267,17768.843112268863,1.3828447209489793e-08,4.099594203477388,-0.0,28362.809598508793,18574.653310523194,1.4102456023635054e-08,4.100037030642955,-0.0,28013.41546023167,16987.131197412375,1.3506213620571556e-08,4.099989196311174,-0.0,29180.9506078765,22183.437309205587,1.5362009947572885e-08,4.099984625760413,-0.0,28275.76317629929,18284.984802317715,1.4016866731065133e-08,4.100360651757057,-0.0,28156.9705969313,17663.215065001586,1.3758700252582629e-08,4.10040579652261,-0.0,28358.301875393583,18617.614400791415,1.4134950615496769e-08,4.099962969357043,-0.0,28027.80651156577,16800.34995669244,1.339419244344026e-08,4.100010803688825,-0.0
CV-charge,143,3134958.972429277,4134.939759036145,8.2,12.963064601344264,2.803916196367581,2.552013179510381,2.5099836704654317,2.638184542445419,2.458967012555453,29171.042893781927,22201.604878895767,1.535384509378737e-08,4.100015367268057,-0.0,28290.459536862436,18375.53778686247,1.4069936761850828e-08,4.099641281446581,-0.0,28176.881119802085,17785.322675663152,1.3828531165325908e-08,4.099596709864959,-0.0,28347.080564365606,18592.11414875245,1.4102548353295641e-08,4.100036466133837,-0.0,27998.408556510913,17003.0898815565,1.3506291607589811e-08,4.099991300638754,-0.0,29163.99892902645,22201.75254949088,1.536214522595585e-08,4.0999846327319425,-0.0,28260.19025701467,18302.06222483922,1.4016955821095537e-08,4.1003587185534185,-0.0,28141.668463160502,17680.083862447216,1.3758784567740727e-08,4.100403290135041,-0.0,28342.60026625648,18634.870482250022,1.4135042680084408e-08,4.099963533866162,-0.0,28012.703018718705,16816.87559205046,1.339427081824403e-08,4.100008699361246,-0.0
CV-charge,144,3134987.8880919274,4163.855421686747,8.2,12.846893674762253,2.779303821127364,2.5289966113100224,2.4873109757177785,2.614585202725078,2.4366970638820096,29154.20494493012,22219.84719506177,1.5353980329556224e-08,4.1000153570279965,-0.0,28274.838853497025,18392.145300147244,1.4070025180534191e-08,4.099643202164914,-0.0,28161.491301627175,17801.653358651252,1.3828614830470087e-08,4.099599199630898,-0.0,28331.492165779,18609.41877112675,1.4102640363388452e-08,4.100035901104313,-0.0,27983.537524243708,17018.904015865894,1.3506369323487409e-08,4.099993400830483,-0.0,29147.19593064398,22219.906983535708,1.5362280072904528e-08,4.099984642972002,-0.0,28244.75772902025,18318.985603942932,1.4017044600816895e-08,4.100356797835084,-0.0,28126.504501716674,17696.80026349124,1.3758868585985427e-08,4.1004008003691,-0.0,28327.03904746472,18651.972179523713,1.41351344284236e-08,4.099964098895685,-0.0,27997.73627183671,16833.25154292385,1.3394348912928506e-08,4.100006599169515,-0.0
CV-charge,145,3135016.8037545783,4192.77108433735,8.2,12.73189159364012,2.7549532247413726,2.506210279003594,2.4648623899959445,2.5912220240306825,2.414643675868527,29137.51440396611,22237.929645597527,1.5354115136074086e-08,4.100015343575101,-0.0,28259.358853684706,18408.603157181493,1.4070113297292225e-08,4.099645110498426,-0.0,28146.24032955756,17817.83663306009,1.3828698208000523e-08,4.099601672906191,-0.0,28316.042997471966,18626.568741160805,1.4102732057216733e-08,4.100035335613484,-0.0,27968.80104385144,17034.57500617742,1.3506446771164233e-08,4.0999954967455965,-0.0,29130.540034175934,22237.902322033387,1.5362414492511683e-08,4.099984656424898,-0.0,28229.46419000758,18335.756480769447,1.401713307348235e-08,4.100354889501573,-0.0,28111.477348711367,17713.365774717662,1.37589523104575e-08,4.100398327093809,-0.0,28311.616816191192,18668.921037794556,1.413522586378845e-08,4.0999646643865155,-0.0,27982.904942847737,16849.479265088165,1.3394426730489779e-08,4.100004503254401,-0.0
