,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,74,587264.8214975998,2139.759036144578,8.199999999999998,25.02101356321589,5.077859442801209,4.9688204601597485,4.950180170202019,5.077008136452118,4.947145353600799,30066.128984205145,18188.80104393611,6.766936800943537e-09,4.099989165861032,-0.0,30004.122642711172,17932.211116294035,6.747134981588581e-09,4.099446174479264,-0.0,29983.58536467885,17842.09475529803,6.739562546887941e-09,4.099326035980897,-0.0,29981.799477681063,17807.748090285182,6.732451424851672e-09,4.100070618195574,-0.0,29897.763210200454,17724.956765368843,6.730247665899601e-09,4.0998375041906785,-0.0,30057.227092483947,18209.76206128947,6.76925796475717e-09,4.100010834138965,-0.0,29953.211825795057,17844.57616324657,6.737732173017309e-09,4.100553825520734,-0.0,29921.858014667538,17731.135131097548,6.727784478052789e-09,4.100673964019102,-0.0,29974.46889799854,17863.24066989894,6.738397920486689e-09,4.099929381804426,-0.0,29924.28251292258,17553.891459586877,6.712442725432971e-09,4.100162495809319,-0.0
CV-charge,75,587293.7371602504,2168.6746987951806,8.2,24.75763120934805,5.024140993014495,4.916426869776415,4.898077115007849,5.023837308621588,4.8951489229277,30035.714262660113,18221.78376159211,6.767073531917457e-09,4.099989291633943,-0.0,29973.77542690018,17964.49999324806,6.747266688891948e-09,4.099448889595581,-0.0,29953.298636825417,17874.256807864454,6.739692910555541e-09,4.099329405480198,-0.0,29951.866377005274,17841.00200967315,6.732584830741556e-09,4.100070355771412,-0.0,29867.90693446664,17756.729186064913,6.73037562503421e-09,4.099838275631303,-0.0,30026.875502666502,18242.585887989273,6.7693944209930905e-09,4.100010708366057,-0.0,29923.230150436106,17877.47912382739,6.7378648758196856e-09,4.10055111040442,-0.0,29892.015766487104,17764.05678487096,6.727916049231148e-09,4.100670594519801,-0.0,29944.587988414725,17896.104652442693,6.738530695889971e-09,4.099929644228587,-0.0,29894.23407285976,17586.79257248922,6.7125724263750174e-09,4.100161724368698,-0.0
CV-charge,76,587322.652822901,2197.5903614457834,8.2,24.498019147654766,4.971200239310633,4.864784735691377,4.846718519051443,4.971423659952763,4.843891993648552,30005.61949451725,18254.41884744069,6.767209513287675e-09,4.099989412582217,-0.0,29943.746459917234,17996.449628197035,6.747397670647373e-09,4.099451583431043,-0.0,29923.32896783252,17906.081547945178,6.739822555402989e-09,4.099332748627781,-0.0,29922.24506473531,17873.90891056323,6.732717502752661e-09,4.100070088888333,-0.0,29838.362786095455,17788.168842380084,6.730502877517493e-09,4.0998390617764775,-0.0,29996.843202125638,18275.063757471384,6.769530130130886e-09,4.100010587417781,-0.0,29893.5628905111,17910.036390927795,6.737996843219218e-09,4.100548416568957,-0.0,29862.48592409907,17796.633160001482,6.728046889352996e-09,4.100667251372218,-0.0,29915.018323604712,17928.62568541343,6.738662743562709e-09,4.099929911111666,-0.0,29864.499769109265,17619.349100506293,6.71270140230101e-09,4.100160938223521,-0.0
CV-charge,77,587351.5684855516,2226.5060240963858,8.2,24.242099764763843,4.919020988364795,4.813878555118154,4.796089083732569,4.9197516998860085,4.793359437662319,29975.840090232894,18286.711303315,6.7673447552846115e-09,4.09998952872153,-0.0,29914.03121876675,18028.0648571014,6.747527936811821e-09,4.099454256267486,-0.0,29893.67186850853,17937.573765906924,6.739951491297268e-09,4.099336065774395,-0.0,29892.931140752324,17906.47370492306,6.7328494508378916e-09,4.100069817515705,-0.0,29809.12636597056,17819.280438368238,6.7306294330741966e-09,4.099839862674573,-0.0,29967.125610843825,18307.200647474045,6.769665102374036e-09,4.10001047127847,-0.0,29864.20557750633,17942.252892476114,6.7381280852843585e-09,4.100545743732515,-0.0,29833.264064193147,17828.86915998784,6.728177008425929e-09,4.100663934225604,-0.0,29885.755511123076,17960.808623184203,6.738794073388029e-09,4.099930182484294,-0.0,29835.075174240013,17651.56591479071,6.712829663151517e-09,4.100160137325427,-0.0
CV-charge,78,587380.4841482022,2255.421686746988,8.2,23.989797501312655,4.867587479995624,4.763693236507408,4.746173914770864,4.868806344888198,4.743536525150558,29946.371555000496,18318.666027501607,6.767479267938387e-09,4.099989640069888,-0.0,29884.62527296211,18059.35041672753,6.747657497147899e-09,4.099456908381469,-0.0,29864.32294111879,17968.738154238916,6.740079727913041e-09,4.09933935726416,-0.0,29863.92029419328,17938.701204801248,6.732980684756822e-09,4.100069541628064,-0.0,29780.19336419678,17850.06858240139,6.730755301239972e-09,4.099840678358912,-0.0,29937.7182433439,18339.00143268747,6.7697993477264884e-09,4.100010359930112,-0.0,29835.15383430035,17974.133455318737,6.738258611886592e-09,4.1005430916185315,-0.0,29804.345853575822,17860.769588141484,6.7283064162618175e-09,4.10066064273584,-0.0,29856.795247621278,17992.65822137924,6.738924695057369e-09,4.099930458371935,-0.0,29805.9559506176,17683.447787415902,6.7129572186727775e-09,4.100159321641087,-0.0
CV-charge,79,587409.3998108528,2284.3373493975905,8.2,23.741038788462305,4.816884373616579,4.714214086799166,4.696958509735294,4.818572905976271,4.694408912334989,29917.209486230695,18350.28781749705,6.7676130610841355e-09,4.099989746647528,-0.0,29855.52428208311,18090.310947267004,6.747786361228947e-09,4.099459540044476,-0.0,29835.27787698973,17999.579310128283,6.740207274737563e-09,4.0993426234346835,-0.0,29835.20830111559,17970.596124939613,6.733111214080681e-09,4.100069261204985,-0.0,29751.55955776659,17880.53778967997,6.730880491365974e-09,4.099841508848394,-0.0,29908.61670617519,18370.47088749837,6.7699328759978024e-09,4.100010253352472,-0.0,29806.403372755627,18005.682807892703,6.738388432705492e-09,4.100540459955524,-0.0,29775.727046805107,17892.339150220043,6.728435122480878e-09,4.100657376565318,-0.0,29828.13331652268,18024.179139458607,6.739054618075417e-09,4.099930738795014,-0.0,29777.137848053902,17714.99939397246,6.7130840784217685e-09,4.100158491151606,-0.0
CV-charge,80,587438.3154735034,2313.253012048193,8.2,23.495751986628044,4.766896735168297,4.665426799127107,4.648428745995529,4.76903707667494,4.645962629662167,29888.349571114482,18381.58137268016,6.767746144367049e-09,4.0999898484768105,-0.0,29826.723993417145,18120.950994877327,6.747914538443745e-09,4.099462151522959,-0.0,29806.53245417697,18030.101737956746,6.740334141075592e-09,4.09934586461724,-0.0,29806.791022243528,18002.163085308475,6.733241048197065e-09,4.100068976230818,-0.0,29723.22080829941,17910.69248466232,6.7310050126236885e-09,4.099842354148078,-0.0,29879.816695480687,18401.61368864714,6.770065696808106e-09,4.100010151523189,-0.0,29777.949991383597,18036.905582812153,6.7385175572337996e-09,4.100537848477041,-0.0,29747.403483897488,17923.58245698328,6.728563136521336e-09,4.10065413538276,-0.0,29799.765585768586,18055.37594322049,6.73918385176486e-09,4.099931023769181,-0.0,29748.616701530787,17746.22531608566,6.713210251771055e-09,4.100157645851921,-0.0
CV-charge,81,587467.231136154,2342.1686746987953,8.2,23.25386732630761,4.717610024507162,4.617317440943685,4.600570869092776,4.720184921376791,4.598184070387194,29859.787584260266,18412.55129689922,6.7678785272472135e-09,4.099989945582112,-0.0,29798.22023966625,18151.27501414079,6.7480420380014545e-09,4.099464743078493,-0.0,29778.082535211004,18060.309851720438,6.740460336054049e-09,4.0993490811368805,-0.0,29778.664400773683,18033.406613562922,6.7333701963147635e-09,4.100068686694515,-0.0,29695.173059843226,17940.537003423102,6.731128874009445e-09,4.099843214249857,-0.0,29851.313994639764,18432.434417805704,6.770197819593099e-09,4.100010054417886,-0.0,29749.789573083788,18067.806319373907,6.738645994782175e-09,4.100535256921508,-0.0,29719.371088103668,17954.504026671897,6.728690467635159e-09,4.100650918863118,-0.0,29771.688005628366,18086.253107232675,6.739312405271103e-09,4.099931313305484,-0.0,29720.38842899376,17777.130043858007,6.713335747913693e-09,4.100156785750142,-0.0
CV-charge,82,587496.1467988046,2371.0843373493976,8.2,23.015316850953855,4.6690100832291535,4.569872442555469,4.553371481508689,4.672002864106089,4.551059979554455,29831.51938540286,18443.20210098285,6.768010219004464e-09,4.0999900379897225,-0.0,29770.00893672972,18181.28737045131,6.748168868936036e-09,4.09946731496783,-0.0,29749.924064909,18090.207977375798,6.740585868626445e-09,4.099352273312579,-0.0,29750.824460251653,18064.331147427612,6.733498667468447e-09,4.10006839258945,-0.0,29667.412336754333,17970.075595937924,6.731252084349131e-09,4.099844089132907,-0.0,29823.104471980078,18462.93756407189,6.770329253608749e-09,4.100009962010278,-0.0,29721.91808294855,18098.38946599144,6.738773754483805e-09,4.10053268503217,-0.0,29691.62586375349,17985.108287407063,6.728817124903863e-09,4.100647726687421,-0.0,29743.896606582264,18116.815017183642,6.739440287566672e-09,4.099931607410552,-0.0,29692.44902920856,17807.717978235072,6.713460575867681e-09,4.100155910867094,-0.0
CV-charge,83,587525.0624614552,2400.0,8.2,22.780034361804557,4.621083122920202,4.523078586055437,4.50681753181948,4.624477677661548,4.504577443347883,29803.540917181872,18473.538205168665,6.768141228742983e-09,4.099990125727792,-0.0,29742.086081550216,18210.992342326397,6.7482950401107555e-09,4.099469867443056,-0.0,29722.053068253463,18119.80035511349,6.7407107475775265e-09,4.099355441457359,-0.0,29723.267302514116,18094.94103700584,6.733626470522752e-09,4.100068093913205,-0.0,29639.93474162965,17999.312428299698,6.731374652301942e-09,4.099844978764342,-0.0,29795.18407856527,18493.127526390934,6.770460007935773e-09,4.100009874272207,-0.0,29694.33156613905,18128.659382548056,6.73890084529914e-09,4.100530132556944,-0.0,29664.16389416607,18015.39957951944,6.72894311723307e-09,4.10064455854264,-0.0,29716.387497263244,18147.065972170585,6.739567507455649e-09,4.099931906086796,-0.0,29664.794579687168,17837.993433298878,6.713584744480448e-09,4.100155021235656,-0.0
CV-charge,84,587553.9781241058,2428.9156626506024,8.2,22.547955364596618,4.573815713813927,4.476922994629282,4.460896304218881,4.5775964731264995,4.458723878808028,29775.848202993817,18503.56394146203,6.768271565395626e-09,4.099990208826168,-0.0,29714.447750026364,18240.394123649057,6.748420560222457e-09,4.0994724007516385,-0.0,29694.46564833511,18149.091141566616,6.740834981527096e-09,4.09935858587841,-0.0,29695.989105688663,18125.2405470213,6.733753614176992e-09,4.100067790667401,-0.0,29612.736453307632,18028.25158486942,6.731496586365158e-09,4.099845883099704,-0.0,29767.548846044076,18523.00861589955,6.770590091484195e-09,4.100009791173831,-0.0,29667.026145820215,18158.620342684306,6.7390272760201494e-09,4.10052759924836,-0.0,29636.981339620852,18045.382157807548,6.72906845336407e-09,4.100641414121587,-0.0,29689.156862462114,18177.010186911048,6.73969407357805e-09,4.099932209332597,-0.0,29637.421234674686,17867.960638496672,6.713708262433338e-09,4.100154116900295,-0.0
CV-charge,85,587582.8937867564,2457.8313253012047,8.199999999999998,22.31901701809905,4.527194773837532,4.4313931222339855,4.415595408398874,4.531346689733664,4.413487023894998,29748.43734490148,18533.283555920065,6.768401237728388e-09,4.099990287316378,-0.0,29687.09009498983,18269.49682584321,6.748545437805791e-09,4.099474915136566,-0.0,29667.157984355315,18178.084411947762,6.7409585789346056e-09,4.09936170687726,-0.0,29668.986122255592,18155.23385899276,6.7338801069690115e-09,4.100067482857557,-0.0,29585.813724927983,18056.897070359544,6.731617894877821e-09,4.099846802083484,-0.0,29740.19488457142,18552.585058202283,6.770719512997605e-09,4.10000971268362,-0.0,29639.998021163956,18188.276536012836,6.739153055274529e-09,4.100525084863432,-0.0,29610.074435394057,18075.060193727604,6.7291931418723654e-09,4.10063829312274,-0.0,29662.200961194027,18206.651793893358,6.739819994413641e-09,4.099932517142442,-0.0,29610.325223194966,17897.62374079825,6.713831138245633e-09,4.100153197916516,-0.0
CV-charge,86,587611.809449407,2486.746987951807,8.2,22.093158084393124,4.481207558038299,4.3864767436219365,4.370902769774685,4.4857160850694235,4.368854927888782,29721.304521613547,18562.70121086719,6.768530254344562e-09,4.099990361231498,-0.0,29660.009344240792,18298.304479982253,6.748669681237238e-09,4.099477410836416,-0.0,29640.12632969494,18206.784162124615,6.741081548102806e-09,4.099364804749818,-0.0,29642.25467716692,18184.925073342394,6.7340059572793726e-09,4.100067170492876,-0.0,29559.16288205043,18085.252811857306,6.731738586024759e-09,4.099847735649588,-0.0,29713.118380787128,18581.860995571285,6.770848281057363e-09,4.100009638768502,-0.0,29613.24346540822,18217.63207026823,6.739278191529966e-09,4.1005225891635835,-0.0,29583.439489849698,18104.43777751676,6.7293171911751935e-09,4.100635195250181,-0.0,29635.516124818558,18235.9948454605,6.739945278286192e-09,4.099932829507125,-0.0,29583.502847156775,17926.986806790628,6.7139533802786764e-09,4.100152264350413,-0.0
CV-charge,87,587640.7251120576,2515.6626506024095,8.2,21.87031888083306,4.435841648367929,4.342161944708283,4.326806620037192,4.440692725609921,4.324815942109738,29694.445986520608,18591.820987042807,6.768658623688768e-09,4.099990430606092,-0.0,29633.201798645063,18326.821038834172,6.74879329873906e-09,4.099479888085451,-0.0,29613.367010032845,18235.194310634382,6.741203897181809e-09,4.09936787978656,-0.0,29615.791166022474,18214.318211443682,6.734131173335159e-09,4.100066853586119,-0.0,29532.780320824313,18113.32266078698,6.731858667840337e-09,4.099848683721884,-0.0,29686.315595858745,18610.840489088998,6.770976404086605e-09,4.100009569393906,-0.0,29586.758823975437,18246.690973389635,6.739402693097972e-09,4.100520111914547,-0.0,29557.072882590048,18133.518920254653,6.729440609537081e-09,4.10063212021344,-0.0,29609.098755219806,18265.04331583334,6.740069933367157e-09,4.099933146413879,-0.0,29556.9504795151,17956.05382470959,6.714074996739797e-09,4.100151316278116,-0.0
CV-charge,88,587669.6407747082,2544.5783132530123,8.2,21.650441233633224,4.391084943823549,4.298437113261509,4.283295488025594,4.396264977569113,4.281358710953458,29667.858065794895,18620.646885685615,6.768786354050958e-09,4.09999049547615,-0.0,29606.663830285364,18355.050378845684,6.748916298383042e-09,4.099482347113706,-0.0,29586.876421524747,18263.318700634398,6.741325634172767e-09,4.099370932272608,-0.0,29589.592053297027,18243.417217606002,6.734255763213916e-09,4.1000665321534395,-0.0,29506.66250621936,18141.11039481385,6.731978148212334e-09,4.099849646214589,-0.0,29659.782863584634,18639.52752071877,6.771103890354201e-09,4.1000095045238485,-0.0,29560.540512648146,18275.45719554498,6.739526568137898e-09,4.100517652886293,-0.0,29530.9710626602,18162.307555862495,6.729563405068074e-09,4.100629067727391,-0.0,29582.945323037326,18293.80110307228,6.740193967679575e-09,4.09993346784656,-0.0,29530.664562486538,17984.828706412336,6.714195995686226e-09,4.100150353785408,-0.0
CV-charge,89,587698.5564373588,2573.4939759036147,8.2,21.433468433016486,4.346925650914754,4.255290929908782,4.240358190908906,4.352421498059063,4.238472163224983,29641.537156542556,18649.182830553207,6.76891345357019e-09,4.099990555878965,-0.0,29580.391880669697,18382.996302068354,6.749038688094285e-09,4.099484788147072,-0.0,29560.65102903698,18291.161101799073,6.74144676693159e-09,4.099373962487855,-0.0,29563.653870624676,18272.2259610026,6.734379734847137e-09,4.100066206214233,-0.0,29480.805970304373,18168.61971969195,6.732097034885308e-09,4.099850623032782,-0.0,29633.516588548624,18667.925995317917,6.77123074797854e-09,4.100009444121035,-0.0,29534.58501579667,18303.934611090695,6.739649824660633e-09,4.100515211852928,-0.0,29505.130546806868,18190.80754304184,6.729685585733478e-09,4.100626037512146,-0.0,29557.05236595223,18322.27203098257,6.740317389101574e-09,4.099933793785766,-0.0,29504.641605819204,18013.315289290924,6.714316385028653e-09,4.1001493769672175,-0.0
CV-charge,90,587727.4721000094,2602.409638554217,8.2,21.219345189858,4.303352274461913,4.212712359444933,4.197983825656051,4.3091512265344045,4.1961455037606985,29615.479725013138,18677.432669883052,6.769039930238367e-09,4.0999906118531095,-0.0,29554.382458991822,18410.662538026452,6.749160475654655e-09,4.099487211407392,-0.0,29534.687364428395,18318.72521215879,6.74156730317242e-09,4.09937697070706,-0.0,29537.97321512625,18300.748237540276,6.734503096024036e-09,4.100065875791008,-0.0,29455.207310577334,18195.854271056956,6.7322153354641705e-09,4.099851614072785,-0.0,29607.51324433582,18696.0397425854,6.771356984931232e-09,4.10000938814689,-0.0,29508.88888466282,18332.12702047742,6.7397724705323e-09,4.100512788592607,-0.0,29479.547917786385,18219.022667157733,6.729807159352613e-09,4.100623029292938,-0.0,29531.416487019622,18350.45985096285,6.740440205369948e-09,4.099934124208991,-0.0,29478.87818511168,18041.517338127353,6.714436172534971e-09,4.100148385927214,-0.0
CV-charge,91,587756.38776266,2631.3253012048194,8.2,21.008017593792516,4.260353608702901,4.170690642432256,4.156161760798829,4.266443376528518,4.154368205330016,29589.682304863065,18705.400178293465,6.769165791903768e-09,4.099990663438349,-0.0,29528.63214044374,18438.052745529287,6.749281668706388e-09,4.099489617112528,-0.0,29508.98202488682,18346.01465988338,6.741687250471134e-09,4.099379957199965,-0.0,29512.54674779387,18328.987771677654,6.73462585439487e-09,4.1000655409092035,-0.0,29429.863188345782,18222.817616168075,6.732333057417558e-09,4.099852619222616,-0.0,29581.769371798044,18723.872518956927,6.771482609040725e-09,4.10000933656165,-0.0,29483.448735691385,18360.038152095367,6.739894513477646e-09,4.100510382887471,-0.0,29454.219822725398,18246.956642066463,6.7299281336039485e-09,4.100620042800035,-0.0,29506.034353052266,18378.368243800272,6.740562424083657e-09,4.099934459090795,-0.0,29453.37094018226,18069.438546898095,6.714555365833663e-09,4.100147380777384,-0.0
CV-charge,92,587785.3034253106,2660.240963855422,8.2,20.799433072700605,4.217918728699038,4.129215287077022,4.114881628462883,4.224287427658643,4.113130000803021,29564.141495470198,18733.089058630878,6.769291046274657e-09,4.0999907106755575,-0.0,29503.137564575507,18465.17051443016,6.749402274755424e-09,4.099492005476442,-0.0,29483.531671312194,18373.03300501553,6.741806616268566e-09,4.099382922231394,-0.0,29487.371191915747,18356.948218185287,6.734748017474383e-09,4.100065201597109,-0.0,29404.770327150807,18249.51325559564,6.732450208081193e-09,4.0998536383623945,-0.0,29556.281577371443,18751.428009441202,6.771607627995703e-09,4.100009289324442,-0.0,29458.261248909654,18387.671664068785,6.7400159610836664e-09,4.100507994523555,-0.0,29429.142971527377,18274.613111887422,6.730048516033026e-09,4.100617077768606,-0.0,29480.902693052307,18406.000821411133,6.740684052707095e-09,4.0999347984028915,-0.0,29428.116573484753,18097.082540522773,6.714673972417293e-09,4.100146361637604,-0.0
