,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,106,3919452.6073350757,3065.0602409638554,8.2,18.29332917908865,4.089338371098174,3.5814519620498246,3.5062658519233634,3.7039005017235307,3.412372492293761,30640.78485103223,23630.323263721937,1.88782295561083e-08,4.100044668565535,-0.0,28840.57854213192,16741.564530734,1.6142593563079568e-08,4.099587358737022,-0.0,28709.77764464294,16111.19677691526,1.5783516179501064e-08,4.099521349707556,-0.0,28906.928957173794,16982.129970353755,1.6225305116817307e-08,4.100050626123361,-0.0,28504.317845743433,15306.29817085264,1.5317199400352956e-08,4.099910801496882,-0.0,30630.69014819203,23623.147422663555,1.8883635200943203e-08,4.099955331434464,-0.0,28803.682929522376,16638.750801095564,1.6073647659085887e-08,4.100412641262977,-0.0,28666.744345323074,15968.54678076634,1.569210258658517e-08,4.100478650292443,-0.0,28901.472512313703,17042.687132132163,1.6267269657731588e-08,4.0999493738766395,-0.0,28521.868498371165,15062.944642503408,1.5169480793834298e-08,4.1000891985031185,-0.0
CV-charge,107,3919481.522997726,3093.975903614458,8.199999999999998,18.11927561038984,4.049913599454703,3.547302839894744,3.4730329208065087,3.668747849953884,3.3802784002799977,30616.25814681145,23656.9060437373,1.8878438918190302e-08,4.100045001924767,-0.0,28818.672958540814,16764.8605396857,1.6142689026981097e-08,4.099590069655619,-0.0,28688.292907367864,16134.000605636702,1.5783606464608862e-08,4.099524873589045,-0.0,28885.06060712483,17006.41308833276,1.6225404900640562e-08,4.100050004617996,-0.0,28483.691255724683,15328.23722912851,1.531728330342778e-08,4.099913362172349,-0.0,30606.214353962776,23649.6021513479,1.888384359053808e-08,4.099954998075231,-0.0,28782.041204631074,16662.489870467005,1.6073743627122918e-08,4.100409930344379,-0.0,28645.574912132444,15991.889196872333,1.5692193420154757e-08,4.100475126410953,-0.0,28879.64229172776,17066.685500930198,1.6267369091174515e-08,4.099949995382002,-0.0,28501.109149167467,15085.66308048139,1.516956540600857e-08,4.1000866378276495,-0.0
CV-charge,108,3919510.4386603767,3122.89156626506,8.2,17.947271730136674,4.011014537106209,3.5135466346967528,3.440174119415184,3.6340014708330273,3.348534968085498,30591.966649397524,23683.23341577726,1.8878647513625695e-08,4.100045328404494,-0.0,28796.975653571575,16787.934828747922,1.6142784052252167e-08,4.099592760865266,-0.0,28667.011285399898,16156.588653370405,1.5783696332282237e-08,4.099528371841622,-0.0,28863.399187719733,17030.4661861797,1.622550422550886e-08,4.100049381695105,-0.0,28463.25823937302,15349.970236030813,1.531736681778785e-08,4.099915920401321,-0.0,30581.973278322588,23675.80270240979,1.8884051215783253e-08,4.099954671595506,-0.0,28760.60524958984,16686.00300348194,1.6073839149066705e-08,4.100407239134735,-0.0,28624.605613384705,16015.010736063423,1.569228382703624e-08,4.100471628158378,-0.0,28858.018640983097,17090.45654664107,1.6267468070359906e-08,4.099950618304894,-0.0,28480.544619531767,15108.168147829654,1.5169649615601636e-08,4.100084079598679,-0.0
CV-charge,109,3919539.3543230277,3151.8072289156626,8.2,17.777283137068725,3.9726311654484685,3.4801769374818563,3.407683505624858,3.5996546977286332,3.3171368307849094,30567.907248331212,23709.30876679418,1.8878855350125152e-08,4.100045648064474,-0.0,28775.484247350087,16810.789937166264,1.6142878644192427e-08,4.099595432563244,-0.0,28645.930507308884,16178.963338479318,1.578378578757237e-08,4.099531844709005,-0.0,28841.942324070256,17054.29190986531,1.6225603096894284e-08,4.100048757392308,-0.0,28443.01669499414,15371.499433359391,1.5317449948137786e-08,4.099918476060028,-0.0,30557.963817268213,23701.75244648452,1.8884258084398457e-08,4.0999543519355255,-0.0,28739.37271319005,16709.292787675586,1.6073934230301338e-08,4.100404567436755,-0.0,28603.83421098474,16037.913873815398,1.569237381239067e-08,4.1004681552909945,-0.0,28836.599189332745,17114.002884211437,1.6267566600708984e-08,4.099951242607691,-0.0,28460.17279424247,15130.462165981005,1.5169733427491997e-08,4.100081523939971,-0.0
CV-charge,110,3919568.269985678,3180.722891566265,8.2,17.609276212538017,3.9347537160991397,3.4471874812458227,3.3755552663369888,3.5657010118891406,3.2860787369669193,30544.076891918732,23735.135419565206,1.8879062435277536e-08,4.100045960964683,-0.0,28754.196398491113,16833.42836300252,1.6142972808015783e-08,4.099598084943702,-0.0,28625.048337437034,16201.127041135216,1.5783874835449342e-08,4.099535292431279,-0.0,28820.687679931907,17077.89286218556,1.6225701520180773e-08,4.100048131748619,-0.0,28422.96455277669,15392.82702881098,1.5317532699107585e-08,4.099921029022884,-0.0,30534.18292544015,23727.454690343144,1.8884464203981354e-08,4.099954039035317,-0.0,28718.341282248744,16732.36176861582,1.607402887612365e-08,4.100401915056297,-0.0,28583.258502084038,16060.601046509906,1.5692463381296647e-08,4.1004647075687215,-0.0,28815.38160460553,17137.327085917623,1.626766468755565e-08,4.099951868251381,-0.0,28439.991590165828,15152.547421051959,1.516981684648071e-08,4.100078970977117,-0.0
CV-charge,111,3919597.1856483286,3209.6385542168678,8.2,17.443218099229632,3.8973726633877845,3.414572137233295,3.343783714161522,3.5321340385640227,3.2553555458830097,30520.47258577415,23760.716634288503,1.8879268776552463e-08,4.1000462671653315,-0.0,28733.10980325342,16855.852564043955,1.614306654885219e-08,4.0996007181977125,-0.0,28604.36257512525,16223.082104142404,1.5783963480803872e-08,4.099538715244961,-0.0,28799.632956852463,17101.271603714562,1.622579950066613e-08,4.100047504804358,-0.0,28403.0997741205,15413.955196696943,1.531761507525427e-08,4.09992357916264,-0.0,30510.627614669156,23752.912678475666,1.8884669582010235e-08,4.099953732834667,-0.0,28697.508680773466,16755.212450830088,1.6074123091745297e-08,4.100399281802287,-0.0,28562.87631832075,16083.074652280247,1.5692552538751527e-08,4.100461284755038,-0.0,28794.36359235696,17160.43168231027,1.6267762336148477e-08,4.099952495195642,-0.0,28419.998955581505,15174.42616458909,1.516989987729304e-08,4.10007642083736,-0.0
CV-charge,112,3919626.101310979,3238.55421686747,8.2,17.279076680531738,3.8604787171018087,3.382324911322274,3.3123632841947996,3.498947543235751,3.2249622246771,30497.091391406895,23786.05561012925,1.8879474381303163e-08,4.100046566726747,-0.0,28712.222194711285,16878.06495868789,1.6143159871749546e-08,4.099603332513358,-0.0,28583.871053962084,16244.830833744429,1.5784051728449023e-08,4.099542113383019,-0.0,28778.775893342343,17124.430653734038,1.6225897043563863e-08,4.10004687660106,-0.0,28383.420350984175,15434.886078644824,1.5317697081063324e-08,4.099926126350504,-0.0,30487.29495256294,23778.129594637136,1.8884874225846787e-08,4.099953433273252,-0.0,28676.87266914589,16777.84729870677,1.6074216882294606e-08,4.100396667486643,-0.0,28542.685525075856,16105.337051834445,1.5692641289674946e-08,4.10045788661698,-0.0,28773.542895039485,17183.319163132102,1.6267859551652486e-08,4.099953123398941,-0.0,28400.192869522813,15196.10061429375,1.5169982524580055e-08,4.100073873649495,-0.0
CV-charge,113,3919655.01697363,3267.4698795180725,8.2,17.11682056055178,3.824062815488151,3.350439940516659,3.281288530890615,3.4661354279636636,3.194893845692689,30473.930424850463,23811.155486720112,1.8879679256769132e-08,4.1000468597094315,-0.0,28691.53134195432,16900.067926802985,1.6143252781675444e-08,4.0996059280757144,-0.0,28563.571641048875,16266.375500407225,1.5784139583121852e-08,4.099545487075005,-0.0,28758.114264064287,17147.372491138452,1.6225994154004993e-08,4.100046247181455,-0.0,28363.924305245473,15455.62178428191,1.5317778720950337e-08,4.099928670456294,-0.0,30464.182061141237,23803.10856333556,1.8885078142738725e-08,4.099953140290569,-0.0,28656.4310433262,16800.26873737278,1.6074310252818303e-08,4.100394071924285,-0.0,28522.68402075368,16127.390569257796,1.5692729638906027e-08,4.100454512924994,-0.0,28752.917291196965,17205.991978211554,1.626795633915101e-08,4.099953752818545,-0.0,28380.57134113594,15217.57295472969,1.5170064792920218e-08,4.100071329543706,-0.0
CV-charge,114,3919683.9326362805,3296.385542168675,8.200000000000001,16.956419044741462,3.788116118486509,3.3189114895405,3.250554125020723,3.433691727837657,3.1651455838560736,30450.98685533059,23836.019345621527,1.8879883410078627e-08,4.100047146174008,-0.0,28671.035049300794,16921.863810569565,1.614334528351888e-08,4.099608505066977,-0.0,28543.462236286832,16287.718339584126,1.5784227049485022e-08,4.099548836547033,-0.0,28737.645879049232,17170.09955531584,1.6226090837039846e-08,4.100045616589331,-0.0,28344.609688081644,15476.16439190035,1.5317859999262278e-08,4.0999312113485695,-0.0,30441.28611550559,23827.85265128385,1.888528133982236e-08,4.099952853825993,-0.0,28636.181634080807,16822.479153550154,1.6074403208283243e-08,4.100391494933023,-0.0,28502.86973607493,16149.237492797096,1.5692817591209613e-08,4.100451163452969,-0.0,28732.48459467827,17228.45253833424,1.6268052703647422e-08,4.099954383410668,-0.0,28361.13240905488,15238.845338013634,1.517014668682089e-08,4.100068788651431,-0.0
CV-charge,115,3919712.848298931,3325.3012048192772,8.2,16.79784212111599,3.7526300011980522,3.2877339475338037,3.2201548507236297,3.401610607529278,3.1357127141312295,30428.257903974067,23860.650211729804,1.888008684825121e-08,4.10004742618119,-0.0,28650.73115553756,16943.45491529717,1.6143437382091948e-08,4.099611063666478,-0.0,28523.540771679556,16308.861552459955,1.578431413212836e-08,4.099552162021888,-0.0,28717.368582926807,17192.614247005855,1.622618709763988e-08,4.100044984869514,-0.0,28325.47457936164,15496.515949108283,1.531794092027915e-08,4.099933748894766,-0.0,30418.604342551615,23852.36486880787,1.8885483824125085e-08,4.099952573818809,-0.0,28616.122306229074,16844.480896388497,1.6074495753578278e-08,4.1003889363335215,-0.0,28483.24063339336,16170.880075620944,1.5692905151275826e-08,4.100447837978111,-0.0,28712.24265387159,17250.703216090205,1.6268148650066855e-08,4.099955015130484,-0.0,28341.874140790063,15259.919884486357,1.5170228210719863e-08,4.100066251105234,-0.0
CV-charge,116,3919741.7639615815,3354.2168674698796,8.2,16.641060442040104,3.717596047571831,3.2569018248416244,3.190085602631674,3.369886357949775,3.106590609045198,30405.740842554816,23885.051054655403,1.888028957820019e-08,4.100047699791774,-0.0,28630.617533175322,16964.843510220162,1.6143529082131472e-08,4.09961360405073,-0.0,28503.80521065371,16329.807306678702,1.5784400835570467e-08,4.0995554637190725,-0.0,28697.280254180052,17214.91892913721,1.6226282940699197e-08,4.100044352067755,-0.0,28306.517087055046,15516.678473462673,1.5318021488215122e-08,4.099936282961321,-0.0,30396.13401971586,23876.648171211185,1.888568560256786e-08,4.099952300208226,-0.0,28596.250957907403,16866.276278276942,1.6074587893515833e-08,4.100386395949269,-0.0,28463.79470602315,16192.320536564297,1.5692992323721736e-08,4.100444536280927,-0.0,28692.189350957928,17272.74634670232,1.6268244183257867e-08,4.099955647932244,-0.0,28322.79463213367,15280.798683372192,1.517030936898672e-08,4.1000637170386804,-0.0
CV-charge,117,3919770.6796242325,3383.132530120482,8.2,16.48604530657799,3.6830060443077297,3.226409749897402,3.1603413830889746,3.3385133930007846,3.077774736283099,30383.432992277638,23909.224790050794,1.888049160673493e-08,4.100047967066598,-0.0,28610.6920877245,16986.031829275482,1.614362038830063e-08,4.099616126393515,-0.0,28484.2535473989,16350.557737049334,1.57844871642601e-08,4.099558741854857,-0.0,28677.378804415494,17237.015927641078,1.6226378371036318e-08,4.100043718230724,-0.0,28287.73534665561,15536.65395308686,1.5318101707220036e-08,4.099938813413795,-0.0,30373.872473762887,23900.705460099827,1.888588668196748e-08,4.099952032933402,-0.0,28576.565519855765,16887.86757563577,1.607467963283347e-08,4.100383873606484,-0.0,28444.529977591155,16213.561060853073,1.5693079113093294e-08,4.100441258145142,-0.0,28672.322601186817,17294.584228829455,1.6268339307994057e-08,4.099956281769275,-0.0,28303.892006578586,15301.483793415251,1.5170390165924256e-08,4.100061186586205,-0.0
CV-charge,118,3919799.595286883,3412.0481927710844,8.2,16.332768643365423,3.648851974959103,3.1962524661970804,3.130917299439442,3.3074862464211185,3.0492606563486775,30361.331722593357,23933.17428090584,1.8880692940563275e-08,4.100048228066536,-0.0,28590.952756990853,17007.022071857427,1.6143711305190457e-08,4.099618630865885,-0.0,28464.883806221063,16371.11494623692,1.5784573122577683e-08,4.099561996642341,-0.0,28657.662177656544,17258.907532246118,1.6226473393395705e-08,4.100043083405877,-0.0,28269.12752061867,15556.44434727421,1.5318181581380734e-08,4.099941340117021,-0.0,30351.817079604138,23924.539584672828,1.8886087069038998e-08,4.099951771933463,-0.0,28557.06395471865,16909.257029684886,1.607477097619553e-08,4.100381369134113,-0.0,28425.44450139861,16234.603800809098,1.5693165523866154e-08,4.100438003357659,-0.0,28652.640352164857,17316.219125352058,1.6268434028975687e-08,4.099956916594121,-0.0,28285.164414753355,15321.977243506894,1.5170470605769923e-08,4.100058659882977,-0.0
CV-charge,119,3919828.5109495334,3440.9638554216867,8.2,16.181202993999843,3.6151260142386525,3.1664248293583834,3.1018085613939346,3.2767995687211564,3.0210440202877153,30339.43445005313,23956.90233880462,1.888089358629364e-08,4.1000484828524915,-0.0,28571.397510385923,17027.81640355613,1.614380183732137e-08,4.099621117636254,-0.0,28445.69404091473,16391.48100543575,1.5784658714836706e-08,4.099565228291467,-0.0,28638.128349648607,17280.59599725092,1.6226568012449374e-08,4.100042447641453,-0.0,28250.69179781126,15576.05158707827,1.531826111472225e-08,4.099943862935188,-0.0,30329.96525915396,23948.153342969417,1.8886286770397883e-08,4.099951517147508,-0.0,28537.74425636686,16930.44684719836,1.607486192819471e-08,4.100378882363747,-0.0,28406.53635980028,16255.45087654055,1.569325156044907e-08,4.100434771708532,-0.0,28633.14058316814,17337.65326413632,1.6268528350831127e-08,4.099957552358545,-0.0,28266.610033867684,15342.281033292726,1.5170550692697092e-08,4.100056137064811,-0.0
CV-charge,120,3919857.426612184,3469.879518072289,8.2,16.031321496936297,3.5818205225092457,3.1369218042673617,3.073010478472611,3.2464481242111547,2.993120567475919,30317.738637193594,23980.41172514362,1.888109355043733e-08,4.100048731485339,-0.0,28552.024348259103,17048.41695687396,1.614389198914464e-08,4.099623586870419,-0.0,28426.682334147627,16411.65795502378,1.5784743945285146e-08,4.099568437009169,-0.0,28618.775327188996,17302.08354227809,1.6226662232798368e-08,4.100041810986385,-0.0,28232.426392977435,15595.477575881421,1.531834031120909e-08,4.099946381731996,-0.0,30308.314480214824,23971.549483081955,1.8886485792562254e-08,4.09995126851466,-0.0,28518.604449236496,16951.43920123272,1.6074952493353508e-08,4.100376413129579,-0.0,28387.803663603638,16276.104376611807,1.5693337227182464e-08,4.10043156299083,-0.0,28613.82130446917,17358.888838779516,1.626862227811845e-08,4.099958189013614,-0.0,28248.22706717572,15362.397133767665,1.517063043081639e-08,4.100053618268003,-0.0
CV-charge,121,3919886.342274835,3498.7951807228915,8.2,15.883097871855133,3.54892804045969,3.107738462302874,3.0445184575178232,3.216426788108292,2.965486123466453,30296.241791452783,24003.705152318573,1.888129283941055e-08,4.10004897402595,-0.0,28532.831301243255,17068.825831927083,1.614398176504388e-08,4.099626038731615,-0.0,28407.846796865073,16431.647805203535,1.5784828818106776e-08,4.099571622999319,-0.0,28599.601147468602,17323.372353009137,1.622675605897424e-08,4.100041173490226,-0.0,28214.32954621632,15614.724189960063,1.5318419174746483e-08,4.099948896370742,-0.0,30286.862255398977,23994.73070433927,1.888668414195496e-08,4.0999510259740495,-0.0,28499.642587681228,16972.236231841533,1.6075042676125717e-08,4.100373961268383,-0.0,28369.244551476528,16296.566358698088,1.5693422528341353e-08,4.100428377000681,-0.0,28594.680556680225,17379.9280093353,1.6268715815326843e-08,4.099958826509773,-0.0,28230.013743448584,15382.327487854564,1.5170709824176932e-08,4.100051103629259,-0.0
CV-charge,122,3919915.2579374854,3527.710843373494,8.2,15.73650640449936,3.516441283955213,3.0788699786428366,3.016328000275872,3.1867305437312137,2.938136597894225,30274.94146411805,24026.785284872123,1.888149145953657e-08,4.1000492105351505,-0.0,28513.816429617513,17089.045097126003,1.6144071169336367e-08,4.099628473380575,-0.0,28389.185567705095,16451.45253662483,1.5784913337422444e-08,4.099574786462845,-0.0,28580.603877432295,17344.464581901324,1.6226849495440548e-08,4.10004053520313,-0.0,28196.399522470445,15633.7932790267,1.531849770918158e-08,4.099951406714448,-0.0,30265.606141077184,24017.699658447844,1.8886881824905688e-08,4.09995078946485,-0.0,28480.85675534553,16992.84004677179,1.6075132480897853e-08,4.100371526619425,-0.0,28350.857189373884,16316.838850224483,1.5693507468137008e-08,4.100425213537154,-0.0,28575.716410116955,17400.772903022546,1.6268808966878038e-08,4.099959464796868,-0.0,28211.96831646214,15402.074010970953,1.5170788876767625e-08,4.1000485932855515,-0.0
CV-charge,123,3919944.173600136,3556.6265060240967,8.2,15.591521931961148,3.484353139058413,3.0503116296459587,2.9884347010467525,3.15735447977031,2.9110679824397128,30253.835249305328,24049.65474061499,1.8881689417047703e-08,4.100049441073683,-0.0,28494.977822688157,17109.076789842507,1.6144160206274427e-08,4.099630890975543,-0.0,28370.69681243059,16471.074100993465,1.5784997507291428e-08,4.0995779275977675,-0.0,28561.781613154548,17365.36234888475,1.6226942546594168e-08,4.100039896175799,-0.0,28178.634611031102,15652.686666764514,1.531857591830457e-08,4.099953912625958,-0.0,30244.54373635783,24040.458950608867,1.8887078847652973e-08,4.099950558926316,-0.0,28462.24506454994,17013.25272213977,1.6075221911990446e-08,4.100369109024457,-0.0,28332.639769978054,16336.923848989098,1.569359205071744e-08,4.100422072402232,-0.0,28556.92696417416,17421.425614914355,1.6268901737127712e-08,4.099960103824202,-0.0,28194.08906449629,15421.638591580342,1.517086759251832e-08,4.100046087374042,-0.0
CV-charge,124,3919973.0892627863,3585.542168674699,8.2,15.448119828399262,3.4526566572113415,3.022058790308008,2.9608342443970663,3.128293787638716,2.8842763488441285,30232.920782962552,24072.316091712943,1.888188671808723e-08,4.100049665702263,-0.0,28476.313598182907,17128.92291705664,1.6144248880046793e-08,4.099633291672354,-0.0,28352.378723374335,16490.514421663534,1.57850813317126e-08,4.099581046599218,-0.0,28543.132479232547,17386.067742042185,1.622703521676673e-08,4.100039256459374,-0.0,28161.033125049806,15671.406151348254,1.531865380584982e-08,4.0999564139680595,-0.0,30223.6726820975,24063.01114059511,1.8887275216346158e-08,4.099950334297737,-0.0,28443.80565569531,17033.476303092004,1.6075310973659512e-08,4.100366708327646,-0.0,28314.590512149498,16356.823323768513,1.5693676280169055e-08,4.100418953400781,-0.0,28538.310346718674,17441.888208610075,1.6268994130366834e-08,4.099960743540625,-0.0,28176.374289845968,15441.023091729885,1.5170945975301022e-08,4.100043586031939,-0.0
CV-charge,125,3920002.0049254373,3614.4578313253014,8.199999999999998,15.30627599118371,3.421345050577812,2.9941069317893585,2.933522402939473,3.0995437588950123,2.8577578469820546,30212.19574190837,24094.771865740844,1.888208336871138e-08,4.100049884481479,-0.0,28457.82190166134,17148.585455988654,1.6144337194779872e-08,4.099635675624435,-0.0,28334.229518897286,16509.77539421666,1.5785164814625716e-08,4.099584143659546,-0.0,28524.654628192402,17406.5828182741,1.622712751022587e-08,4.100038616105446,-0.0,28143.593401066886,15689.953505949117,1.5318731375497024e-08,4.0999589106035765,-0.0,30202.99065993602,24085.358743805496,1.888747093704728e-08,4.099950115518519,-0.0,28425.53669667779,17053.512804450264,1.6075399670097834e-08,4.100364324375564,-0.0,28296.707660397286,16376.539214910885,1.569376016051797e-08,4.100415856340453,-0.0,28519.864713497092,17462.162716892664,1.6269086150822947e-08,4.099961383894552,-0.0,28158.822318344904,15460.229347578528,1.517102402893104e-08,4.100041089396423,-0.0
