,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,115,4084217.224915026,3325.3012048192772,8.200000000000001,16.807607451573123,3.769618962169301,3.2880823788243214,3.217322630994763,3.4042228848582194,3.1283605947265167,30577.555498735986,24281.973803051776,1.9756134756228922e-08,4.100055737043694,-0.0,28626.741281303326,16760.200865258463,1.6562149526781507e-08,4.099615621229536,-0.0,28497.96763413056,16114.326780940484,1.617816683556537e-08,4.099557032678052,-0.0,28696.047597999597,17022.17799509581,1.6656262165333874e-08,4.100044121943062,-0.0,28298.750027984635,15292.28922920507,1.5681774525337386e-08,4.099932380324649,-0.0,30567.59204081109,24271.578029414228,1.9759893451084384e-08,4.099944262956307,-0.0,28592.421396517613,16658.105113161597,1.6489576985713874e-08,4.100384378770464,-0.0,28458.04280015744,15972.195609498776,1.6081871171901164e-08,4.100442967321947,-0.0,28690.9588440668,17082.039765090274,1.6700381814398763e-08,4.099955878056937,-0.0,28314.977581861727,15049.093697698943,1.5526076947996542e-08,4.100067619675349,-0.0
CV-charge,116,4084246.1405776767,3354.2168674698796,8.2,16.650804316268037,3.7344506170564715,3.2572496725256617,3.187295018889101,3.372471939549291,3.0993370682475136,30554.936298750505,24306.484875115788,1.975635078165055e-08,4.100056053548238,-0.0,28606.62550146376,16781.591781178737,1.6562240066149915e-08,4.099618209315502,-0.0,28478.249295547932,16135.254241620529,1.6178252410468902e-08,4.0995603949988295,-0.0,28675.94385997049,17044.499829695298,1.6656356884095027e-08,4.10004346815016,-0.0,28279.836719920353,15312.40469520995,1.5681854034428747e-08,4.099934989043247,-0.0,30545.019791417315,24295.9710326687,1.976010837509406e-08,4.099943946451762,-0.0,28572.547916706528,16679.902859877348,1.648966795279105e-08,4.100381790684498,-0.0,28438.613842478364,15993.617344391387,1.608195720487524e-08,4.100439605001169,-0.0,28670.890158738846,17104.09984720925,1.6700476231512283e-08,4.0999565318498385,-0.0,28295.94254183105,15069.92376574285,1.5526157038923672e-08,4.100065010956753,-0.0
CV-charge,117,4084275.0562403277,3383.132530120482,8.199999999999998,16.495766952860645,3.6997309085383825,3.226756092123541,3.1575908203142724,3.3410718067063008,3.070617325178147,30532.527086826194,24330.767987903495,1.9756566078451593e-08,4.100056363489483,-0.0,28586.697910238712,16802.782411541655,1.6562330214183218e-08,4.099620778937691,-0.0,28458.71461032976,16155.986641542597,1.6178337613340044e-08,4.099563733275436,-0.0,28656.027164680563,17066.61380097384,1.665645119229833e-08,4.100042813532452,-0.0,28261.098581071088,15332.333740831646,1.568193319751348e-08,4.099937593530006,-0.0,30522.6570942143,24320.137174770993,1.9760322572812707e-08,4.099943636510514,-0.0,28552.860358726633,16701.49651219198,1.6489758521750898e-08,4.1003792210623065,-0.0,28419.36584291834,16014.839411935769,1.608204285744336e-08,4.100436266724561,-0.0,28651.00819002417,17125.954503255234,1.6700570242354966e-08,4.099957186467546,-0.0,28277.083798460233,15090.560791475038,1.5526236771360353e-08,4.100062406469992,-0.0
CV-charge,118,4084303.971902978,3412.0481927710844,8.2,16.342467332498135,3.6654516978622036,3.1965964139512266,3.1282051896992553,3.3100170427036915,3.042196988281757,30510.325204972916,24354.82603438817,1.975678065343491e-08,4.100056666926419,-0.0,28566.956450860405,16823.774949896168,1.656241997545686e-08,4.0996233302698455,-0.0,28439.361612398956,16176.526073067083,1.6178422448538118e-08,4.099567047722704,-0.0,28636.29545878608,17088.522195678735,1.665654509467968e-08,4.10004215813552,-0.0,28242.533788356064,15352.078309861388,1.56820120186501e-08,4.0999401936499975,-0.0,30500.501296727245,24344.07933475854,1.9760536051054774e-08,4.09994333307358,-0.0,28533.356690585206,16722.88830536922,1.648984869724381e-08,4.100376669730152,-0.0,28400.296864253007,16035.863953905822,1.6082128134062845e-08,4.100432952277296,-0.0,28631.310888158598,17147.60599316254,1.670066385161742e-08,4.099957841864478,-0.0,28258.39951693256,15111.006787732897,1.55263161495183e-08,4.100059806350001,-0.0
CV-charge,119,4084332.8875656286,3440.9638554216867,8.2,16.19087803812545,3.631605040969407,3.166765525464138,3.0991333825112704,3.2793023199482754,3.0140717692323564,30488.3280430114,24378.66185535788,1.975699451330293e-08,4.100056963918092,-0.0,28547.39909797414,16844.57155619517,1.6562509354475824e-08,4.099625863483026,-0.0,28420.188364885842,16196.874597382497,1.6178506920355785e-08,4.099570338552392,-0.0,28616.746720537718,17110.22726527279,1.6656638595902507e-08,4.1000415020057375,-0.0,28224.14054473694,15371.640318242344,1.5682090501835797e-08,4.099942789267885,-0.0,30478.54979419548,24367.80033973201,1.9760748816534007e-08,4.099943036081906,-0.0,28514.03491132294,16744.08044043818,1.6489938483848755e-08,4.100374136516973,-0.0,28381.404998037517,16056.693080168372,1.608221303912319e-08,4.100429661447605,-0.0,28611.79623491874,17169.05654199541,1.6700757063918437e-08,4.09995849799426,-0.0,28239.887888644636,15131.263738516374,1.5526395177545563e-08,4.100057210732113,-0.0
CV-charge,120,4084361.803228279,3469.879518072289,8.2,16.040972248409783,3.59818318286841,3.137258422417998,3.0703707527384685,3.248922423931896,2.986237466453007,30466.533037441724,24402.27824065404,1.9757207664659785e-08,4.100057254523531,-0.0,28528.023856971966,16865.174357508407,1.656259835567606e-08,4.099628378745697,-0.0,28401.192959521755,16217.034245156054,1.617859103302046e-08,4.099573605973266,-0.0,28597.3789591129,17131.73122668395,1.6656731700559224e-08,4.100040845190188,-0.0,28205.917078696722,15391.021654633503,1.5682168651007757e-08,4.099945380248006,-0.0,30456.800028440826,24391.30296609376,1.9760960875865646e-08,4.099942745476469,-0.0,28494.893050357947,16765.075084919295,1.6490027886074452e-08,4.100371621254303,-0.0,28362.68836400887,16077.328869346256,1.608229757694596e-08,4.1004263940267345,-0.0,28592.462242952428,17190.308340686457,1.6700849883806466e-08,4.099959154809813,-0.0,28221.54713067741,15151.33359957144,1.552647385952788e-08,4.100054619751994,-0.0
CV-charge,121,4084390.71889093,3498.7951807228915,8.2,15.892723722128668,3.5651785521849706,3.1080702061295193,3.0419127504439696,3.218872250365792,2.9586899630044163,30444.937670337975,24425.677930381455,1.9757420114013455e-08,4.100057538801726,-0.0,28508.82876334735,16885.585448714566,1.656268698342598e-08,4.099630876223752,-0.0,28382.373516049378,16237.00701716145,1.617867479069559e-08,4.099576850191096,-0.0,28578.190213961105,17153.036263033515,1.6656824413172787e-08,4.100040187736613,-0.0,28187.86164372283,15410.224180957555,1.568224647004427e-08,4.09994796645446,-0.0,30435.249486763038,24414.589940747763,1.976117223556856e-08,4.099942461198274,-0.0,28475.929166845883,16785.874373529525,1.6490116908361062e-08,4.100369123776247,-0.0,28344.14510950412,16097.773369464656,1.6082381751787712e-08,4.100423149808901,-0.0,28573.306955127773,17211.3635467607,1.67009423157611e-08,4.0999598122633865,-0.0,28203.375485277167,15171.218298959904,1.552655219948987e-08,4.100052033545538,-0.0
CV-charge,122,4084419.6345535805,3527.710843373494,8.2,15.746106783044313,3.5325837559030444,3.079196080814745,3.0137549193883317,3.189146802398699,2.9314252245394896,30423.539468278817,24448.863616076844,1.9757631867777944e-08,4.100057816811628,-0.0,28489.81188206284,16905.806893178713,1.656277524202781e-08,4.099633356080574,-0.0,28363.728181647984,16256.794884896331,1.617875819748201e-08,4.099580071408731,-0.0,28559.17855416813,17174.144524350588,1.6656916738198082e-08,4.1000395296933885,-0.0,28169.972517809936,15429.249732939972,1.568232396276594e-08,4.099950547751227,-0.0,30413.89570087433,24437.663942265226,1.9761382902067404e-08,4.099942183188371,-0.0,28457.141349058147,16806.480408874413,1.6490205555081568e-08,4.100366643919426,-0.0,28325.77340889322,16118.028598580302,1.6082465567841667e-08,4.100419928591267,-0.0,28554.328443898252,17232.224285036184,1.6701034364194487e-08,4.099960470306612,-0.0,28185.371219354347,15190.919737614377,1.5526630201396293e-08,4.100049452248772,-0.0
CV-charge,123,4084448.550216231,3556.6265060240967,8.2,15.601096305206278,3.5003915742714495,3.050631350999081,2.9858928947159527,3.1597411879139496,2.9044392973058444,30402.336001304335,24471.837941850157,1.9757842932275296e-08,4.10005808861215,-0.0,28470.971306934625,16925.840723412257,1.6562863135718935e-08,4.0996358184770765,-0.0,28345.25513036955,16276.39979118344,1.617884125741918e-08,4.099583269826153,-0.0,28540.34207783823,17195.058128263958,1.6657008680023363e-08,4.100038871109406,-0.0,28152.248002967135,15448.100120630943,1.568240113293688e-08,4.099953124002284,-0.0,30392.736245859644,24460.527602017377,1.976159288169458e-08,4.099941911387848,-0.0,28438.52771377161,16826.89526211652,1.6490293830543077e-08,4.100364181522923,-0.0,28307.571463025542,16138.096545397406,1.6082549029238285e-08,4.100416730173847,-0.0,28535.524810683,17252.892648312736,1.6701126033452725e-08,4.099961128890595,-0.0,28167.532623990195,15210.439789879987,1.5526707869153272e-08,4.100046875997715,-0.0
CV-charge,124,4084477.4658788815,3585.542168674699,8.2,15.457667698702814,3.468594955884338,3.022371419005022,2.958322400706066,3.130650616901443,2.877728306205947,30381.32488190777,24494.6035054893,1.9758053313737574e-08,4.100058354262141,-0.0,28452.305160034273,16945.688941713815,1.656295066867326e-08,4.099638263571719,-0.0,28326.95256259254,16295.823650754603,1.6178923974486446e-08,4.099586445640518,-0.0,28521.678911487157,17215.779160678307,1.665710024297157e-08,4.100038212034082,-0.0,28134.686424743682,15466.777128916501,1.568247798426578e-08,4.0999556950716975,-0.0,30371.76873916796,24483.18350527661,1.976180218069231e-08,4.099941645737857,-0.0,28420.086405677077,16847.12097363286,1.6490381738988233e-08,4.1003617364282805,-0.0,28289.537498690162,16157.97916986682,1.6082632140046102e-08,4.1004135543594815,-0.0,28516.894185265213,17273.370698037124,1.6701217327817194e-08,4.099961787965916,-0.0,28149.858013957062,15229.780304044933,1.55267852066094e-08,4.100044304928302,-0.0
CV-charge,125,4084506.3815415325,3614.4578313253014,8.200000000000001,15.315796895823675,3.4371870129167776,2.9944117825073246,2.931039248586151,3.101870398903505,2.8512884529099165,30360.50376405087,24517.162859534288,1.9758263018308808e-08,4.100058613820335,-0.0,28433.811591101497,16965.35352079705,1.65630378450025e-08,4.0996406915206105,-0.0,28308.81870448668,16315.068350822776,1.6179006352604236e-08,4.099589599046203,-0.0,28503.18720945312,17236.3096764356,1.6657191431301712e-08,4.100037552517261,-0.0,28117.286131764744,15485.282518016564,1.5682554520407046e-08,4.099958260823663,-0.0,30350.990839630784,24505.63419228775,1.9762010805214542e-08,4.099941386179666,-0.0,28401.81559680205,16867.159553652265,1.6490469284596517e-08,4.100359308479388,-0.0,28271.66976808923,16177.6784037706,1.6082714904273552e-08,4.100410400953798,-0.0,28498.434725200397,17293.66046495735,1.670130825150592e-08,4.099962447482739,-0.0,28132.345727250206,15248.943102854477,1.5526862217556955e-08,4.100041739176338,-0.0
CV-charge,126,4084535.297204183,3643.373493975904,8.2,15.175460337631062,3.4061610165205067,2.9667480321569615,2.9040393344056232,3.0733959405344824,2.8251160140134868,30339.870342210514,24539.518512324812,1.9758472052046895e-08,4.100058867345383,-0.0,28415.488776975733,16984.836404401536,1.656312466875742e-08,4.099643102477484,-0.0,28290.851807493167,16334.135751639622,1.617908839563525e-08,4.099592730234859,-0.0,28484.865153323302,17256.65169995554,1.6657282249210125e-08,4.100036892609195,-0.0,28100.045495273247,15503.618023973193,1.5682630744961785e-08,4.099960821122684,-0.0,30330.400246509278,24527.882159305253,1.9762218761328845e-08,4.099941132654617,-0.0,28383.713485945427,16887.012982879533,1.649055647148554e-08,4.1003568975225155,-0.0,28253.966548325487,16197.196151291959,1.6082797325869957e-08,4.100407269765139,-0.0,28480.14461524653,17313.763949756572,1.6701398808674785e-08,4.099963107390804,-0.0,28114.99412462981,15267.929984017126,1.552693890573293e-08,4.100039178877315,-0.0
CV-charge,127,4084564.2128668334,3672.289156626506,8.2,15.036634960925594,3.375510392367968,2.9393758492731803,2.8773186369646617,3.045222743067697,2.799207339252087,30319.42235044898,24561.67292901183,1.9758680420925425e-08,4.100059114895835,-0.0,28397.334921038208,17004.13950788928,1.656321114392906e-08,4.099645496593786,-0.0,28273.05014781379,16353.027687039654,1.6179170107385616e-08,4.099595839395441,-0.0,28466.71095137185,17276.807225864817,1.665737270083174e-08,4.100036232360501,-0.0,28082.962908689584,15521.785359123698,1.5682706661478943e-08,4.099963375833605,-0.0,30309.99469857031,24549.92985960409,1.9762426055018306e-08,4.099940885104163,-0.0,28365.778298130266,16906.683213100547,1.6490643303712266e-08,4.100354503406215,-0.0,28236.426140898962,16216.53428957355,1.6082879408726815e-08,4.100404160604558,-0.0,28462.022066802783,17333.683123673723,1.670148900341883e-08,4.099963767639498,-0.0,28097.80158917604,15286.742720695238,1.5527015274820146e-08,4.1000366241663935,-0.0
CV-charge,128,4084593.128529484,3701.2048192771085,8.2,14.899298185585089,3.3452287163376653,2.9122910035986895,2.8508732158022734,3.017346400090293,2.7735588497561663,30299.15756151184,24583.628532546627,1.9758888130835504e-08,4.100059356530118,-0.0,28379.34825267221,17023.264718824863,1.6563297274449947e-08,4.099647874018687,-0.0,28255.41202591655,16371.745964968944,1.6179251491605974e-08,4.099598926714253,-0.0,28448.72283801527,17296.778219607495,1.665746279024136e-08,4.1000355718220565,-0.0,28066.036787177487,15539.786212566249,1.5682782273456248e-08,4.099965924821727,-0.0,30289.771973182782,24571.779704463755,1.9762632692183226e-08,4.099940643469881,-0.0,28348.008284067004,16926.17216777602,1.6490729785274265e-08,4.100352125981312,-0.0,28219.04687121857,16235.694669258693,1.6082961156679804e-08,4.100401073285746,-0.0,28444.06531736229,17353.419929106854,1.670157883977348e-08,4.099964428177942,-0.0,28080.766525852046,15305.38306198553,1.5527091328448334e-08,4.1000340751782725,-0.0
CV-charge,129,4084622.044192135,3730.120481927711,8.2,14.763427902269777,3.3153097103410847,2.88548935111509,2.8246992092377763,2.989762595221715,2.7481670363541113,30279.07378595111,24605.387704641085,1.9759095187587505e-08,4.100059592306507,-0.0,28361.52702673113,17042.213897542682,1.6563383064195254e-08,4.099650234899142,-0.0,28237.935766050825,16390.29236800551,1.6179332551992603e-08,4.09960199237502,-0.0,28430.899073275883,17316.566618040873,1.6657552521454806e-08,4.10003491104505,-0.0,28049.26556722069,15557.622250610624,1.5682857584341272e-08,4.099968467952862,-0.0,30269.729885442848,24593.43406412138,1.9762838678642944e-08,4.099940407693493,-0.0,28330.40171962926,16945.481742618787,1.649081592011088e-08,4.100349765100857,-0.0,28201.827088127226,16254.679115022953,1.6083042573507654e-08,4.100398007624979,-0.0,28426.272629983087,17372.97628020378,1.6701668321715706e-08,4.099965088954949,-0.0,28063.887361077857,15323.852733387745,1.5527167070195173e-08,4.100031532047136,-0.0
CV-charge,130,4084650.9598547854,3759.0361445783133,8.2,14.629002460494217,3.2857472382841917,2.858966831922048,2.798792832464844,2.962467099898473,2.723028457924661,30259.16887127174,24626.952786697308,1.97593015969127e-08,4.100059822283142,-0.0,28343.86952302364,17060.988877700085,1.6563468516983953e-08,4.0996525793799306,-0.0,28220.619715773544,16408.66865386179,1.6179413292188473e-08,4.0996050365589065,-0.0,28413.23794226555,17336.174330019112,1.6657641898430136e-08,4.100034250080841,-0.0,28032.647706211435,15575.295117221665,1.568293259753231e-08,4.0999710050934635,-0.0,30249.866287323064,24614.89526869956,1.976304402013753e-08,4.099940177716857,-0.0,28312.956905346884,16964.613806156332,1.649090171210441e-08,4.10034742062007,-0.0,28184.765163432767,16273.48942608929,1.6083123662935976e-08,4.100394963441095,-0.0,28408.64229276565,17392.354063436327,1.6701757453165186e-08,4.099965749919159,-0.0,28047.162542318154,15342.153437262106,1.5527242503587208e-08,4.100028994906538,-0.0
CV-charge,131,4084679.875517436,3787.9518072289156,8.2,14.496000657028604,3.256535302155639,2.8327194681722707,2.7731503756988283,2.935455771218082,2.698139739783785,30239.44070110167,24648.326080717405,1.9759507364465004e-08,4.100060046518002,-0.0,28326.374045810724,17079.59146681531,1.6563553636579897e-08,4.099654907603657,-0.0,28203.462245490988,16426.87655587937,1.617949371578429e-08,4.099608059444554,-0.0,28395.73775467626,17355.603236957144,1.6657730925068732e-08,4.100033588980978,-0.0,28016.181682047445,15592.806434449783,1.56830073163794e-08,4.09997353611062,-0.0,30230.179066844405,24636.165609110805,1.97632487223294e-08,4.0999399534819965,-0.0,28295.6721659058,16983.570200282033,1.6490987165081164e-08,4.100345092396342,-0.0,28167.859491456995,16292.127376734228,1.6083204428635472e-08,4.100391940555444,-0.0,28391.172618349727,17411.555138159718,1.670184623798547e-08,4.099966411019022,-0.0,28030.590537672048,15360.286853277084,1.5527317632100947e-08,4.100026463889378,-0.0
CV-charge,132,4084708.7911800863,3816.867469879518,8.200000000000001,14.364401724635714,3.22766803823992,2.8067433620636333,2.7477682023687344,2.908724549841119,2.6734975721223075,30219.887194384937,24669.509850187285,1.9759712495822535e-08,4.100060265068912,-0.0,28309.038923313165,17098.023446795793,1.656363842669293e-08,4.099657219710833,-0.0,28186.461748005244,16444.91778351005,1.617957382631952e-08,4.0996110612081305,-0.0,28378.396844285304,17374.85519338892,1.6657819605216464e-08,4.10003292779715,-0.0,27999.86599273737,15610.157802853762,1.568308174418522e-08,4.099976060872255,-0.0,30210.666147270877,24657.24733793635,1.9763452790805003e-08,4.099939734931089,-0.0,28278.545849663875,17002.35274078955,1.649107228281264e-08,4.100342780289167,-0.0,28151.10848858792,16310.594716779324,1.6083284874226775e-08,4.100388938791871,-0.0,28373.861943417975,17430.58133716295,1.6701934679985045e-08,4.099967072202849,-0.0,28014.169835482455,15378.254638845112,1.552739245916374e-08,4.1000239391277455,-0.0
CV-charge,133,4084737.7068427373,3845.7831325301204,8.2,14.234185321137343,3.1991397134513675,2.781034693888662,2.7226427473659904,2.88226945795347,2.6490987084778514,30200.50630459659,24690.50632093132,1.9759916996489243e-08,4.100060477993515,-0.0,28291.862507234775,17116.28657445023,1.6563722890979908e-08,4.099659515839896,-0.0,28169.616638078103,16462.794022783753,1.617965362728338e-08,4.09961404202339,-0.0,28361.213568473187,17393.93202750356,1.6657907942664743e-08,4.100032266581133,-0.0,27983.69915601747,15627.350801910226,1.568315588420598e-08,4.099978579247099,-0.0,30191.325486325743,24678.142670277382,1.9763656231076342e-08,4.099939522006484,-0.0,28261.576328178962,17020.96321789646,1.6491157069016584e-08,4.100340484160104,-0.0,28134.510592852374,16328.893172073356,1.6083365003276932e-08,4.100385957976609,-0.0,28356.708628215183,17449.43446719899,1.670202278291842e-08,4.099967733418867,-0.0,27997.89894394543,15396.058429548617,1.5527466988154754e-08,4.100021420752902,-0.0
CV-charge,134,4084766.6225053878,3874.698795180723,8.2,14.105331518779002,3.1709447217841635,2.7555897201322073,2.697770515330016,2.8560865972820495,2.624939964250562,30181.29601898031,24711.317681950386,1.9760120871896377e-08,4.100060685349255,-0.0,28274.843172291432,17134.382581988302,1.656380703304578e-08,4.099661796127249,-0.0,28152.925351998743,16480.506936768114,1.6179733122115768e-08,4.099617002061707,-0.0,28344.186307752545,17412.83554167425,1.6657995941151633e-08,4.100031605384744,-0.0,27967.679708976917,15644.386990417166,1.5683229739652264e-08,4.099981091104782,-0.0,30172.155075430066,24698.85378458946,1.9763859048582497e-08,4.0999393146507455,-0.0,28244.76199574463,17039.403396754486,1.649124152735804e-08,4.100338203872751,-0.0,28118.064263489006,16347.024444958566,1.6083444819303423e-08,4.100382997938294,-0.0,28339.711056077078,17468.116309507233,1.6702110550487184e-08,4.0999683946152565,-0.0,27981.776390733317,15413.699839555144,1.5527541222405856e-08,4.100018908895217,-0.0
