,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,132,3567001.786718059,3816.867469879518,8.167407203598126,66.5,17.22117146118713,12.696718182247052,12.097429003172772,13.1019263057228,11.382755047670255,36571.90479850346,15760.231107864287,1.7157583889917845e-08,4.083666784227725,-0.0,34200.63552461802,11584.831223143075,1.5220330782845766e-08,4.082779362132978,-0.0,33913.5920965891,11146.575520537392,1.4914631295637156e-08,4.082578323893061,-0.0,34240.998313485594,11583.900146973956,1.5279237568084418e-08,4.08382743120245,-0.0,33437.440254525514,10626.91011620628,1.4513299581972843e-08,4.083374202781571,-0.0,36549.498891367526,15791.157077233753,1.7165173842210164e-08,4.0837404193704,-0.0,34099.17657080516,11383.176929436799,1.515858802377676e-08,4.084627841465148,-0.0,33794.18905019074,10885.731734915085,1.4832981742062895e-08,4.084828879705065,-0.0,34226.24143214929,11708.233676432646,1.5316934683831254e-08,4.083579772395675,-0.0,33486.74202586473,10215.939773838385,1.4381647578728124e-08,4.084033000816554,-0.0
CC-charge,133,3567030.70238071,3845.7831325301204,8.170521103622132,66.5,17.16699255983824,12.705920448611407,12.112226163872622,13.11141190972115,11.403448917956572,36467.70954490275,15872.839115391309,1.7157929984271102e-08,4.0852238938540495,-0.0,34121.83487155037,11668.24517978338,1.5220546883693584e-08,4.08434100785095,-0.0,33838.32251730627,11226.080327936752,1.4914835467997795e-08,4.08414049582696,-0.0,34162.50960593162,11670.653588961648,1.5279461924837985e-08,4.085383806661793,-0.0,33367.518570557855,10700.904339341512,1.4513488040112945e-08,4.084928787978194,-0.0,36445.51991547935,15903.222625746252,1.7165518975033216e-08,4.085297209768082,-0.0,34021.32509299283,11468.177207652581,1.515880692319903e-08,4.086180095771182,-0.0,33720.02410651439,10967.11418382542,1.4833189244183333e-08,4.0863806077951725,-0.0,34147.889576816706,11793.969893614745,1.5317157250776778e-08,4.08513729696034,-0.0,33416.370304069795,10292.562449290928,1.4381840645822204e-08,4.085592315643939,-0.0
CC-charge,134,3567059.6180433603,3874.698795180723,8.173656983060674,66.5,17.112594084095758,12.715108144784761,12.127100179911263,13.120847371318353,11.424350219889865,36363.84637828896,15985.089334181152,1.7158277463844056e-08,4.0867920442837455,-0.0,34042.97720332695,11751.719529242,1.5220763608991703e-08,4.085913788981333,-0.0,33762.96013572406,11305.682965265816,1.4915040267978673e-08,4.085713882246295,-0.0,34083.964498418725,11757.469515154722,1.5279686948963136e-08,4.086951152534464,-0.0,33297.46792509507,10775.03452360118,1.451367713268764e-08,4.0864946306689705,-0.0,36341.872337265966,16014.932108925204,1.7165865489046062e-08,4.086864938776928,-0.0,33943.417286787735,11553.239027711532,1.515902644208789e-08,4.087743194079341,-0.0,33645.767722479955,11048.59677349286,1.483339737441866e-08,4.087943100814377,-0.0,34069.48141986379,11879.767861995988,1.5317380488897424e-08,4.086705830526209,-0.0,33345.86879074366,10369.325915601896,1.4382034364929691e-08,4.087162352391704,-0.0
CC-charge,135,3567088.533706011,3903.6144578313256,8.176814981018335,66.5,17.058016869069295,12.724273666720146,12.142039645406115,13.130225734108857,11.445444084695591,36260.316296111094,16096.980592971713,1.7158626361799262e-08,4.088371304878305,-0.0,33964.062677397815,11835.254123183151,1.5220980969996017e-08,4.087497767612286,-0.0,33687.50457038601,11385.38386137402,1.4915245705265096e-08,4.087298542152846,-0.0,34005.363351290354,11844.347544447444,1.5279912652556122e-08,4.08852954301047,-0.0,33227.287165042646,10849.301921059023,1.4513866867822438e-08,4.088071781836915,-0.0,36238.5571521065,16126.284361160431,1.7166213416917887e-08,4.088443676140031,-0.0,33865.45330774368,11638.362238477033,1.51592465912753e-08,4.0893172134060505,-0.0,33571.41952222882,11130.179942929535,1.4833606141551399e-08,4.089516438865489,-0.0,33991.017321005296,11965.627204928123,1.5317604410496222e-08,4.088285438007866,-0.0,33275.23632536858,10446.231469391449,1.4382228742159427e-08,4.088743199181421,-0.0
CC-charge,136,3567117.4493686613,3932.530120481928,8.1799952335228,66.5,17.003300556245144,12.733409736787092,12.15703345328623,13.139540390603534,11.466715863078,36157.12003248045,16208.511988721404,1.7158976712006317e-08,4.089961743428156,-0.0,33885.09149924296,11918.848764313856,1.5221198978268475e-08,4.089093004655337,-0.0,33611.95551539281,11465.183369891318,1.4915451789809042e-08,4.08889453347313,-0.0,33926.706566567795,11931.287251021407,1.528013904809255e-08,4.090119050503143,-0.0,33156.97523796046,10923.707685128622,1.4514057253848773e-08,4.089660291630231,-0.0,36135.57509258845,16237.27848377101,1.716656279202061e-08,4.090033490094643,-0.0,33787.433358865346,11723.546638921278,1.515946738196062e-08,4.090902228867463,-0.0,33496.97920435162,11211.864054148653,1.483381555471183e-08,4.091100700049669,-0.0,33912.49768156234,12051.547501576595,1.531782902821679e-08,4.089876183019656,-0.0,33204.47184873213,10523.280305110808,1.438242378394392e-08,4.090334941892569,-0.0
CC-charge,137,3567146.365031312,3961.4457831325303,8.183197873941115,66.5,16.948483631597806,12.742509395782646,12.172070785793505,13.148785074446772,11.488151112379262,36054.258083303495,16319.682872382518,1.715932854904584e-08,4.0915634263642735,-0.0,33806.06391768107,12002.503209450677,1.5221417645670864e-08,4.0906995600371685,-0.0,33536.31273336315,11545.081773008995,1.4915658531826057e-08,4.090501913247419,-0.0,33847.99458372401,12018.28816742263,1.5280366148418777e-08,4.091719745867908,-0.0,33086.53118265192,10998.252874838705,1.4514248299296579e-08,4.091260209544154,-0.0,36032.92665358872,16347.913830846806,1.7166913648433178e-08,4.091634447576842,-0.0,33709.35768597394,11808.791981251576,1.515968882570148e-08,4.092498313903946,-0.0,33422.4465349497,11293.649396036397,1.4834025623367573e-08,4.092695960693697,-0.0,33833.92294024103,12137.528289959431,1.5318054355037184e-08,4.091478128073206,-0.0,33133.57439345123,10600.473519471394,1.4382619497030564e-08,4.091937664396961,-0.0
CC-charge,138,3567175.2806939627,3990.3614457831327,8.186423033394185,66.5,16.893603432336498,12.751565999823004,12.187141113855395,13.157953856742745,11.509735597242354,35951.73071807069,16430.492840622854,1.7159681908216176e-08,4.093176418968689,-0.0,33726.98022219609,12086.217171701424,1.5221636984359992e-08,4.092317492891123,-0.0,33460.57605224645,11625.07928358506,1.4915865941788034e-08,4.092120737818507,-0.0,33769.22787708131,12105.349786892733,1.5280593966745678e-08,4.093331698619731,-0.0,33015.9541257326,11072.938456498989,1.4514440012892159e-08,4.092871584603093,-0.0,35930.61210403839,16458.190001008144,1.7167266020947535e-08,4.093246614425496,-0.0,33631.226575067485,11894.097973135382,1.5159910934407055e-08,4.094105540503063,-0.0,33347.82134449772,11375.53618650478,1.4834236357319045e-08,4.094302295575677,-0.0,33755.29357053655,12223.569069252877,1.5318280404264588e-08,4.093091334774454,-0.0,33062.54308051943,10677.812113168295,1.4382815888474697e-08,4.093551448791091,-0.0
CC-charge,139,3567204.196356613,4019.277108433735,8.189670841157088,66.5,16.838696147999137,12.76057321785137,12.202234198108593,13.167041142816117,11.531455293224786,35849.53798822882,16540.941728204813,1.7160036825539117e-08,4.094800785577656,-0.0,33647.84074079079,12169.990322538248,1.522185700678273e-08,4.09394686174231,-0.0,33384.745363118134,11705.176047068313,1.4916074030420775e-08,4.093751063014101,-0.0,33690.40695364674,12192.471565597043,1.528082251664088e-08,4.0949549771430345,-0.0,32945.24327970894,11147.765305098987,1.4514632403555877e-08,4.094494465536819,-0.0,35828.631495277536,16568.10682982389,1.716761994507475e-08,4.094870055579432,-0.0,33553.04035019668,11979.464279809104,1.5160133720329085e-08,4.095723979414776,-0.0,33273.103525669576,11457.5245744637,1.4834447766688824e-08,4.095919778142986,-0.0,33676.61007857213,12309.669301992086,1.531850718952962e-08,4.094715864014053,-0.0,32991.377117374155,10755.296992328878,1.4383012965632179e-08,4.095176375620269,-0.0
CC-charge,140,3567233.1120192637,4048.1927710843374,8.192941425044138,66.5,16.78379682187156,12.769525028824866,12.217340089883523,13.176041668569619,11.553296390850434,35747.679734579644,16651.029600431066,1.7160393337767853e-08,4.096436589776986,-0.0,33568.645838003395,12253.822293838697,1.5222077725671056e-08,4.095587724685786,-0.0,33308.82061824704,11785.37214341535,1.4916282808698863e-08,4.095392944322395,-0.0,33611.53235108503,12279.652924822856,1.528105181202399e-08,4.09658964889357,-0.0,32874.39794146419,11222.734205704,1.4514825480396515e-08,4.09612890095001,-0.0,35726.98466843757,16677.66438229381,1.7167975457053245e-08,4.096504835267152,-0.0,33474.799371508976,12064.890526162048,1.516035719605621e-08,4.097353700358352,-0.0,33198.29303143544,11539.61464178145,1.4834659861916744e-08,4.097548480721741,-0.0,33597.87300107401,12395.828416244189,1.5318734724782956e-08,4.096351776150568,-0.0,32920.07579637452,10832.928969959785,1.4383210736152554e-08,4.096812524094128,-0.0
CC-charge,141,3567262.0276819146,4077.10843373494,8.196234912178971,66.5,16.72893877263739,12.778415824278742,12.232449289753017,13.184950602892458,11.575245510438387,35646.15540486038,16760.756950782707,1.7160751481437947e-08,4.098083894790513,-0.0,33489.395944051736,12337.712646856484,1.5222299153625497e-08,4.097240139755375,-0.0,33232.80188261869,11865.667532462843,1.491649228743527e-08,4.097046437255513,-0.0,33532.60466568759,12366.893219852218,1.5281281866716835e-08,4.0982357807929795,-0.0,32803.417567790864,11297.845773326884,1.4515019252306936e-08,4.097774939683296,-0.0,35625.67107240365,16786.863149531982,1.7168332592902395e-08,4.098151017388458,-0.0,33396.504064041044,12150.376265113366,1.5160581374097056e-08,4.098994772423596,-0.0,33123.38992582596,11621.806347368129,1.4834872653351595e-08,4.099188474923457,-0.0,33519.08293329555,12482.045774846223,1.5318963023844333e-08,4.097999131385991,-0.0,32848.63857081584,10910.708682971754,1.4383409207567212e-08,4.098459972495675,-0.0
CC-charge,142,3567290.943344565,4106.024096385542,8.199551430125288,66.5,16.674152455414454,12.787240609508046,12.247553059472665,13.193763747780718,11.597290127824124,35544.96369684751,16870.125088109264,1.716111129086303e-08,4.099742764049978,-0.0,33410.09161139565,12421.660811924607,1.5222521302257883e-08,4.098904165471008,-0.0,33156.68943489418,11946.061946740523,1.491670247644379e-08,4.098711597888472,-0.0,33453.62460618223,12454.191680017044,1.5281512693524816e-08,4.099893439803634,-0.0,32732.301924405685,11373.1002946073,1.4515213727143081e-08,4.0994326313527125,-0.0,35524.689407654245,16895.704434093517,1.7168691386431416e-08,4.09980866607531,-0.0,33318.154973597135,12235.92091616983,1.5160806266031258e-08,4.10064726465428,-0.0,33048.39448341287,11704.0994174572,1.4835086150410469e-08,4.100839832236817,-0.0,33440.240582727834,12568.320616163264,1.531919209948025e-08,4.099657990321655,-0.0,32777.065204907245,10988.63642823194,1.4383608386464272e-08,4.100118798772575,-0.0
CC-charge,143,3567294.7517921627,4109.832543982994,8.19999,66.5,16.666924729211964,12.788401098417829,12.249546629768124,13.194920512690931,11.600207029911155,35531.65473679556,16884.50944915214,1.7161158776756508e-08,4.099962133056659,-0.0,33399.64345371234,12432.720793840283,1.5222550602539358e-08,4.099124216762956,-0.0,33146.65943261405,11956.656222746053,1.4916730200886606e-08,4.098931802735777,-0.0,33443.21928110233,12465.69293851616,1.528154313976243e-08,4.100112646783223,-0.0,32722.927662916394,11383.020118953544,1.4515239381408275e-08,4.099651851125131,-0.0,35511.40807296266,16910.019502187366,1.716873873804698e-08,4.100027866943342,-0.0,33307.83266680912,12247.191231558425,1.516083592724397e-08,4.100865783237043,-0.0,33038.51167868258,11714.943896001532,1.4835114310276927e-08,4.101058197264225,-0.0,33429.853400281376,12579.687016533504,1.531922231532473e-08,4.099877353216777,-0.0,32767.630607739076,10998.908628943977,1.4383634660515724e-08,4.100338148874869,-0.0
CV-charge,0,3567294.7517921627,0.0,8.2,66.52737387841805,16.674541539365187,12.793560985466547,12.254381314553019,13.200230594721765,11.604659444311531,35531.65473679556,16884.50944915214,1.7161158776756508e-08,4.099967125988407,0.0,33399.64345371234,12432.720793840283,1.5222550602539358e-08,4.099129093198831,0.0,33146.65943261405,11956.656222746053,1.4916730200886606e-08,4.09893665063275,0.0,33443.21928110233,12465.69293851616,1.528154313976243e-08,4.100117661308593,0.0,32722.927662916394,11383.020118953544,1.4515239381408275e-08,4.099656828948116,0.0,35511.40807296266,16910.019502187366,1.716873873804698e-08,4.100032874011592,0.0,33307.83266680912,12247.191231558425,1.516083592724397e-08,4.100870906801168,0.0,33038.51167868258,11714.943896001532,1.4835114310276927e-08,4.101063349367249,0.0,33429.853400281376,12579.687016533504,1.531922231532473e-08,4.099882338691406,0.0,32767.630607739076,10998.908628943977,1.4383634660515724e-08,4.1003431710518825,0.0
CV-charge,1,3567323.667454813,28.91566265060241,8.2,64.60376232413594,16.116871000235022,12.435342833356811,11.920817234581508,12.830955301426,11.29977595453658,35354.418350876265,17038.07647606553,1.7161514610688913e-08,4.099967897325215,-0.0,33260.438149592184,12551.05515121639,1.5222769958373518e-08,4.0991397440272594,-0.0,33013.01294505467,12070.04465190773,1.491693779952994e-08,4.098949657807445,-0.0,33304.579250430135,12588.75221240495,1.52817710906602e-08,4.100116010836848,-0.0,32598.005401446266,11489.231533972776,1.4515431539795768e-08,4.099659329493713,-0.0,35334.539575970855,17062.846759415454,1.7169093564039917e-08,4.100032102674783,-0.0,33170.304128361975,12367.776016359752,1.516105796391197e-08,4.1008602559727425,-0.0,32906.82655015158,11831.010194240955,1.483532514518752e-08,4.101050342192554,-0.0,33291.455101149906,12701.30335701028,1.5319448554817003e-08,4.099883989163152,-0.0,32641.904307522145,11108.892933934283,1.4383831433737563e-08,4.100340670506287,-0.0
CV-charge,2,3567352.583117464,57.83132530120482,8.2,63.483277787484525,15.789961556592136,12.227216441932002,11.727101224263638,12.616202754008981,11.122795810687768,35250.83024355937,17143.000698377917,1.716186544728283e-08,4.099968433836915,-0.0,33178.58805490119,12632.323914559256,1.522298594791272e-08,4.099146325061599,-0.0,32934.366106941896,12147.97216967951,1.4917142248550065e-08,4.098957707369106,-0.0,33223.06095197162,12673.266460820098,1.528199556055639e-08,4.100114878518875,-0.0,32524.418725733954,11562.289458932368,1.451562084096463e-08,4.09966129127635,-0.0,35231.16648611483,17167.265536096118,1.7169443404441403e-08,4.100031566163084,-0.0,33089.439940278266,12450.590312230795,1.516127656859475e-08,4.1008536749384,-0.0,32829.33391136545,11910.778110066327,1.4835532753767e-08,4.101042292630895,-0.0,33210.07893728048,12784.826631521762,1.531967135503599e-08,4.099885121481123,-0.0,32567.844004949213,11184.546057179594,1.4384025248498238e-08,4.100338708723649,-0.0
CV-charge,3,3567381.4987801146,86.74698795180723,8.2,62.45155417680603,15.488936816738923,12.035615554957754,11.548743804359155,12.418428812430541,10.959829188319647,35155.51034454977,17244.781337425222,1.71622123228981e-08,4.099968979800907,-0.0,33102.972709886664,12711.434951121055,1.5223199208452245e-08,4.0991525744324,-0.0,32861.67129386591,12223.866666692127,1.4917344139150964e-08,4.098965373394526,-0.0,33147.75282258173,12755.5362391084,1.5282217209251387e-08,4.100113777471735,-0.0,32456.3573488232,11633.482179643073,1.451580781590356e-08,4.099663354785332,-0.0,35136.044442275714,17268.555872827026,1.716978929251128e-08,4.100031020199093,-0.0,33014.73540261871,12531.205847488016,1.5161492389638644e-08,4.1008474255676015,-0.0,32757.705947336624,11988.464992642113,1.48357377396581e-08,4.101034626605474,-0.0,33134.902114483855,12866.131752962418,1.5319891368735325e-08,4.099886222528265,-0.0,32499.344563728737,11258.267720629407,1.4384216652057925e-08,4.100336645214666,-0.0
CV-charge,4,3567410.414442765,115.66265060240964,8.2,61.457971019281146,15.199880240986554,11.850943156751665,11.37675767966776,12.227778570165313,10.802611371709864,35063.3952102901,17344.60422883114,1.716255550263932e-08,4.0999695471576585,-0.0,33029.64179387269,12789.28666979814,1.5223409902147675e-08,4.099158729926394,-0.0,32791.13902450906,12298.587261783463,1.4917543620906257e-08,4.098972949317113,-0.0,33074.72061301679,12836.495703051247,1.5282436204718504e-08,4.100112698369037,-0.0,32390.282492199432,11703.612604805805,1.4515992597886848e-08,4.099665512459618,-0.0,35044.12051106829,17367.897892784393,1.7170131492421565e-08,4.100030452842342,-0.0,32942.28777739227,12610.538116517284,1.516170559213475e-08,4.100841270073604,-0.0,32688.20879013177,12064.950250396734,1.4835940255553124e-08,4.101027050682885,-0.0,33061.9972432377,12946.141923674844,1.5320108761973762e-08,4.099887301630963,-0.0,32432.844428661698,11330.889354260358,1.438440578133266e-08,4.1003344875403815,-0.0
CV-charge,5,3567439.3301054155,144.57831325301206,8.2,60.490799479008984,14.91957396974807,11.670974974599638,11.209057836223002,12.04197118868692,10.64922150975135,34973.298503400656,17442.585282327316,1.7162895112746818e-08,4.0999701368268635,-0.0,32957.67801708632,12865.955545211988,1.5223618110683574e-08,4.0991648404833505,-0.0,32721.890153922028,12372.205869314688,1.4917740768990397e-08,4.09898049422927,-0.0,33003.05074252987,12916.224329062947,1.528265263153485e-08,4.10011164160122,-0.0,32325.37396649606,11772.746690643895,1.4516175253537786e-08,4.099667749883786,-0.0,34954.210817588224,17465.40694734394,1.717047012991506e-08,4.100029863173136,-0.0,32871.190823830555,12688.665048275674,1.5161916259491928e-08,4.100835159516648,-0.0,32619.976196889682,12140.307496058173,1.4836140378442409e-08,4.1010195057707275,-0.0,32990.452335707545,13024.935688187516,1.5320323618196625e-08,4.099888358398779,-0.0,32367.51813138539,11402.479257215407,1.4384592704711484e-08,4.100332250116213,-0.0
CV-charge,6,3567468.2457680665,173.49397590361446,8.2,59.54679465712365,14.647079823269511,11.495106554435187,11.045079901563842,11.86038769543262,10.499140682422487,34884.906917595625,17538.77631837584,1.7163231246451747e-08,4.099970747627759,-0.0,32886.84738127069,12941.468964894386,1.5223823897037717e-08,4.099170915163161,-0.0,32653.701303601312,12444.747386791427,1.4917935641332095e-08,4.098988017570728,-0.0,32932.51016571133,12994.750561512084,1.528286655488888e-08,4.10011060763328,-0.0,32261.424292245087,11840.906363957933,1.4516355834095427e-08,4.099670055522387,-0.0,34866.002705879524,17561.134607344862,1.7170805297844445e-08,4.10002925237224,-0.0,32801.213362249124,12765.614551114142,1.516212445614666e-08,4.100829084836836,-0.0,32552.788067348254,12214.562215109718,1.4836338167733863e-08,4.10101198242927,-0.0,32920.0347528193,13102.541157361566,1.532053600163038e-08,4.099889392366719,-0.0,32303.15685702985,11473.060135180216,1.4384777474842769e-08,4.10032994447761,-0.0
