,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,112,2796608.0979992766,3238.55421686747,8.2,17.234701148539163,3.6699662092493046,3.4053179708722863,3.3550270046693,3.5089474723418204,3.2954424914064515,29596.778420475515,20943.622602048967,1.4056964721697773e-08,4.100007104995638,-0.0,28896.16213529461,18032.077756513812,1.3136153346678725e-08,4.099566022652226,-0.0,28783.768453192508,17503.40370136012,1.2942974764160503e-08,4.099498301337839,-0.0,28942.140333067153,18184.230427006198,1.3150582610028492e-08,4.100055174705248,-0.0,28595.28440229878,16794.66613492548,1.268133943933544e-08,4.099921244902872,-0.0,29588.850758008295,20950.027537104004,1.406520914780556e-08,4.099992895004361,-0.0,28858.597003278897,17951.31754813782,1.3089451051036689e-08,4.100433977347772,-0.0,28739.649285291154,17390.583138213817,1.2881805349664271e-08,4.1005016986621605,-0.0,28936.622493951625,18232.235839683464,1.3179347228655828e-08,4.09994482529475,-0.0,28613.420544123128,16599.684118781213,1.2583561528274446e-08,4.100078755097125,-0.0
CV-charge,113,2796637.0136619275,3267.4698795180725,8.2,17.07245818505092,3.6352789457922303,3.3731853527574867,3.3234472480043182,3.4760327179408703,3.2645139205560127,29574.76095607757,20967.485124184317,1.4057104633121925e-08,4.100007183749572,-0.0,28875.33091472008,18054.229844585785,1.3136255085485885e-08,4.099568322100075,-0.0,28763.208518760614,17525.224961603642,1.2943071490885146e-08,4.099501285029897,-0.0,28921.41974408483,18207.237515088134,1.3150688145929286e-08,4.100054680473519,-0.0,28575.36405388838,16815.853534852744,1.2681429661250108e-08,4.099923262291041,-0.0,29566.878995181898,20973.77510302621,1.4065348691396489e-08,4.0999928162504276,-0.0,28838.016700410284,17973.89094419374,1.3089553366199522e-08,4.100431677899924,-0.0,28719.391082792452,17412.919784065543,1.288190269124523e-08,4.1004987149701035,-0.0,28915.938033206054,18254.973139567403,1.3179452368458212e-08,4.099945319526479,-0.0,28593.371982119315,16621.624203940177,1.2583652505028286e-08,4.100076737708959,-0.0
CV-charge,114,2796665.929324578,3296.385542168675,8.2,16.912075903225773,3.601014415884626,3.341419389225841,3.292222486281201,3.443493856171541,3.233925755662565,29552.950777101894,20991.122676429248,1.4057243990813936e-08,4.100007257872108,-0.0,28854.695700766242,18076.17328671549,1.3136356392854722e-08,4.099570605767935,-0.0,28742.84160025669,17546.84117213913,1.2943167804204125e-08,4.099504247923425,-0.0,28900.892950297824,18230.02919867996,1.315079323386311e-08,4.100054183642118,-0.0,28555.630227904083,16836.842382099945,1.2681519494992905e-08,4.099925281533271,-0.0,29545.114087515976,20997.298782764523,1.4065487683293154e-08,4.09999274212789,-0.0,28817.63004320982,17996.25172645447,1.3089655243029554e-08,4.100429394232064,-0.0,28699.323063573105,17435.046537690534,1.2881999610976221e-08,4.100495752076575,-0.0,28895.447029756484,18277.49756064275,1.3179557064643479e-08,4.099945816357883,-0.0,28573.511143058997,16643.358683486458,1.2583743081114482e-08,4.100074718466729,-0.0
CV-charge,115,2796694.8449872285,3325.3012048192772,8.200000000000001,16.75352404793096,3.567165241201354,3.3100141586858807,3.261347093838585,3.411324804936446,3.2036727492686947,29531.34537651997,21014.5379865584,1.4057382800787325e-08,4.10000732742327,-0.0,28834.254272110968,18097.91045279538,1.3136457273777995e-08,4.099572873815696,-0.0,28722.665542313236,17568.254627721046,1.2943263708926693e-08,4.099507190222814,-0.0,28880.557753678382,18252.607926436118,1.3150897878934125e-08,4.100053684268336,-0.0,28536.080884450996,16857.63485266998,1.2681608945110174e-08,4.099927302475201,-0.0,29523.553533186463,21020.601290955823,1.4065626129499769e-08,4.0999926725767315,-0.0,28797.434837110646,18018.40230988083,1.3089756686585721e-08,4.100427126184304,-0.0,28679.443103896647,17456.9657480378,1.2882096113753329e-08,4.100492809777186,-0.0,28875.14728940707,18299.81152285157,1.3179661322275998e-08,4.099946315731663,-0.0,28553.835973917056,16664.889810718825,1.2583833261218772e-08,4.100072697524797,-0.0
CV-charge,116,2796723.760649879,3354.2168674698796,8.2,16.596773034445082,3.5337242155448347,3.2789638700357617,3.2308155672313887,3.3795196159523684,3.1737497656807285,29509.94229068796,21037.7337350097,1.4057521068963064e-08,4.100007392463156,-0.0,28814.004443000525,18119.443674661172,1.3136557733170872e-08,4.099575126400589,-0.0,28702.678223428284,17589.46758694612,1.2943359209787546e-08,4.099510112129084,-0.0,28860.411991462293,18274.976107613995,1.3151002086167893e-08,4.10005318241028,-0.0,28516.714014812005,16878.23308921268,1.268169801607816e-08,4.099929324960775,-0.0,29502.19487366298,21043.68529512365,1.4065764035927994e-08,4.099992607536843,-0.0,28777.42892268879,18040.345070654806,1.3089857701848492e-08,4.10042487359941,-0.0,28659.749113396592,17478.679727044066,1.2882192204396878e-08,4.100489887870915,-0.0,28855.036653165167,18321.917407201978,1.3179765146342098e-08,4.09994681758972,-0.0,28534.34445304692,16686.219804397595,1.2583923049954732e-08,4.100070675039224,-0.0
CV-charge,117,2796752.67631253,3383.132530120482,8.2,16.441793930681502,3.50068430002419,3.248262859227859,3.200622522061113,3.348072471238647,3.1441517781296944,29488.739098340367,21060.712555980353,1.4057658801171552e-08,4.100007453051902,-0.0,28793.94406247222,18140.775246928762,1.313665777587258e-08,4.0995773636771515,-0.0,28682.87755523518,17610.482273035428,1.2943454311448431e-08,4.099513013839929,-0.0,28840.45353538042,18297.13611293764,1.3151105860513058e-08,4.100052678126772,-0.0,28497.527640787146,16898.63920173287,1.2681786712304415e-08,4.09993134883243,-0.0,29481.035692704874,21066.55341677599,1.4065901408398957e-08,4.099992546948098,-0.0,28757.610174889047,18062.082347028492,1.3089958293721466e-08,4.100422636322849,-0.0,28640.239034353726,17500.190750435027,1.288228788765285e-08,4.100486986160071,-0.0,28835.112996471646,18343.81755662027,1.3179868541751697e-08,4.099947321873227,-0.0,28515.034589518524,16707.350849479015,1.2584012451865167e-08,4.100068651167568,-0.0
CV-charge,118,2796781.5919751804,3412.0481927710844,8.2,16.288558439942037,3.4680386183921583,3.2179055859380097,3.1707626898989774,3.3169776797058756,3.114873866007009,29467.733419612956,21083.477038497687,1.4057796003154601e-08,4.100007509249703,-0.0,28774.071013594898,18161.90742780466,1.313675740664802e-08,4.099579585797317,-0.0,28663.261481788344,17631.30087459626,1.2943549018499704e-08,4.099515895549804,-0.0,28820.68029090605,18319.090275437895,1.3151209206842916e-08,4.100052171477354,-0.0,28478.519814051902,16918.85526828105,1.268187503812923e-08,4.099933373931203,-0.0,29460.073615389087,21089.208232468256,1.406603825264528e-08,4.099992490750296,-0.0,28737.976502279587,18083.61644015438,1.3090058467033113e-08,4.100420414202682,-0.0,28620.910840995948,17521.5010585052,1.2882383168195602e-08,4.100484104450194,-0.0,28815.3742284529,18365.514276782018,1.3179971513339866e-08,4.0999478285226445,-0.0,28495.904422465854,16728.285097830172,1.2584101471423684e-08,4.100066626068795,-0.0
CV-charge,119,2796810.507637831,3440.9638554216867,8.2,16.137038884192634,3.4357804525254103,3.1878866303316653,3.141230915301048,3.2862296738482937,3.0859112121862187,29446.922915091847,21106.02972745706,1.4057932680567295e-08,4.100007561116724,-0.0,28754.383212729852,18182.842439880715,1.3136856630189337e-08,4.099581792910478,-0.0,28643.827978871577,17651.925546364135,1.2943643335461726e-08,4.099518757449963,-0.0,28801.090196525576,18340.840891272743,1.3151312129957087e-08,4.100051662522155,-0.0,28459.68861553006,16938.88333562369,1.2681962997827035e-08,4.099935400096919,-0.0,29439.306307157327,21111.65227483602,1.4066174574312875e-08,4.099992438883275,-0.0,28718.525846319826,18104.949614892124,1.3090158226538296e-08,4.100418207089521,-0.0,28601.76253881416,17542.612856877444,1.2882478050627213e-08,4.100481242550036,-0.0,28795.81829118897,18387.00983692053,1.3180074065868493e-08,4.099948337477845,-0.0,28476.952020459972,16749.02466892215,1.2584190113036097e-08,4.100064599903082,-0.0
CV-charge,120,2796839.4233004814,3469.879518072289,8.200000000000001,15.987208187833259,3.4039032380567087,3.158200689927677,3.1120221529054057,3.2558230065297886,3.0572591004136807,29426.30528489289,21128.3731246319,1.4058068838979918e-08,4.100007608713099,-0.0,28734.87860881255,18203.58247090375,1.3136955451117394e-08,4.099583985163503,-0.0,28624.575053320837,17672.35840992743,1.2943737266786437e-08,4.099521599728496,-0.0,28781.681223023337,18362.390220521665,1.3151414634582983e-08,4.1000511513218765,-0.0,28441.032154779186,16958.72541989918,1.26820505956078e-08,4.099937427168404,-0.0,29418.73147289849,21133.88803360112,1.4066310378962846e-08,4.099992391286902,-0.0,28699.25618065093,18126.084100593303,1.3090257576919803e-08,4.100416014836498,-0.0,28582.792163893642,17563.528317244556,1.2882572539480343e-08,4.100478400271503,-0.0,28776.443159002512,18408.306470616357,1.3180176204027757e-08,4.099948848678125,-0.0,28458.17548089272,16769.571650509795,1.2584278381041814e-08,4.100062572831596,-0.0
CV-charge,121,2796868.3389631324,3498.7951807228915,8.2,15.839039861955497,3.3724005601364437,3.1288425765528363,3.0831314646185364,3.225752347868869,3.0289129127788077,29405.878267758257,21150.509689657258,1.4058204483879694e-08,4.100007652098938,-0.0,28715.555182651373,18224.12967452766,1.3137053873983315e-08,4.099586162700779,-0.0,28605.5007423646,17692.601554431323,1.294383081685869e-08,4.099524422570469,-0.0,28762.4513727898,18383.740487965093,1.3151516725377344e-08,4.100050637937734,-0.0,28422.548569399103,16978.383507257342,1.268213783561823e-08,4.0999394549835335,-0.0,29398.34685604984,21155.917956550824,1.4066445672073327e-08,4.099992347901062,-0.0,28680.16551040298,18147.022091869127,1.3090356522789894e-08,4.100413837299222,-0.0,28563.9977822695,17584.24957808941,1.2882666639221351e-08,4.100475577429531,-0.0,28757.246837766823,18429.406376562736,1.318027793243761e-08,4.099949362062266,-0.0,28439.572929376307,16789.928099295274,1.2584366279715227e-08,4.1000605450164676,-0.0
CV-charge,122,2796897.254625783,3527.710843373494,8.2,15.69250798905866,3.341266149334941,3.0998072133848744,3.054554016877604,3.1960124822115947,3.0008681272496465,29385.63964018728,21172.441840982414,1.4058339620672593e-08,4.100007691334254,-0.0,28696.410946244356,18244.486171045628,1.3137151903269905e-08,4.099588325664289,-0.0,28586.603112982553,17712.657037264726,1.2943923989997671e-08,4.099527226157885,-0.0,28743.398679144157,18404.893883840432,1.3151618406927729e-08,4.100050122431403,-0.0,28404.236024447655,16997.859554481118,1.2682224721943149e-08,4.09994148337943,-0.0,29378.150237725094,21177.74445048401,1.4066580459041232e-08,4.099992308665746,-0.0,28661.25187151985,18167.765749333896,1.3090455068691736e-08,4.100411674335711,-0.0,28545.377489289327,17604.778745389536,1.2882760354246678e-08,4.100472773842116,-0.0,28738.227364231097,18450.311719315065,1.318037925564924e-08,4.099949877568597,-0.0,28421.142519157533,16810.096041569945,1.2584453813267027e-08,4.10005851662057,-0.0
CV-charge,123,2796926.1702884333,3556.6265060240967,8.2,15.547587208226378,3.310493877668649,3.071089632083404,3.0262850779949573,3.1665983051946376,2.9731203152847296,29365.58721558346,21194.171956806244,1.4058474254685049e-08,4.100007726478988,-0.0,28677.44394211401,18264.654048101354,1.3137249543393063e-08,4.099590474193622,-0.0,28567.880261279253,17732.526884729832,1.2944016790458194e-08,4.099530010669799,-0.0,28724.521205677614,18425.852564577905,1.3151719683753864e-08,4.100049604864933,-0.0,28386.092711875022,17017.155489594206,1.2682311258606766e-08,4.099943512192637,-0.0,29358.139435867066,21199.36988214179,1.4066714745183922e-08,4.0999922735210115,-0.0,28642.513330102898,18188.31720033375,1.309055321910081e-08,4.100409525806377,-0.0,28526.929408999164,17625.11789330158,1.2882853688889687e-08,4.1004699893301995,-0.0,28719.382805361132,18471.02463001988,1.3180480178146519e-08,4.099950395135067,-0.0,28402.88243055112,16830.077473844096,1.2584540985845491e-08,4.100056487807362,-0.0
CV-charge,124,2796955.085951084,3585.542168674699,8.2,15.404252700730323,3.280077754753256,3.0426849700043044,2.998320015576874,3.1375048208923313,2.9456651395035562,29345.71884342918,21215.70237597405,1.4058608391165583e-08,4.100007757592935,-0.0,28658.652242660548,18284.635361385386,1.3137346798703135e-08,4.099592608426016,-0.0,28549.33031187464,17752.21309269495,1.2944109222432065e-08,4.099532776282349,-0.0,28705.81704560871,18446.618653520847,1.3151820560309111e-08,4.100049085300768,-0.0,28368.116849972015,17036.273212453772,1.26823974495738e-08,4.09994554125916,-0.0,29338.31230442103,21220.796579103942,1.4066848535740877e-08,4.099992242407064,-0.0,28623.94798176965,18208.678539652923,1.3090650978426384e-08,4.100407391573984,-0.0,28508.65169354059,17645.26906482834,1.2882946647418348e-08,4.10046722371765,-0.0,28700.711257701343,18491.54720712273,1.3180580704347315e-08,4.099950914699231,-0.0,28384.790870378074,16849.874363461342,1.2584627801537762e-08,4.100054458740841,-0.0
CV-charge,125,2796984.0016137348,3614.4578313253014,8.2,15.262480176061905,3.250011924075388,3.014588467493155,2.97065429401678,3.1087271390470765,2.918498351429505,29326.03240847912,21237.035398861502,1.4058742035286475e-08,4.100007784735794,-0.0,28640.033949527144,18304.432135311952,1.3137443673486275e-08,4.0995947284964345,-0.0,28530.95141730827,17771.71762722978,1.2944201290049336e-08,4.099535523168832,-0.0,28687.284321160376,18467.194241624336,1.3151921040981777e-08,4.100048563801626,-0.0,28350.306682829592,17055.2145953271,1.2682483298750768e-08,4.099947570414692,-0.0,29318.666732533093,21242.02683066431,1.406698183587541e-08,4.099992215264205,-0.0,28605.55395103117,18228.851830204403,1.3090748351012755e-08,4.100405271503564,-0.0,28490.542522567204,17665.23427247154,1.2883039234039962e-08,4.100464476831166,-0.0,28682.21084674838,18511.881517061356,1.3180680838604905e-08,4.099951436198372,-0.0,28366.866071429573,16869.48864919499,1.2584714264371084e-08,4.100052429585306,-0.0
CV-charge,126,2797012.9172763852,3643.373493975904,8.2,15.122245858368935,3.2202906593806775,2.986795465259891,2.943283472059334,3.0802604723801035,2.8916157892889287,29306.525829979535,21258.173288230053,1.4058875192145305e-08,4.100007807967074,-0.0,28621.587192988783,18324.04636367825,1.3137540171965723e-08,4.09959683453756,-0.0,28512.74175746132,17791.042425225925,1.2944292997379554e-08,4.0995382514997125,-0.0,28668.921182948623,18487.581388138162,1.3152021130096478e-08,4.100048040430503,-0.0,28332.660479814072,17073.981483454514,1.2682568809987116e-08,4.099949599494697,-0.0,29299.20064376802,21263.062888683566,1.4067114650676121e-08,4.099992192032925,-0.0,28587.32939068259,18248.839103701783,1.3090845341140671e-08,4.1004031654624375,-0.0,28472.600102671026,17685.015498865927,1.288313145289781e-08,4.100461748500286,-0.0,28663.879726343544,18532.029594940348,1.3180780585209222e-08,4.099951959569495,-0.0,28349.106291932974,16888.922241832337,1.2584800378313992e-08,4.100050400505301,-0.0
CV-charge,127,2797041.8329390357,3672.289156626506,8.199999999999998,14.983526473285991,3.190908361174049,2.959301401825275,2.916203200432984,3.052100133977362,2.865013375876322,29287.197060905186,21279.11827005816,1.405900786676656e-08,4.100007827346144,-0.0,28603.310131349117,18343.480010306812,1.3137636298303103e-08,4.099598926679863,-0.0,28494.6995389901,17810.189395001617,1.2944384348432962e-08,4.099540961442717,-0.0,28650.725809389514,18507.78212127133,1.3152120831915376e-08,4.100047515250589,-0.0,28315.176535055365,17092.57569559969,1.268265398707631e-08,4.0999516283344954,-0.0,29279.911995350572,21283.90696841807,1.406724698515854e-08,4.099992172653853,-0.0,28569.272481210923,18268.64236131436,1.3090941953028561e-08,4.100401073320134,-0.0,28454.82266682706,17704.614697396762,1.2883223308075998e-08,4.100459038557281,-0.0,28645.716078078265,18551.993445186043,1.3180879948388175e-08,4.0999524847494095,-0.0,28331.50981503697,16908.177024742443,1.2584886147277448e-08,4.100048371665502,-0.0
CV-charge,128,2797070.748601686,3701.2048192771085,8.2,14.846299235146818,3.1618595533248786,2.932101811044536,2.889409219549629,3.024241534752824,2.8386871164749503,29268.044087218586,21299.872534354585,1.4059140064103077e-08,4.1000078429321345,-0.0,28585.200950356462,18362.7350096725,1.3137732056599637e-08,4.099601005051649,-0.0,28476.822994775142,17829.160416890434,1.2944475347161699e-08,4.099543653162864,-0.0,28632.696406119227,18527.798438838905,1.3152220150639448e-08,4.100046988325252,-0.0,28297.85316694465,17110.999024585195,1.2682738833757015e-08,4.099953656769474,-0.0,29260.798777421776,21304.561249325434,1.4067378844266577e-08,4.099992157067865,-0.0,28551.38143021878,18288.263574305587,1.3091038190833788e-08,4.1003989949483515,-0.0,28437.208473849652,17724.03379280429,1.2883314803600695e-08,4.100456346837135,-0.0,28627.71811071719,18571.775042190384,1.3180978932308883e-08,4.099953011674747,-0.0,28314.074948311445,16927.254854432307,1.258497157511606e-08,4.100046343230525,-0.0
CV-charge,129,2797099.664264337,3730.120481927711,8.2,14.710743465441661,3.1331812317846977,2.905232433631792,2.862936873936795,2.9967209779340993,2.812671948154279,29249.09294211747,21320.407861000425,1.405927171295703e-08,4.1000078547690775,-0.0,28567.284628753707,18381.784796344804,1.3137827392301772e-08,4.099603066695149,-0.0,28459.136801080334,17847.929298299136,1.2944565941373761e-08,4.099546322829991,-0.0,28614.857668876448,18547.602916822387,1.315231902939895e-08,4.100046460505776,-0.0,28280.714326821642,17129.225993640364,1.2682823301123816e-08,4.099955681595947,-0.0,29241.886969144558,21324.99764722734,1.4067510157100567e-08,4.099992145230922,-0.0,28533.68091557265,18307.67567204752,1.3091133999093748e-08,4.10039693330485,-0.0,28419.781837860286,17743.245973924135,1.2883405886181467e-08,4.100453677170008,-0.0,28609.910476940026,18591.347283486517,1.3181077480681032e-08,4.099953539494224,-0.0,28296.82579725287,16946.129349152987,1.2585056611331886e-08,4.10004431840405,-0.0
CV-charge,130,2797128.5799269876,3759.0361445783133,8.2,14.57643198830336,3.104783000620645,2.878608348560695,2.836702643014936,2.9694520518181275,2.7868859442889558,29230.28540869933,21340.78738834119,1.405940297099335e-08,4.100007862951074,-0.0,28549.50563898508,18400.688446602082,1.313792242712141e-08,4.099605117921,-0.0,28441.586174068387,17866.554209233076,1.2944656247596375e-08,4.099548978613998,-0.0,28597.15469976145,18567.256540799597,1.3152417594852607e-08,4.100045930282932,-0.0,28263.706935269583,17147.31307996264,1.2682907498471169e-08,4.09995770872819,-0.0,29223.118474455845,21345.278996323086,1.4067641080699557e-08,4.0999921370489245,-0.0,28516.11607856146,18326.93885427924,1.309122950151322e-08,4.100394882079,-0.0,28402.488779014773,17762.310784521775,1.2883496674767636e-08,4.100451021386001,-0.0,28592.23837456665,18610.77043958094,1.318117571889879e-08,4.099954069717066,-0.0,28279.708940809614,16964.858992268106,1.2585141368761799e-08,4.100042291271808,-0.0
CV-charge,131,2797157.495589638,3787.9518072289156,8.2,14.443547073989652,3.0767025268304082,2.852265879146433,2.810742434321335,2.9424716528122308,2.7613645808792433,29211.647807532834,21360.982564328984,1.4059533766181386e-08,4.100007867516032,-0.0,28531.88923932799,18419.41908479242,1.3138017105847722e-08,4.099607155749531,-0.0,28424.19606606735,17885.00865247137,1.2944746213007911e-08,4.099551616655604,-0.0,28579.612468402956,18586.73156866125,1.315251578945353e-08,4.1000453985049345,-0.0,28246.855211668702,17165.234511967425,1.2682991376302337e-08,4.099959734963959,-0.0,29204.519559291453,21365.37688210414,1.4067771543333937e-08,4.099992132483968,-0.0,28498.711873219552,18346.02573425205,1.309132464196212e-08,4.100392844250469,-0.0,28385.35388344714,17781.20110161021,1.2883587115427073e-08,4.100448383344396,-0.0,28574.72672968821,18630.017093647173,1.3181273590001051e-08,4.099954601495065,-0.0,28262.748754244978,16983.417096743688,1.2585225796297782e-08,4.100040265036041,-0.0
