,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,80,1101420.3508580332,2313.253012048193,8.011199279024307,66.5,14.171734189169346,13.264696847601934,13.01412178425734,13.290009978341008,12.759437200630371,40049.714482478004,7709.772623431094,8.337858505487254e-09,4.00551655923697,-0.0,39565.742354724265,7636.28998063278,8.249025705089325e-09,4.004955881185933,-0.0,39402.71762568052,7596.648103212411,8.221220735083134e-09,4.004841708384534,-0.0,39331.377147134874,7356.172054942258,8.227807735891591e-09,4.0055065151552425,-0.0,39018.55564971924,7592.977932528556,8.182709530955072e-09,4.006026027588388,-0.0,40020.08969834256,7780.913475626543,8.34212359201423e-09,4.0056827197873375,-0.0,39399.65923304869,7354.024000371978,8.230967350193964e-09,4.006243397838374,-0.0,39202.757685734236,7245.174312222178,8.19836555235498e-09,4.006357570639771,-0.0,39307.74472589846,7533.49216372353,8.23916472037584e-09,4.005692763869064,-0.0,39103.779225363236,7064.167466196689,8.14762225292522e-09,4.005173251435918,-0.0
CC-charge,81,1101449.266520684,2342.1686746987953,8.013594374731223,66.5,14.17546633445145,13.264462720461598,13.012905610498699,13.290499838174622,12.75666549641362,39963.513730101084,7802.792066144509,8.338074207896804e-09,4.006719883346718,-0.0,39483.51136796286,7723.364879080505,8.249227248338817e-09,4.006124757995363,-0.0,39321.909432693414,7682.054276738331,8.221418107326617e-09,4.00600251895313,-0.0,39251.84686176714,7444.104933546979,8.228007763462048e-09,4.0067214869582655,-0.0,38940.423751965944,7675.736556730645,8.182900963616245e-09,4.007169171103453,-0.0,39934.067872555876,7873.484815305645,8.34233907468058e-09,4.0068744913845045,-0.0,39318.418740842986,7442.754909378544,8.231169114492923e-09,4.007469616735859,-0.0,39123.13541152226,7332.597589148669,8.198562954119573e-09,4.007591855778092,-0.0,39228.35310883823,7620.393945155118,8.239364687528916e-09,4.006872887772955,-0.0,39025.144446278944,7149.866023207973,8.147813253995963e-09,4.006425203627768,-0.0
CC-charge,82,1101478.1821833344,2371.0843373493976,8.015972938564666,66.5,14.178928690266662,13.264218824005367,13.011753841579141,13.291052456792917,12.75404618735591,39877.29280977661,7895.834033650976,8.338290993174165e-09,4.007914516566604,-0.0,39401.28192468133,7810.43814303884,8.249429738470191e-09,4.007287162776732,-0.0,39241.10817606268,7767.452902514976,8.221616400316857e-09,4.007157316334239,-0.0,39172.31307002317,7532.041466653046,8.228208935776375e-09,4.007927079082239,-0.0,38862.307395408105,7758.478254124446,8.183093244243609e-09,4.008307349682253,-0.0,39848.02592068494,7966.078572632852,8.342555590306116e-09,4.008058421998061,-0.0,39237.17977352558,7531.484147041769,8.231372032967305e-09,4.008685775787932,-0.0,39043.51997187059,7420.013132785989,8.1987615372703e-09,4.008815622230425,-0.0,39148.95799151514,7707.2993418721235,8.23956566688708e-09,4.008045859482424,-0.0,38946.52530841817,7235.547041042295,8.148005496459513e-09,4.007665588882411,-0.0
CC-charge,83,1101507.097845985,2400.0,8.018336876430752,66.5,14.18211861470765,13.26396523947256,13.010667301245698,13.291667273521048,12.751581571053046,39791.053385793384,7988.896739967279,8.338508804744809e-09,4.009101435603398,-0.0,39319.05408457008,7897.509710485517,8.249633129159352e-09,4.0084439606461135,-0.0,39160.31344807675,7852.8444101750165,8.221815570058565e-09,4.0083069448768605,-0.0,39092.77540199772,7619.982066557755,8.228411197808024e-09,4.009124301420237,-0.0,38784.20562515059,7841.204030098673,8.183286333637921e-09,4.009441352439907,-0.0,39761.96550356392,8058.692970140288,8.342773085429277e-09,4.009235440827354,-0.0,39155.94239006758,7620.211650487849,8.231576047785304e-09,4.009892915784637,-0.0,38963.91096505204,7507.421383312356,8.198961243877005e-09,4.01002993155389,-0.0,39069.55900466887,7794.208761135715,8.239767610598657e-09,4.009212575010514,-0.0,38867.920850739625,7321.2115613772885,8.148198921115969e-09,4.0088955239908435,-0.0
CC-charge,84,1101536.0135086358,2428.9156626506024,8.020688012418102,66.5,14.185033885820264,13.263702054498802,13.00964670522543,13.292343684571625,12.749273669883872,39704.797134323206,8081.978384937608,8.338727589050238e-09,4.01028157516122,-0.0,39236.827906758655,7984.579519894064,8.249837376582895e-09,4.00959597979096,-0.0,39079.52483701636,7938.229233835803,8.222015574940994e-09,4.009452212894338,-0.0,39013.23349153061,7707.9271414578225,8.228614497274319e-09,4.0103141204107615,-0.0,38706.117475002386,7923.914902757458,8.183480194783164e-09,4.010571934786627,-0.0,39675.88829388347,8151.326216259446,8.342991509485554e-09,4.010406437256883,-0.0,39074.706648886124,7708.937357338834,8.231781103996356e-09,4.011092032627142,-0.0,38884.30798538846,7594.8227854849365,8.199162018809804e-09,4.011235799523765,-0.0,38990.15578277863,7881.122606160231,8.239970473347796e-09,4.010373892007342,-0.0,38789.33010083403,7406.860639042909,8.148393471494234e-09,4.010116077631476,-0.0
CC-charge,85,1101564.9291712863,2457.8313253012047,8.023028092025694,66.5,14.187672693481105,13.263429362170784,13.008692663204338,13.293081042299436,12.747124238844327,39618.52574098178,8175.07715688946,8.338947295484223e-09,4.011455829599298,-0.0,39154.603449784154,8071.647510270184,8.250042439374063e-09,4.010744012923821,-0.0,38998.741927794596,8023.607811418592,8.222216375695679e-09,4.010593894082504,-0.0,38933.686976465506,7795.877095168871,8.228818784611344e-09,4.011497460754093,-0.0,38628.04196906334,8006.611901217801,8.18367479279436e-09,4.011699819754342,-0.0,39589.79597376218,8243.976507963514,8.34321081474837e-09,4.011572262426396,-0.0,38993.47260781465,7797.661205747936,8.231987149463418e-09,4.0122840791018755,-0.0,38804.7106238844,7682.217787942011,8.19936380970527e-09,4.012434197943192,-0.0,38910.74796431881,7968.041275836334,8.24017421231173e-09,4.0115306312716035,-0.0,38710.7520765193,7492.495340257042,8.148589093832818e-09,4.011328272271353,-0.0
CC-charge,86,1101593.844833937,2486.746987951807,8.025358785279867,66.5,14.190033630946704,13.263147260172289,13.007805680891893,13.293878654754577,12.74513477323453,39532.24089844822,8268.191235231707,8.339167876321758e-09,4.012625054532946,-0.0,39072.38077157114,8158.713621181179,8.25024827855155e-09,4.011888818685532,-0.0,38917.96430258567,8108.9805839784285,8.222417935328199e-09,4.011732728888456,-0.0,38854.13549890566,7883.832326842642,8.229024012911972e-09,4.012675207070041,-0.0,38549.97812326369,8089.296063957024,8.183870094861105e-09,4.012825699276774,-0.0,39503.69023236526,8336.642033353193,8.343430956257863e-09,4.0127337307469215,-0.0,38912.24032407888,7886.3831344305145,8.232194134816116e-09,4.013469966594337,-0.0,38725.1184688467,7769.606842518623,8.199566566913981e-09,4.013626056391412,-0.0,38831.33519201719,8054.965164452462,8.24037878709551e-09,4.012683578209827,-0.0,38632.18578739256,7578.116740914198,8.14878573702228e-09,4.012533086003095,-0.0
CC-charge,87,1101622.7604965875,2515.6626506024095,8.027681689743108,66.5,14.192115686055997,13.26285585001389,13.006986162175318,13.294735785524292,12.743306516230495,39445.94430413603,8361.31879299524,8.339389286654203e-09,4.013790068379087,-0.0,38990.15992940866,8245.777792781617,8.25045485746469e-09,4.013031122999285,-0.0,38837.191541439905,8194.347995052154,8.22262021906492e-09,4.012869425831303,-0.0,38774.578705476364,7971.793230684996,8.229230137871774e-09,4.013848205498272,-0.0,38471.92494685986,8171.968437209958,8.184066070183589e-09,4.01395023542417,-0.0,39417.572763583186,8429.320974185643,8.343651891753994e-09,4.013891621364021,-0.0,38831.009854277916,7975.103082689759,8.232402013395409e-09,4.014650566743822,-0.0,38645.53110648878,7856.99040357662,8.199770243440528e-09,4.014812263911805,-0.0,38751.91711311401,8141.894661413671,8.240584159677009e-09,4.013833484244836,-0.0,38553.630236332465,7663.7259249249755,8.148983352569562e-09,4.013731454318936,-0.0
CC-charge,88,1101651.6761592382,2544.5783132530123,8.029998333417208,66.5,14.19391823209763,13.262555236347206,13.006234411365783,13.295651653830946,12.741640466358437,39359.637657921485,8454.457999314765,8.339611484309561e-09,4.014951653847651,-0.0,38907.94097993545,8332.839965834226,8.250662141724886e-09,4.014171620376786,-0.0,38756.423222886,8279.710490017791,8.222823194283486e-09,4.014004662776056,-0.0,38695.01624757977,8059.760195670532,8.229437117727348e-09,4.015017265242679,-0.0,38393.88144388047,8254.630073414124,8.18426268992489e-09,4.015074061594115,-0.0,39331.445263762995,8522.01150834343,8.343873581598889e-09,4.015046679569557,-0.0,38749.78125436745,8063.820990437756,8.232610741186562e-09,4.01582671304042,-0.0,38565.94812152353,7944.368927351323,8.199974794898545e-09,4.015993670641151,-0.0,38672.49337962045,8228.830150963442,8.240790294339736e-09,4.014981068174528,-0.0,38475.084420958556,7749.323982605983,8.149181894554469e-09,4.014924271823091,-0.0
CC-charge,89,1101680.5918218887,2573.4939759036147,8.032310177543547,66.5,14.195441018340244,13.262245526358093,13.005550635528422,13.296625434873956,12.740137384899285,39273.322659927035,8547.607021848227,8.339834429781259e-09,4.016110559380231,-0.0,38825.72397912721,8419.900081727266,8.250870099141142e-09,4.015310975177859,-0.0,38675.65892451221,8365.068515471718,8.223026830456792e-09,4.015139088162184,-0.0,38615.44778165205,8147.733605263483,8.22964491319305e-09,4.016183160061056,-0.0,38315.84661453311,8337.282029703136,8.184459927145427e-09,4.016197783659611,-0.0,39245.309429498666,8614.711812242225,8.344095988702995e-09,4.016199618163316,-0.0,38668.55457965026,8152.5367982137395,8.232820276758346e-09,4.016999202365689,-0.0,38486.36909773995,8031.742871311342,8.200180179439845e-09,4.017171089381364,-0.0,38593.06364857123,8315.772011905041,8.24099715761163e-09,4.016127017482492,-0.0,38396.54733504302,7834.912009119836,8.149381319561867e-09,4.016112393883937,-0.0
CC-charge,90,1101709.5074845394,2602.409638554217,8.034618619303195,66.5,14.196684160246551,13.261926829232417,13.004934946903774,13.29765626039173,12.738797803225536,39187.00100836973,8640.76402913211,8.340058086149062e-09,4.017267500537306,-0.0,38743.5089822871,8506.958082488512,8.251078699655684e-09,4.016449822824761,-0.0,38594.89822354168,8450.422518619636,8.223231099084377e-09,4.016273322187846,-0.0,38535.8729694155,8235.713837139192,8.229853487390205e-09,4.0173466297016285,-0.0,38237.81945656169,8419.925366447616,8.184657756738242e-09,4.017321981075801,-0.0,39159.1669554825,8707.420063176047,8.344319078453402e-09,4.017351118765888,-0.0,38587.329884762905,8241.250447197157,8.233030581189499e-09,4.0181687964784345,-0.0,38406.79361856478,8119.1126935375805,8.200386357696106e-09,4.0183452971153475,-0.0,38513.62758227854,8402.720617327393,8.241204718195733e-09,4.017271989601566,-0.0,38318.01796987836,7920.491102964113,8.149581586631526e-09,4.0172966382273945,-0.0
CC-charge,91,1101738.42314719,2631.3253012048194,8.036924994419632,66.5,14.197648129376368,13.261599255696055,13.004387365410105,13.298743219423411,12.737622030094062,39100.674397466755,8733.927192873496,8.340282418995206e-09,4.0184231613355355,-0.0,38661.29604403901,8594.013910795693,8.25128791527368e-09,4.017588770972583,-0.0,38514.14069738329,8535.772946685564,8.22343597363309e-09,4.017407957951415,-0.0,38456.29147812424,8323.701262911118,8.230062805788949e-09,4.018508381287766,-0.0,38159.79896656115,8502.561145842285,8.184856155380052e-09,4.018447207946574,-0.0,39073.019532414335,8800.13444159668,8.344542818625253e-09,4.0185018330840965,-0.0,38506.10722367115,8329.961879220225,8.233241618001198e-09,4.019336223447048,-0.0,38327.221267609544,8206.478852117174,8.200593292705357e-09,4.019517036468216,-0.0,38434.18484857703,8489.676334334854,8.241412946912242e-09,4.0184166131318655,-0.0,38239.495315601955,8006.062364506818,8.149782657194133e-09,4.018477786473057,-0.0
CC-charge,92,1101767.3388098406,2660.240963855422,8.03923057966685,66.5,14.198333742997173,13.261262917620057,13.003907821226559,13.299885359258449,12.736610158897754,39014.344515404846,8827.094690173506,8.340507396327887e-09,4.019578195536472,-0.0,38579.08521832304,8681.067509985449,8.25149771999921e-09,4.018728400636998,-0.0,38433.385924174356,8621.120246336717,8.223641429469498e-09,4.018543562551294,-0.0,38376.70298080668,8411.696247864116,8.230272836131627e-09,4.019669090652354,-0.0,38081.784141251526,8585.1904305393,8.185055101465568e-09,4.019573994052273,-0.0,38986.86884497757,8892.853133327004,8.344767179314572e-09,4.019652384130378,-0.0,38424.886649665306,8418.671036775484,8.233453353086785e-09,4.020502179029852,-0.0,38247.65162920236,8293.841804553997,8.200800949851068e-09,4.020687017115555,-0.0,38354.73512106486,8576.639523783391,8.241621816622317e-09,4.019561489014495,-0.0,38160.9783624757,8091.626894574233,8.149984495009249e-09,4.019656585614578,-0.0
CC-charge,93,1101796.254472491,2689.156626506024,8.041536595285649,66.5,14.198742153427284,13.260917927689585,13.003496157450646,13.301081686553092,12.735762074879386,38928.01304237451,8920.264705683103,8.340732988505428e-09,4.020733227888148,-0.0,38496.87655839178,8768.118824059953,8.251708089767324e-09,4.019869267280689,-0.0,38352.633483301135,8706.464863125078,8.22384744379702e-09,4.019680678145533,-0.0,38297.10715650032,8499.699150694094,8.23048354836579e-09,4.020829403623348,-0.0,38003.77397870419,8667.814282328014,8.185254575049224e-09,4.020702845839821,-0.0,38900.716569874785,8985.57433170646,8.344992132856848e-09,4.020803367397502,-0.0,38343.6682153566,8507.377863023385,8.233665754637189e-09,4.021667328004961,-0.0,38168.08428890191,8381.202007198917,8.20100929678694e-09,4.021855917140117,-0.0,38275.27807933914,8663.610540023847,8.241831302166837e-09,4.020707191662301,-0.0,38082.466102123064,8177.1857930809065,8.150187066100822e-09,4.020833749445828,-0.0
CC-charge,94,1101825.1701351418,2718.0722891566265,8.043844207310856,66.5,14.198874837133802,13.260564399132962,13.003152132823649,13.302331168596174,12.735077462313416,38841.68164866862,9013.435433690009,8.340959168148635e-09,4.021888855320902,-0.0,38414.670116808906,8855.167797690952,8.251919002375122e-09,4.021011901859738,-0.0,38271.88295590486,8791.80724094657,8.224053995593295e-09,4.020819822972406,-0.0,38217.5036904773,8587.710323254865,8.230694914573253e-09,4.0219899372618455,-0.0,37925.767479528404,8750.433760860427,8.185454557786903e-09,4.021834247376373,-0.0,38814.56437393183,9078.296239667668,8.345217653749024e-09,4.021955351989955,-0.0,38262.45197267595,8596.082301797243,8.233878793067716e-09,4.022832305451118,-0.0,38088.51883399667,8468.559914695841,8.201218303361518e-09,4.0230243843384486,-0.0,38195.81340922062,8750.589730651875,8.242041380301218e-09,4.02185427004901,-0.0,38003.957528720384,8262.740157711884,8.150390338690293e-09,4.022009959934483,-0.0
CC-charge,95,1101854.0857977923,2746.987951807229,8.046154529812217,66.5,14.198733583598896,13.26020244550357,13.002875424520445,13.303632734715894,12.734555811661197,38755.35199284739,9106.60508013288,8.341185910062564e-09,4.023045648098894,-0.0,38332.46594544793,8942.214376223961,8.252130437420783e-09,4.022156811831197,-0.0,38191.13392537077,8877.147821519216,8.224261065549078e-09,4.021961492333151,-0.0,38137.892274465165,8675.730110315388,8.230906908901575e-09,4.023151281054215,-0.0,37847.763648015716,8833.04992242004,8.18565503288033e-09,4.022968661267784,-0.0,38728.413912266195,9171.017071740765,8.345443718572599e-09,4.023108881713322,-0.0,38181.23797287183,8684.784297606457,8.23409244094318e-09,4.023997717981018,-0.0,38008.95485398625,8555.915979446765,8.201427941569655e-09,4.0241930374790655,-0.0,38116.34080297418,8837.577436266336,8.242252029625809e-09,4.023003248758001,-0.0,37925.45164015058,8348.291082647498,8.150594283127952e-09,4.023185868544432,-0.0
CC-charge,96,1101883.001460443,2775.9036144578313,8.048468627051742,66.5,14.198320483995209,13.259832180518561,13.002665630996262,13.304985277804425,12.734196426685546,38669.02571997121,9199.77186454579,8.341413191161667e-09,4.024204150928658,-0.0,38250.26409549391,9029.25850568059,8.252342376234955e-09,4.023304482123212,-0.0,38110.38597780003,8962.487043877245,8.224468635999946e-09,4.023106159538229,-0.0,38058.27260685553,8763.758849325306,8.231119507491809e-09,4.024313998059681,-0.0,37769.76149323695,8915.66381873798,8.185855985016646e-09,4.024106529543008,-0.0,38642.26682652328,9263.73505598891,8.345670305918719e-09,4.024264476123084,-0.0,38100.02626651251,8773.483795639786,8.234306672907858e-09,4.025164144928531,-0.0,37929.3919410457,8643.270651095883,8.201638185447734e-09,4.0253624675135145,-0.0,38036.859959517955,8924.573990238992,8.242463230524355e-09,4.02415462899206,-0.0,37846.94743910742,8433.839657337934,8.15079887182765e-09,4.0243620975087335,-0.0
CC-charge,97,1101911.9171230935,2804.8192771084337,8.050787515560106,66.5,14.197637919682505,13.259453717941428,13.002522274879306,13.306387655952022,12.73399843154474,38582.70445989985,9292.934021928524,8.34164099038957e-09,4.025364884026102,-0.0,38168.06461744264,9116.300132759801,8.252554801819356e-09,4.024455376068782,-0.0,38029.63870246173,9047.825343885726,8.224676690874316e-09,4.024254276818195,-0.0,37978.644392905044,8851.796870190334,8.231332688410751e-09,4.025478626014764,-0.0,37691.76003010568,8998.276495852379,8.186057400320994e-09,4.025248274505537,-0.0,38556.124743180626,9356.448435868188,8.345897396312071e-09,4.025422631534004,-0.0,38018.81690348611,8862.180741766959,8.234521465613588e-09,4.0263321394913225,-0.0,37849.829690472376,8730.624376031406,8.201849011034116e-09,4.02653323874191,-0.0,37957.3705846223,9011.579718491694,8.242674965097177e-09,4.025308889545341,-0.0,37768.44393416305,8519.386965322014,8.151004079198488e-09,4.025539241054569,-0.0
CC-charge,98,1101940.8327857442,2833.734939759036,8.053112166134826,66.5,14.196688550562834,13.259067171507564,13.002444805915495,13.307838694174565,12.733960777839544,38496.38982566295,9386.089804542416,8.341869288640475e-09,4.026528344143259,-0.0,38085.867561101506,9203.339204839658,8.2527676987822e-09,4.025609936304508,-0.0,37948.8916922319,9133.163153772148,8.224885215629554e-09,4.025406276200428,-0.0,37899.00734492558,8939.844495059591,8.231546431579847e-09,4.026645678396022,-0.0,37613.75828039152,9080.888993011571,8.186259266294099e-09,4.026394299553113,-0.0,38469.98927191873,9449.155472016868,8.346124972140406e-09,4.026583821991567,-0.0,37937.60993299963,8950.875082540666,8.234736797640176e-09,4.027502229830319,-0.0,37770.26770111689,8817.977596907958,8.202060396280153e-09,4.027705889934398,-0.0,37877.87239110021,9098.594939286075,8.242887217096715e-09,4.026466487738805,-0.0,37689.940140791456,8604.934083092076,8.151209881574317e-09,4.026717866581715,-0.0
