,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,145,3871011.8338886914,4192.77108433735,8.2,12.760985550174926,2.8615348815113317,2.4922905758269067,2.442913677754521,2.583103554113686,2.3811428609684806,29787.36466161014,24364.527659489308,1.863148890484777e-08,4.100050215033262,-0.0,28129.554386299857,17564.49655791351,1.6018995978548733e-08,4.099678094617005,-0.0,28012.342295664403,16921.412700777262,1.566718462089437e-08,4.099639583066684,-0.0,28195.81443861691,17834.81951198753,1.6098514981371577e-08,4.100026260947843,-0.0,27834.550509794084,16091.1661453851,1.520966849041784e-08,4.100007329091708,-0.0,29779.04139996284,24353.840772439708,1.8637264804463184e-08,4.0999497849667375,-0.0,28101.223252647873,17477.22470137155,1.5951140428246213e-08,4.100321905382995,-0.0,27979.544365386395,16797.764899793106,1.5577235912845094e-08,4.1003604169333165,-0.0,28191.59788678916,17885.445682423477,1.6139829736567522e-08,4.099973739052158,-0.0,27847.790330339827,15875.49778255851,1.506434026036702e-08,4.099992670908291,-0.0
CV-charge,146,3871040.749551342,4221.686746987952,8.2,12.647102737111098,2.8369936579418233,2.4697640548472473,2.4208174332816195,2.559951269463847,2.35957632157656,29770.17579693582,24383.147112852297,1.863166931407171e-08,4.100050314350507,-0.0,28114.299673193575,17580.715256163978,1.6019077967972365e-08,4.099680147200449,-0.0,27997.363958324535,16937.30695114045,1.5667262091418262e-08,4.0996422446311085,-0.0,28180.55187442894,17851.762697833787,1.609860060555326e-08,4.100025624393054,-0.0,27820.150132906136,16106.479874429499,1.520974046170318e-08,4.1000096785468445,-0.0,29761.88821415259,24372.370534127003,1.8637444379467236e-08,4.0999496856494915,-0.0,28086.152286701865,17493.75187038552,1.5951222687618858e-08,4.10031985279955,-0.0,27964.785845998693,16814.03455970721,1.5577313643394668e-08,4.10035775536889,-0.0,28176.361934274333,17902.190181539267,1.6139915158894666e-08,4.099974375606945,-0.0,27833.29726812297,15891.355549742671,1.506441251108079e-08,4.099990321453155,-0.0
CV-charge,147,3871069.6652139924,4250.6024096385545,8.2,12.534356750834261,2.812720138012023,2.4474590881916334,2.398935476976396,2.5370270399708437,2.3382150076833677,29753.133856609104,24401.60720770595,1.8631849195313948e-08,4.100050409198153,-0.0,28099.182681501054,17596.78746039988,1.601915967489481e-08,4.099682185999075,-0.0,27982.52097317947,16953.0575145515,1.5667339293530645e-08,4.099644887994933,-0.0,28165.425933761497,17868.55413764837,1.6098685932366318e-08,4.100024988305526,-0.0,27805.880096952766,16121.65495259417,1.5209812183406265e-08,4.100012020635025,-0.0,29744.88164772034,24390.74170494144,1.8637623428961e-08,4.099949590801846,-0.0,28071.217383277228,17510.12975950013,1.5951304659559935e-08,4.100317814000923,-0.0,27950.160692413716,16830.1571393297,1.5577391099571165e-08,4.100355112005065,-0.0,28161.262367064584,17918.78471388049,1.6140000287018422e-08,4.0999750116944735,-0.0,27818.93538575489,15907.069740952698,1.5064484503515682e-08,4.0999879793649745,-0.0
CV-charge,148,3871098.580876643,4279.518072289156,8.2,12.422732479052899,2.788710251664662,2.425372807381838,2.3772651060123993,2.514327887796598,2.3170564261974014,29736.23724781814,24419.90967522075,1.8632028553029188e-08,4.100050499632084,-0.0,28084.202062743374,17612.7146070998,1.601924110230624e-08,4.099684211120871,-0.0,27967.812033081744,16968.66578055463,1.5667416230091147e-08,4.0996475132966825,-0.0,28150.435277035474,17885.195321536594,1.6098770964911614e-08,4.100024352736364,-0.0,27791.739166303836,16136.692695912865,1.5209883658205452e-08,4.100014355240591,-0.0,29728.02011115942,24408.956007715147,1.8637801957399703e-08,4.099949500367916,-0.0,28056.417210138894,17526.35983251087,1.595138634710924e-08,4.10031578887913,-0.0,27935.667616668496,16846.134061020417,1.5577468284297465e-08,4.1003524867033185,-0.0,28146.297847916176,17935.2307520805,1.6140085124009337e-08,4.099975647263637,-0.0,27804.703439653513,15922.641718969973,1.5064556240448762e-08,4.099985644759409,-0.0
CV-charge,149,3871127.496539294,4308.433734939759,8.2,12.312215096507371,2.76496001233661,2.4035023975472574,2.3558036671464246,2.4918508909020365,2.2960981285750433,29719.484401779388,24438.05622038348,1.863220739161885e-08,4.100050585707887,-0.0,28069.35648575697,17628.498114247013,1.6019322253157574e-08,4.0996862226722355,-0.0,27953.23584723533,16984.1331212643,1.5667492903921915e-08,4.0996501206729965,-0.0,28135.578582019964,17901.687720252834,1.6098855706249743e-08,4.100023717736283,-0.0,27777.726120217772,16151.594404520256,1.5209954888744145e-08,4.100016682249546,-0.0,29711.302038943224,24427.015139221377,1.863797996918518e-08,4.099949414292112,-0.0,28041.750452156903,17542.443534367005,1.5951467753266792e-08,4.100313777327763,-0.0,27921.305346909423,16861.96672929837,1.5577545200458522e-08,4.100349879327003,-0.0,28131.46705690357,17951.529749649144,1.6140169672898027e-08,4.099976282263715,-0.0,27790.600201220474,15938.072830110492,1.506462772462094e-08,4.099983317750454,-0.0
CV-charge,150,3871156.4122019443,4337.349397590361,8.2,12.202790058158879,2.7414655148505647,2.3818450961740254,2.3345485555789183,2.469593181748679,2.275337709806692,29702.87377325137,24456.048522531222,1.8632385715432116e-08,4.100050667480821,-0.0,28054.644636370842,17644.13938167396,1.6019403130361175e-08,4.0996882207580745,-0.0,27938.791140896737,16999.46089168431,1.5667569317808333e-08,4.099652710258713,-0.0,28120.854543509307,17918.032785563475,1.6098940159401772e-08,4.100023083355612,-0.0,27763.83975257469,16166.361362934604,1.5210025877631463e-08,4.10001900154955,-0.0,29694.725889037003,24444.920770706656,1.8638157468666802e-08,4.099949332519179,-0.0,28027.21581099021,17558.382291522248,1.5951548880993477e-08,4.100311779241927,-0.0,27907.072627101334,16877.656531167508,1.5577621850902505e-08,4.100347289741286,-0.0,28116.768691097353,17967.683141329253,1.614025393667589e-08,4.099976916644386,-0.0,27776.62445657201,15953.364404521144,1.506469895873762e-08,4.099980998450449,-0.0
CV-charge,151,3871185.3278645948,4366.265060240964,8.2,12.09444309256441,2.7182229333666523,2.360398191887782,2.3134972138407632,2.4475519460312416,2.25477280743797,29686.403840055944,24473.88823587084,1.8632563528766834e-08,4.1000507450058254,-0.0,28040.06521709399,17659.639791398644,1.6019483736791557e-08,4.099690205481751,-0.0,27924.476655085084,17014.650430018173,1.566764547449964e-08,4.099655282186855,-0.0,28106.261873008836,17934.231950596786,1.609902432734993e-08,4.100022449644231,-0.0,27750.078871621365,16180.994840334997,1.521009662744283e-08,4.100021313030022,-0.0,29678.290142422535,24462.674548409075,1.863833446014252e-08,4.099949254994173,-0.0,28012.81200477579,17574.177512275986,1.595162973321183e-08,4.10030979451825,-0.0,27892.968216739795,16893.204836434343,1.5577698238439495e-08,4.100344717813146,-0.0,28102.201464249032,17983.692343446535,1.6140337918295804e-08,4.099977550355769,-0.0,27762.775006284908,15968.517756463832,1.5064769945469292e-08,4.099978686969977,-0.0
CV-charge,152,3871214.2435272452,4395.180722891567,8.199999999999998,11.987160195413022,2.6952285193908936,2.3391590232663964,2.2926471307085308,2.425724421444866,2.234401100602336,29670.073102612067,24491.57698998846,1.863274083587055e-08,4.100050818337513,-0.0,28025.616946807448,17675.000707951636,1.6019564075286042e-08,4.099692176945171,-0.0,27910.291146297433,17029.703057973842,1.5667721376709567e-08,4.099657836588673,-0.0,28091.79929842519,17950.286630189967,1.609910821303832e-08,4.100021816651595,-0.0,27736.442299714436,16195.496090829885,1.521016714072055e-08,4.100023616582116,-0.0,29661.99330263195,24480.278094064866,1.8638510947859744e-08,4.099949181662485,-0.0,27998.53776782604,17589.830587108718,1.5951710312806666e-08,4.100307823054828,-0.0,27878.99089057051,16908.612998020697,1.5577774365843456e-08,4.100342163411326,-0.0,28087.764106483555,17999.558754247766,1.6140421620672815e-08,4.099978183348402,-0.0,27749.050665136143,15983.534184594997,1.5064840687452137e-08,4.099976383417882,-0.0
CV-charge,153,3871243.159189896,4424.096385542169,8.2,11.880927623252399,2.6724785998469596,2.318124977684557,2.2719958401475417,2.404107896483328,2.2142203090900123,29653.88008348585,24509.116390346484,1.8632917640941366e-08,4.100050887530149,-0.0,28011.29856046412,17690.22347869929,1.6019644148645434e-08,4.099694135248817,-0.0,27896.233386229655,17044.620081059944,1.566779702711702e-08,4.099660373593704,-0.0,28077.465563766003,17966.19822122341,1.6099191819373568e-08,4.10002118442669,-0.0,27722.928873078366,16209.866353722768,1.521023741997437e-08,4.100025912098789,-0.0,29645.83389529685,24497.733005400587,1.8638686936016337e-08,4.09994911246985,-0.0,27984.391850333275,17605.34288900953,1.5951790622625748e-08,4.100305864751183,-0.0,27865.13943831621,16923.88235226651,1.5577850235853956e-08,4.100339626406296,-0.0,28073.45536399844,18015.28375423545,1.6140505046684793e-08,4.0999788155733095,-0.0,27735.450261859547,15998.414972239958,1.506491118728863e-08,4.099974087901211,-0.0
CV-charge,154,3871272.0748525467,4453.0120481927715,8.2,11.775731887368218,2.649969575197775,2.297293490188229,2.2515409202820322,2.3826997092686666,2.1942281924315172,29637.823326942016,24526.508018761415,1.8633093948128886e-08,4.100050952637673,-0.0,27997.108808799436,17705.309434153856,1.601972395963464e-08,4.099696080491688,-0.0,27882.302161506217,17059.40278887529,1.5667872428366565e-08,4.099662893329749,-0.0,28063.25942884621,17981.968102950843,1.6099275149225476e-08,4.100020553018015,-0.0,27709.537441560824,16224.10685376998,1.5210307467682052e-08,4.10002819947481,-0.0,29629.810467705,24515.040856614753,1.863886242876151e-08,4.099949047362325,-0.0,27970.373018078826,17620.715773793527,1.5951870665480436e-08,4.1003039195083115,-0.0,27851.412664407944,16939.014219225362,1.5577925851174215e-08,4.100337106670249,-0.0,28059.273998770426,18030.86870649072,1.6140588199173097e-08,4.099979446981983,-0.0,27721.97263890014,16013.161387660066,1.5064981447548142e-08,4.0999718005251875,-0.0
CV-charge,155,3871300.990515197,4481.9277108433735,8.2,11.671559747834094,2.6276979176289363,2.2766620423960373,2.2312799923913165,2.3614972464106847,2.1744225490071187,29621.901398519876,24543.75343388279,1.8633269761535094e-08,4.100051013713679,-0.0,27983.046458041154,17720.259888281784,1.6019803510983303e-08,4.099698012771427,-0.0,27868.496273414203,17074.052455393572,1.5667947583069136e-08,4.099665395922969,-0.0,28049.17966899945,17997.597637321145,1.6099358205427697e-08,4.100019922473615,-0.0,27696.26686839809,16238.218801431742,1.5210377286289933e-08,4.100030478606806,-0.0,29613.92158837231,24532.20319884617,1.863903743019666e-08,4.0999489862863205,-0.0,27956.48005215193,17635.95058041453,1.5951950444146332e-08,4.100301987228571,-0.0,27837.809387725632,16954.009902958405,1.5578001214473956e-08,4.100334604077031,-0.0,28045.2187882696,18046.314956992755,1.6140671080943203e-08,4.099980077526382,-0.0,27708.61665217824,16027.774684312963,1.5065051470767435e-08,4.099969521393192,-0.0
CV-charge,156,3871329.9061778476,4510.843373493976,8.200000000000001,11.568546512837438,2.605690179407293,2.2562579728879526,2.2112400649975057,2.3405282930540703,2.154830002490615,29606.13440422312,24560.830847927966,1.863344500622987e-08,4.100051070735731,-0.0,27969.130626894155,17735.0545121125,1.601988276400636e-08,4.099699929379982,-0.0,27854.83454705344,17088.549102654724,1.5668022454514348e-08,4.099667877858648,-0.0,28035.245250188644,18013.065767570573,1.6099440947153097e-08,4.100019293754715,-0.0,27683.13532648715,16252.182869934115,1.5210446841710925e-08,4.100032746052171,-0.0,29598.187321569698,24549.198349263184,1.8639211865791084e-08,4.09994892926427,-0.0,27942.731840968045,17651.026593305603,1.5952029919258512e-08,4.100300070620018,-0.0,27824.34815709643,16968.8489537008,1.5578076288227944e-08,4.100332122141353,-0.0,28031.30866538857,18061.601695874193,1.614075365160796e-08,4.099980706245284,-0.0,27695.400591556747,16042.234848906564,1.5065121221685097e-08,4.0999672539478285,-0.0
CV-charge,157,3871358.8218404986,4539.759036144578,8.2,11.46638141143131,2.5838826518782705,2.2360189504800494,2.1913598795127487,2.319729342751812,2.135390586808429,29590.47774409899,24577.788611897206,1.8633619844855385e-08,4.10005112391351,-0.0,27955.319258164564,17749.738033392718,1.6019961804495738e-08,4.0997018360390545,-0.0,27841.275616116785,17102.93663725151,1.5668097124176767e-08,4.099670346562329,-0.0,28021.41445172424,18028.41882282248,1.6099523464802648e-08,4.10001866507962,-0.0,27670.102939576023,16266.04147278721,1.521051620966394e-08,4.100035008405724,-0.0,29582.563159918107,24566.074425961066,1.8639385897382388e-08,4.099948876086488,-0.0,27929.08683392384,17665.989390802355,1.595210917811105e-08,4.100298163960943,-0.0,27810.988213294135,16983.576314952654,1.5578151155721807e-08,4.100329653437671,-0.0,28017.501982183057,18076.774709037843,1.6140836000600847e-08,4.099981334920379,-0.0,27682.284324127057,16056.58580154588,1.5065190778647074e-08,4.099964991594275,-0.0
CV-charge,158,3871387.737503149,4568.674698795181,8.2,11.36520161355393,2.5623023123281974,2.215972681040626,2.17166679935872,2.2991285555646503,2.1161312652617386,29574.95172331014,24594.60470733231,1.863379420172313e-08,4.100051173218337,-0.0,27941.631678084534,17764.289898474857,1.6020040593324213e-08,4.099703730020043,-0.0,27827.838510580452,17117.19486072364,1.566817155492501e-08,4.099672798492092,-0.0,28007.706443101986,18043.63551559541,1.6099605717088675e-08,4.100018037409531,-0.0,27657.18807911001,16279.775070210162,1.5210585355669333e-08,4.100037262216777,-0.0,29567.06936643483,24582.809516541747,1.8639559449684572e-08,4.099948826781663,-0.0,27915.564124460994,17680.81802838855,1.5952188180889322e-08,4.100296269979955,-0.0,27797.74830701632,16998.171311243223,1.5578225778999183e-08,4.100327201507907,-0.0,28003.817874724522,18091.812958603074,1.6140918087078927e-08,4.099981962590468,-0.0,27669.28633957979,16070.807308366637,1.506526010598571e-08,4.099962737783221,-0.0
CV-charge,159,3871416.6531657996,4597.590361445783,8.2,11.264994841412678,2.540945914360523,2.196116825533712,2.1521586115283133,2.2787235052738226,2.097049984716308,29559.5549978623,24611.280599210182,1.8633968080752885e-08,4.100051218702428,-0.0,27928.066714660195,17778.711356645126,1.60201191330864e-08,4.099705611414858,-0.0,27814.5220897689,17131.324986181946,1.5668245749241e-08,4.099675233767298,-0.0,27994.120061875863,18058.71713999143,1.609968770670627e-08,4.100017410790505,-0.0,27644.38966074586,16293.384817278198,1.5210654282052937e-08,4.100039507389354,-0.0,29551.70459991437,24599.405078926884,1.863973252661625e-08,4.09994878129757,-0.0,27902.162554703238,17695.513779107787,1.5952266930231983e-08,4.100294388585141,-0.0,27784.6273143271,17012.63518433245,1.5578300160598723e-08,4.100324766232701,-0.0,27990.255182593486,18106.71772349799,1.6140999913710228e-08,4.099982589209494,-0.0,27656.405546592203,16084.900565472812,1.5065329206112963e-08,4.099960492610645,-0.0
CV-charge,160,3871445.56882845,4626.506024096386,8.2,11.165749016613608,2.5198102640162308,2.1764490831832535,2.1328331390406063,2.2585118051003152,2.0781447252732037,29544.286234393727,24627.817737197194,1.8634141485821066e-08,4.100051260417654,-0.0,27914.62320774463,17793.00364355574,1.6020197426344608e-08,4.099707480314464,-0.0,27801.32522466852,17145.328213560602,1.5668319709575757e-08,4.099677652506122,-0.0,27980.65415714329,18073.66497607054,1.609976943631736e-08,4.100016785267918,-0.0,27631.70661139748,16306.871856606998,1.5210722991111713e-08,4.100041743829614,-0.0,29536.46752976344,24615.862555796786,1.863990513205248e-08,4.099948739582345,-0.0,27888.880978477333,17710.077902110406,1.5952345428744914e-08,4.100292519685534,-0.0,27771.624122782767,17026.969162491623,1.557837430302642e-08,4.1003223474938775,-0.0,27976.812756894178,18121.490268773858,1.6141081483129896e-08,4.099983214732079,-0.0,27643.640865171266,16098.866756068363,1.5065398081410898e-08,4.099958256170384,-0.0
CV-charge,161,3871474.484491101,4655.421686746988,8.2,11.067452275669613,2.4988922285754676,2.15696719356213,2.113688242391559,2.2384911102593565,2.059413500881099,29529.144117819502,24644.21755019963,1.8634314420761354e-08,4.10005129841548,-0.0,27901.30001093518,17807.167979960068,1.6020275475629344e-08,4.0997093368086155,-0.0,27788.246799330347,17159.205728704383,1.5668393438349938e-08,4.099680054825254,-0.0,27967.307591739325,18088.48028831046,1.6099850908551273e-08,4.100016160886575,-0.0,27619.13786998447,16320.237317896044,1.5210791485114204e-08,4.1000439714457,-0.0,29521.356843626032,24632.183369176208,1.8640077269825477e-08,4.09994870158452,-0.0,27875.718263189596,17724.511641365494,1.5952423679001763e-08,4.100290663191385,-0.0,27758.737632811433,17041.174459570553,1.557844820875777e-08,4.100319945174746,-0.0,27963.489462444504,18136.131844082232,1.6141162797940725e-08,4.099983839113425,-0.0,27630.99122740704,16112.707049981125,1.5065466734232143e-08,4.0999560285543,-0.0
CV-charge,162,3871503.4001537515,4684.3373493975905,8.2,10.970092965854747,2.4781887354338585,2.137668935803613,2.0947218188115544,2.2186591171574426,2.0408543586482795,29514.127351365863,24660.481446953694,1.8634486889365436e-08,4.100051332747027,-0.0,27888.095991436403,17821.2055720225,1.602035328343991e-08,4.099711180985842,-0.0,27775.285710724816,17172.958703646473,1.566846693795432e-08,4.099682440839901,-0.0,27954.079242115677,18103.16432593734,1.6099932126005227e-08,4.100015537690688,-0.0,27606.682387279907,16333.482318166269,1.5210859766301017e-08,4.100046190147749,-0.0,29506.371247419855,24648.368921011053,1.8640248943725308e-08,4.099948667252972,-0.0,27862.673289689912,17738.816225975126,1.595250168354446e-08,4.100288819014157,-0.0,27745.966757571285,17055.25227528268,1.5578521880237614e-08,4.100317559160098,-0.0,27950.28417765536,18150.6436840018,1.6141243860713684e-08,4.09998446230931,-0.0,27618.45557731987,16126.422603909677,1.506553516690038e-08,4.09995380985225,-0.0
CV-charge,163,3871532.315816402,4713.253012048193,8.2,10.8736596408019,2.457696770853715,2.118552127774111,2.0759318014960866,2.1990135625389637,2.0224653781390254,29499.23465639933,24676.61081639679,1.8634658895383723e-08,4.10005136346305,-0.0,27875.010029874014,17835.11761157042,1.6020430852244832e-08,4.099713012933454,-0.0,27762.440868560072,17186.588296844777,1.5668540210750286e-08,4.099684810663848,-0.0,27940.967998157725,18117.718323190227,1.6100013091244956e-08,4.10001491572388,-0.0,27594.33912573353,16346.60796196957,1.52109278368853e-08,4.100048399847884,-0.0,29491.509465167357,24664.420593552124,1.8640420157500603e-08,4.09994863653695,-0.0,27849.744952086705,17752.992870431543,1.5952579444883805e-08,4.100286987066546,-0.0,27733.31042277078,17069.203795442798,1.5578595319880643e-08,4.100315189336151,-0.0,27937.195794346862,18165.027008299196,1.614132467398848e-08,4.099985084276121,-0.0,27606.032870681454,16140.014561641208,1.506560338171083e-08,4.099951600152118,-0.0
CV-charge,164,3871561.2314790525,4742.168674698795,8.2,10.778141055861093,2.4374133785843695,2.099614625209975,2.0573161588092788,2.1795522225904276,2.0042446706670414,29484.46477210987,24692.6070280552,1.8634830442526047e-08,4.100051390613926,-0.0,27862.04102006863,17848.905276343372,1.6020508184482453e-08,4.099714832737579,-0.0,27749.71119506866,17200.09565341163,1.566861325907033e-08,4.099687164409435,-0.0,27927.9727629573,18132.143499582075,1.610009380680512e-08,4.100014295029196,-0.0,27582.107059284852,16359.615341594124,1.5210995699053176e-08,4.100050600460237,-0.0,29476.770238673853,24680.339749725987,1.86405909148593e-08,4.099948609386074,-0.0,27836.932157524036,17767.042774871174,1.5952656965499922e-08,4.100285167262419,-0.0,27720.767566459977,17083.030192207363,1.557866853007228e-08,4.1003128355905645,-0.0,27924.223217524563,18179.283022188498,1.6141405240274033e-08,4.099985704970805,-0.0,27593.722074827303,16153.484054264596,1.5065671380930736e-08,4.099949399539762,-0.0
