,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CC-charge,20,1580910.2227679153,578.3132530120482,7.686552251936362,66.5,14.190077171219105,13.272489776967037,12.995451075164967,13.465122126868124,12.576859849780767,45452.5720999701,2236.024533783375,9.859687420313332e-09,3.8402426766181343,-0.0,44321.61734442969,2404.6233842341235,9.648240688298821e-09,3.8544143596973486,-0.0,43983.878617243005,2439.749061192061,9.58894238867397e-09,3.8571969358912694,-0.0,43992.998635511256,2067.2754196955084,9.628156552624159e-09,3.8357299331404997,-0.0,43308.742353061825,2567.539236933182,9.505438649217235e-09,3.865419325299311,-0.0,45411.732623741154,2333.2587410922824,9.865361403722321e-09,3.8463095753182284,-0.0,44098.248417635616,2023.9319542200685,9.622805748230966e-09,3.832137892239014,-0.0,43716.68682071666,1967.8050733928399,9.556399124036892e-09,3.8293553160450937,-0.0,43961.23825195949,2305.951598443168,9.644064003995723e-09,3.8508223187958635,-0.0,43421.578912170706,1862.1787577601965,9.454747481680186e-09,3.821132926637052,-0.0
CC-charge,21,1580939.138430566,607.2289156626506,7.699000550462486,66.5,14.162853252240312,13.270999419861521,13.00363360771027,13.453275634338732,12.609238085849164,45366.558088221536,2328.94966088575,9.859711020194638e-09,3.846604473437849,-0.0,44239.34962229241,2491.7462486873665,9.648267503318606e-09,3.8601288991166514,-0.0,43903.09387269736,2525.1050069219204,9.588969673949723e-09,3.8627955366178224,-0.0,43912.53419493797,2156.2853657056075,9.628174790339692e-09,3.842281652530814,-0.0,43231.39175479617,2649.3643636676366,9.505468580145288e-09,3.870734680372853,-0.0,45325.89715096719,2425.7361526320938,9.865387744124754e-09,3.8523960770246375,-0.0,44016.97163254151,2112.711957966224,9.62282292315796e-09,3.8388716513458343,-0.0,43637.08765082497,2055.1771901075113,9.5564147786506e-09,3.8362050138446655,-0.0,43880.914108477926,2393.9176894202947,9.644088199454872e-09,3.856718897931673,-0.0,43343.73046126128,1946.9110137539758,9.454760551613402e-09,3.8282658700896337,-0.0
CC-charge,22,1580968.0540932165,636.1445783132531,7.711022836355189,66.5,14.140221918579204,13.269508607867547,13.010427540749264,13.442377988102873,12.637463944701112,45280.66684318269,2421.7277186286037,9.859737329713528e-09,3.8527483636708917,-0.0,44157.091299918866,2578.859152966599,9.648297027869316e-09,3.865646875223107,-0.0,43822.27156310805,2610.504980643387,9.588999636693635e-09,3.868200937916041,-0.0,43832.1322362117,2245.2232120201465,9.628195216619729e-09,3.8486093568101003,-0.0,43153.88127644462,2731.3715042923113,9.505501222314897e-09,3.8758648685135912,-0.0,45240.18419007663,2518.067197774782,9.865416957432558e-09,3.8582744726842977,-0.0,43935.70413398858,2201.4818323606714,9.622842210102508e-09,3.8453759611320826,-0.0,43557.45146717996,2142.594399064904,9.556432389247474e-09,3.842821898439148,-0.0,43800.65233790054,2481.812513504768,9.644114961027816e-09,3.8624134795450895,-0.0,43265.72110122846,2031.8317839522367,9.454775311024104e-09,3.8351579678415977,-0.0
CC-charge,23,1580996.9697558673,665.0602409638554,7.722632371642831,66.5,14.121715309332785,13.26804443011709,13.015985143018124,13.43236028831866,12.66189482921333,45194.87474690301,2514.385629005007,9.859766538100945e-09,3.858681185401122,-0.0,44074.84210779118,2665.962274267149,9.64832941813461e-09,3.870974117748511,-0.0,43741.41886731415,2695.94091446173,9.589032424975534e-09,3.8734187565277582,-0.0,43751.78774405295,2334.094696515876,9.628217998332993e-09,3.8547202650155885,-0.0,43076.23303183523,2813.5361903991757,9.505536708009933e-09,3.8808150267249046,-0.0,45154.57017214171,2610.278668978642,9.865449227868951e-09,3.863951186241709,-0.0,43854.44565570462,2290.2417576051503,9.622863777241518e-09,3.8516582538943194,-0.0,43477.78534327293,2230.0484414462157,9.556452117092346e-09,3.849213615115071,-0.0,43720.44793369239,2569.641741502799,9.644144448474493e-09,3.8679121066272413,-0.0,43187.573088230434,2116.915730289436,9.454791908788699e-09,3.841817344917925,-0.0
CC-charge,24,1581025.8854185177,693.9759036144578,7.733841595663797,66.5,14.106868544455587,13.266621548064784,13.020454518702628,13.423129470850215,12.68292591792679,45109.15698455612,2606.9518851339176,9.859798666506414e-09,3.8644093102133046,-0.0,43992.60126653296,2753.0563750192528,9.648364664527612e-09,3.8761163403433136,-0.0,43660.5432993544,2781.404322492498,9.589068023468503e-09,3.8784545939433333,-0.0,43671.49353598282,2422.9080669104774,9.628243166196475e-09,3.86062098716644,-0.0,42998.47273226992,2895.8297989109556,9.505575005523048e-09,3.885590539796503,-0.0,45069.03033384502,2702.398922568711,9.865484562573666e-09,3.8694322854504923,-0.0,43773.19542770213,2378.992509104545,9.622887661308639e-09,3.857725255320483,-0.0,43398.096682865034,2317.5306291633055,9.55647400115383e-09,3.8553870017204632,-0.0,43640.293725898846,2657.413525358115,9.644176663863318e-09,3.8732206084973564,-0.0,43109.312299056124,2202.133210443156,9.454810388510058e-09,3.8482510558672938,-0.0
CC-charge,25,1581054.8010811685,722.8915662650603,7.744662431461991,66.5,14.095334300848261,13.265254601872503,13.023944741769132,13.414643839241343,12.700822516268762,45023.49875343681,2699.443112611772,9.859834037848169e-09,3.8699388036166487,-0.0,43910.36880462486,2840.1413641956638,9.648403049544083e-09,3.881079181333238,-0.0,43579.64927492511,2866.8903094159045,9.589106703488222e-09,3.8833140092172522,-0.0,43591.24798098421,2511.6651960183485,9.628270999106884e-09,3.8663177300050107,-0.0,42920.61257709401,2978.238941138498,9.505616368822665e-09,3.8901967695370505,-0.0,44983.54990320685,2794.4445040564806,9.865523283458984e-09,3.8747236278453423,-0.0,43691.953478118456,2467.7339943032553,9.62291414116027e-09,3.863583250128754,-0.0,43318.38983684989,2405.035951588305,9.556498306668055e-09,3.8613484222447396,-0.0,43560.188086345224,2745.1297157812087,9.644211889056003e-09,3.878344701456982,-0.0,43030.951011569356,2287.4703606403614,9.454830992833473e-09,3.8544656619249413,-0.0
CC-charge,26,1581083.716743819,751.8072289156627,7.755106474006405,66.5,14.0867598718132,13.263949806196928,13.026564934971404,13.406838659909443,12.715886727109021,44937.883282727926,2791.8786437247304,9.859872828453742e-09,3.8752755543453112,-0.0,43828.144302681794,2927.2176510891177,9.648444710031604e-09,3.885868213267272,-0.0,43498.74180573735,2952.393189586584,9.589148593266216e-09,3.8880025427351694,-0.0,43511.04721562366,2600.370560746264,9.628301658389259e-09,3.871816474080235,-0.0,42842.66888837341,3060.7453076884444,9.505660907432637e-09,3.894639201960406,-0.0,44898.11214422192,2886.4346528898263,9.865565557701358e-09,3.8798309196610936,-0.0,43610.71939261968,2556.46662941194,9.622943381692867e-09,3.869238260739131,-0.0,43238.669743388185,2492.5585878084567,9.556525193863177e-09,3.8671039312712345,-0.0,43480.12715833584,2832.794737707946,9.644250268175065e-09,3.88328999992617,-0.0,42952.50565289009,2372.908219766594,9.454853874414704e-09,3.8604672720459967,-0.0
CC-charge,27,1581112.6324064697,780.722891566265,7.765185134974092,66.5,14.080827319046541,13.262709710719479,13.028412222832078,13.399652779307226,12.728397968094677,44852.29542971113,2884.275856476244,9.859915207592136e-09,3.880425350267876,-0.0,43745.92733820855,3014.2856637476407,9.648489774151093e-09,3.89048896636756,-0.0,43417.825399084504,3037.9078754288234,9.589193811656093e-09,3.892525711173634,-0.0,43430.88769421904,2689.02826892358,9.628335300045888e-09,3.8771230709076123,-0.0,42764.65652324788,3143.3322747248685,9.505708721311105e-09,3.8989233442279425,-0.0,44812.70194560265,2978.386663688672,9.865611543497695e-09,3.8847597847062163,-0.0,43529.492753799845,2645.1908495987623,9.622975544098661e-09,3.8746961686065324,-0.0,43158.94084362498,2580.0933289178815,9.556554819601344e-09,3.8726594238004566,-0.0,43400.10740236839,2920.4126514211193,9.644291936877448e-09,3.88806206406648,-0.0,42873.99117578234,2458.429571875956,9.45487918455423e-09,3.8662617907461487,-0.0
CC-charge,28,1581141.5480691202,809.6385542168675,7.774909691334612,66.5,14.077252245443207,13.261534247458304,13.029572516110619,13.39302938564557,12.738611605342307,44766.72166583975,2976.650257846992,9.859961336708063e-09,3.885393908598358,-0.0,43663.717500240295,3101.345828508896,9.648538361603425e-09,3.894946921210624,-0.0,43336.904068413896,3123.4298444853002,9.589242469435576e-09,3.8968889897816905,-0.0,43350.76620054201,2777.6420497532426,9.62837207533323e-09,3.8822432887442244,-0.0,42686.58885108669,3225.98488384416,9.505759901694875e-09,3.903054681391402,-0.0,44727.30580688446,3070.3159690959183,9.865661390573134e-09,3.8895157827362543,-0.0,43448.273155642695,2733.9070881599278,9.623010785371383e-09,3.8799627701239885,-0.0,43079.20709210692,2667.635544318143,9.556587337953827e-09,3.878020701552922,-0.0,43320.12560782451,3007.9871430976887,9.644337023800422e-09,3.892666402590388,-0.0,42795.421035666004,2544.0189253919957,9.454907073173847e-09,3.8718550099432107,-0.0
CC-charge,29,1581170.4637317709,838.5542168674699,7.7842913223505,66.5,14.075780788770784,13.26042153779314,13.030121746684475,13.386916158237321,12.746759768514277,44681.14991879225,3069.015680602111,9.860011368651528e-09,3.890186898110365,-0.0,43581.514397309445,3188.3985583984363,9.648590583214526e-09,3.899247507372092,-0.0,43255.98138570622,3208.9550750620165,9.58929466835832e-09,3.9010978043009548,-0.0,43270.67982167286,2866.2152835764787,9.628412129975218e-09,3.887182844751984,-0.0,42608.4778798423,3308.6896935257937,9.505814530905962e-09,3.907038651704848,-0.0,44641.911680803525,3162.236335632197,9.865715239251129e-09,3.894104424240135,-0.0,43367.0602113996,2822.6157647131545,9.62304925663906e-09,3.885043814978409,-0.0,42999.472008394136,2755.1811158618248,9.556622898214436e-09,3.8831935180495463,-0.0,43240.17886686319,3095.5215542148194,9.644385648950655e-09,3.8971084775985165,-0.0,42716.807317780396,2629.662359305998,9.454937687104194e-09,3.877252670645653,-0.0
CC-charge,30,1581199.3793944214,867.4698795180723,7.793341120921404,66.5,14.076186610378805,13.259368496321214,13.030127021602802,13.381265245479812,12.753052626217364,44595.56941684184,3161.384465437426,9.860065446848611e-09,3.8948099468596094,-0.0,43499.317662620684,3275.4442454133446,9.648646539818773e-09,3.903396097564878,-0.0,43175.06053180222,3294.479987938249,9.589350500538718e-09,3.9051575209109823,-0.0,43190.62592101095,2954.7510319924936,9.628455602034467e-09,3.8919474187080225,-0.0,42530.33438572195,3391.434634872477,9.505872681435705e-09,3.910880626026072,-0.0,44556.508817992915,3254.1600449590833,9.865773219168075e-09,3.898531174061795,-0.0,43285.853558690884,2911.3172773512188,9.623091103086603e-09,3.889945023356526,-0.0,42919.73872664652,2842.7263782052064,9.556661643928367e-09,3.8881836000104215,-0.0,43160.26454747994,3183.0189113064334,9.644437922993635e-09,3.9013937022133818,-0.0,42638.16086769049,2715.347373819262,9.454971169387664e-09,3.882460494895332,-0.0
CC-charge,31,1581228.295057072,896.3855421686748,7.802070092259376,66.5,14.078268093146233,13.2583712478897,13.029647657302082,13.376032956306743,12.757680045355233,44509.97056486641,3253.7676077346227,9.860123699983784e-09,3.899268642507825,-0.0,43417.12695246753,3362.4832607845733,9.648706318785808e-09,3.9073980008253217,-0.0,43094.1443368281,3380.0013992634595,9.589410044852379e-09,3.9090734369333195,-0.0,43110.60208973166,3043.252092831105,9.628502618107237e-09,3.896542656804913,-0.0,42452.16804948391,3474.2088595141167,9.505934413172366e-09,3.9145858923205075,-0.0,44471.08764324642,3346.098039924141,9.865835445158947e-09,3.902801449751551,-0.0,43204.65285794979,3000.012002918947,9.623136458480606e-09,3.894672091434055,-0.0,42840.01003545531,2930.2680706031115,9.556703708756336e-09,3.8929966553260553,-0.0,43080.380245049935,3270.481980285085,9.64449394372771e-09,3.9055274354544633,-0.0,42559.49142846494,2801.0627328571095,9.455007654869087e-09,3.8874841999388696,-0.0
CC-charge,32,1581257.2107197226,925.3012048192771,7.810489215271268,66.5,14.081846112802344,13.25742533664682,13.028736009606629,13.371178912018552,12.760813628925646,44424.344957273395,3346.1747623140873,9.860186225583795e-09,3.9035685641071387,-0.0,43334.94192894606,3449.515972983016,9.648769978966801e-09,3.9112584874288503,-0.0,43013.23528156563,3465.51651370521,9.589473352663922e-09,3.91285080366772,-0.0,43030.60603436519,3131.7211284976934,9.628553279016684e-09,3.9009742065880593,-0.0,42373.98757422805,3557.002600287189,9.505999759680437e-09,3.9181596736604942,-0.0,44385.63976841906,3438.059929291287,9.865902000065649e-09,3.906920651164129,-0.0,43123.45777534455,3088.7003153506475,9.623185431447348e-09,3.8992307278424163,-0.0,42760.28837919455,3017.803329879844,9.556749202834277e-09,3.8976384116035483,-0.0,43000.5236701027,3357.9133932890663,9.644553780865962e-09,3.909515008683209,-0.0,42480.807759219104,2886.798319773515,9.455047257846995e-09,3.8923295416107733,-0.0
CC-charge,33,1581286.1263823733,954.2168674698795,7.818609297649383,66.5,14.086760429429944,13.256526367866389,13.027438589951965,13.366667926463938,12.762606686287763,44338.684983107545,3438.6146314209414,9.860253131949983e-09,3.9077152082107056,-0.0,43252.76231648763,3536.5426841791013,9.648837589042706e-09,3.914982722021938,-0.0,42932.33560802596,3551.022816598027,9.5895404851129e-09,3.916494760306317,-0.0,42950.63582843687,3220.1603756700274,9.628607695156805e-09,3.9052476405188377,-0.0,42295.80066071899,3639.807235868818,9.506068764186342e-09,3.9216070619935453,-0.0,44300.15759835298,3530.054373830717,9.865972977402766e-09,3.9108940894386777,-0.0,43042.268038623355,3177.382521039851,9.623238139917769e-09,3.9036265756274457,-0.0,42680.575966973716,3105.3295801778727,9.556798245189854e-09,3.9021145373430675,-0.0,42920.69289952337,3445.3153617095127,9.644617514052098e-09,3.913361657130545,-0.0,42402.11761027975,2972.5452044949852,9.455090101922019e-09,3.897002235655839,-0.0
CC-charge,34,1581315.0420450238,983.132530120482,7.8264409600943665,66.5,14.092868060066223,13.255669918402434,13.025796673186361,13.362468338975486,12.763197009369499,44252.983852608624,3531.094990157833,9.860324515315616e-09,3.911713980499421,-0.0,43170.5878680929,3623.5636671315337,9.648909207361876e-09,3.918575756913628,-0.0,42851.44731714662,3636.518061277574,9.589611493171151e-09,3.9200103273338605,-0.0,42870.68972737398,3308.571860681317,9.628665967057139e-09,3.909368448001857,-0.0,42217.61420573515,3722.6150336337155,9.506141460521541e-09,3.9249330131002726,-0.0,44214.63435738201,3622.0891116381367,9.866048458874047e-09,3.914726979594946,-0.0,42961.08340376378,3266.058896383843,9.623294692398047e-09,3.907865203180739,-0.0,42600.87477036477,3192.8445199351954,9.55685094636899e-09,3.9064306327605074,-0.0,42840.886191780475,3532.689889075515,9.644685212337593e-09,3.91707251209251,-0.0,42323.42792281742,3058.2953771588723,9.455136302964966e-09,3.901507946994094,-0.0
CC-charge,35,1581343.9577076745,1012.0481927710844,7.83399395554474,66.5,14.100043690183126,13.25485173326036,13.02384625284223,13.358552340768934,12.762705982945354,44167.23540511248,3623.622889872851,9.860400468235843e-09,3.915569846274185,-0.0,43088.41837289228,3710.5791562528716,9.648984889590496e-09,3.9220422246869266,-0.0,42770.57222485432,3722.000210377877,9.58968642536857e-09,3.923402106265047,-0.0,42790.766187329435,3396.9573772146837,9.628728192605537e-09,3.9133416739082842,-0.0,42139.434413571646,3805.419036098975,9.5062178803216e-09,3.92814206399969,-0.0,44129.06389762918,3714.171160538191,9.866128522183202e-09,3.9184241092705547,-0.0,42879.90366243641,3354.7296787031,9.62335519492299e-09,3.9119517308578122,-0.0,42521.18657864358,3280.3460618258227,9.556907414710945e-09,3.910591849279692,-0.0,42761.10200571827,3620.03874899604,9.644756942066564e-09,3.9206522816364555,-0.0,42244.74494105972,3144.041630565701,9.455185975566311e-09,3.90585189154505,-0.0
CC-charge,36,1581372.873370325,1040.9638554216867,7.841279797700491,66.5,14.10816693234536,13.254067553424637,13.021621761494492,13.354893560725895,12.761250192009618,44081.434267970515,3716.204494458502,9.860481054740174e-09,3.9192886784181735,-0.0,43006.25362924061,3797.5893769991594,9.649064666404883e-09,3.925387532861068,-0.0,42689.71191959922,3807.467479081043,9.589765306556576e-09,3.9266754483583615,-0.0,42710.86373158068,3485.3186385650683,9.628794445269021e-09,3.9171733100924593,-0.0,42061.26684116413,3888.2130050551673,9.506298033517545e-09,3.931239436915136,-0.0,44043.44085759925,3806.3066551720194,9.8662132171232e-09,3.9219911192823176,-0.0,42798.72861542383,3443.3950961765013,9.623419728802053e-09,3.9158922648394228,-0.0,42441.512956949315,3367.8323770111124,9.55696773543352e-09,3.9146043493421296,-0.0,42681.338867188984,3707.3636356452744,9.64483274493229e-09,3.924106487608033,-0.0,42166.074257707354,3229.777502293025,9.455239213653492e-09,3.910040360785357,-0.0
CC-charge,37,1581401.7890329757,1069.879518072289,7.84830817257407,66.5,14.117136389447763,13.2533134562951,13.019152082315847,13.351469429113832,12.758928642827458,43995.575591252986,3808.845363636246,9.860566331230309e-09,3.922875416400322,-0.0,42924.0934657666,3884.594522219527,9.649148563082756e-09,3.9286162362993067,-0.0,42608.867837568,3892.9182556255114,9.58984815631403e-09,3.9298348631190465,-0.0,42630.98103951548,3573.6571759431113,9.628864792197336e-09,3.9208683939678393,-0.0,41983.11647928779,3970.9913402455895,9.506381925168183e-09,3.9342295381437715,-0.0,43957.76039742761,3898.501128908888,9.866302586083921e-09,3.925432756173748,-0.0,42717.55809341935,3532.0553437822837,9.623488369064297e-09,3.9196919362747638,-0.0,42361.85532039149,3455.3018138232096,9.557031987580442e-09,3.918473309455024,-0.0,42601.595457884534,3794.6660632328762,9.644912656726177e-09,3.9274397786062303,-0.0,42087.42089565964,3315.4971905637753,9.455296105511123e-09,3.914078634430298,-0.0
CC-charge,38,1581430.7046956262,1098.7951807228917,7.855089042980186,66.5,14.126858562460155,13.25258575409844,13.01646375858048,13.348259552223526,12.755832372637393,43909.655055669486,3901.550453172164,9.860656340820964e-09,3.9263351453455906,-0.0,42841.93773311158,3971.5947611246197,9.649236593699013e-09,3.9317329951918394,-0.0,42528.04126156336,3978.351100051111,9.589934983801942e-09,3.9328849560956636,-0.0,42551.116903118564,3661.974388822495,9.62893928865528e-09,3.9244321215553657,-0.0,41904.98779839984,4053.7490229803266,9.50646955145066e-09,3.9371168452168437,-0.0,43872.01820679004,3990.7595140581398,9.866396658243452e-09,3.928753897634595,-0.0,42636.391948863915,3620.7105924431476,9.623561178722843e-09,3.9233560477883462,-0.0,42282.21493294616,3542.7528964869507,9.557100238886215e-09,3.922204086884522,-0.0,42521.870571894586,3881.9474157569866,9.644996701940225e-09,3.93065692142482,-0.0,42008.78935414492,3401.195495865209,9.455356729242734e-09,3.9179721977633397,-0.0
