,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,154,4167192.3217955306,4453.0120481927715,8.2,11.791222111907816,2.6753146292114334,2.297181203803779,2.2479005066971065,2.3853236171387184,2.185502155056779,29898.203860819453,25283.897508944454,2.0218042049561856e-08,4.100068559450813,-0.0,27954.304537391774,17377.76968807321,1.6772161810558568e-08,4.0997069763821665,-0.0,27837.643473604407,16710.043574846553,1.6375533209200343e-08,4.099675163928274,-0.0,28024.558035377937,17678.731324341323,1.687224967426832e-08,4.100017830380195,-0.0,27664.225345956278,15855.306152742034,1.5863932018351605e-08,4.100030082778581,-0.0,29889.650530656665,25268.638283842913,2.0220761235467188e-08,4.099931440549186,-0.0,27928.08433569147,17287.6006181987,1.6697760781365052e-08,4.100293023617834,-0.0,27807.409375062878,16582.2040477278,1.627677581041068e-08,4.100324836071726,-0.0,28020.64008472868,17730.78156784392,1.691745438005003e-08,4.099982169619804,-0.0,27676.368900528174,15632.438537420947,1.5704211714658735e-08,4.0999699172214195,-0.0
CV-charge,155,4167221.237458181,4481.9277108433735,8.2,11.686997153712719,2.6530111459041583,2.2765148015589154,2.227646826877407,2.364060273483727,2.1657641058885124,29882.128111255577,25301.30835446241,2.0218239946237158e-08,4.10006867988141,-0.0,27940.243185242936,17392.719247126868,1.677223945100544e-08,4.099708968063045,-0.0,27823.860127852473,16724.66945051664,1.6375606514733806e-08,4.099677744281498,-0.0,28010.46308432994,17694.377895825743,1.6872330869537815e-08,4.100017174836177,-0.0,27651.007640804404,15869.361956937802,1.5864000116803702e-08,4.100032454956474,-0.0,29873.60814946814,25285.96526466626,2.0220958051512007e-08,4.09993132011859,-0.0,27914.192356345917,17302.834512282338,1.6697838626931237e-08,4.100291031936953,-0.0,27793.82830989538,16597.175378052692,1.627684930367335e-08,4.100322255718502,-0.0,28006.569709513347,17746.244655914477,1.6917535415758175e-08,4.099982825163823,-0.0,27663.066122091634,15646.993694966544,1.5704279999521346e-08,4.0999675450435245,-0.0
CV-charge,156,4167250.1531208316,4510.843373493976,8.199999999999998,11.583783222414198,2.6309446265095158,2.256045704463595,2.2075839561435564,2.343000177513015,2.1462087577845135,29866.185943507193,25318.57433422709,2.0218437310204456e-08,4.1000687958143525,-0.0,27926.308234460917,17407.5343713357,1.6772316838070198e-08,4.099710946302162,-0.0,27810.20089684365,16739.163585671777,1.6375679579955883e-08,4.099680306911738,-0.0,27996.493662514484,17709.885062528774,1.687241179718254e-08,4.100016520472381,-0.0,27637.909270249995,15883.290833651374,1.5864067992287375e-08,4.100034817846213,-0.0,29857.69907282033,25303.14807755787,2.0221154337493507e-08,4.099931204185645,-0.0,27900.42525582845,17317.931414967603,1.669791621462912e-08,4.100289053697836,-0.0,27780.369537997285,16612.011856655296,1.6276922551210865e-08,4.1003196930882595,-0.0,27992.6246446591,17761.569973755188,1.6917616186733518e-08,4.0999834795276175,-0.0,27649.88344632702,15661.417416371616,1.5704348053536884e-08,4.099965182153786,-0.0
CV-charge,157,4167279.0687834825,4539.759036144578,8.200000000000001,11.481567581621604,2.609111602204046,2.2357715030691905,2.1877096287626507,2.3221408213280896,2.126834026257625,29850.375946506698,25335.696981459405,2.0218634145596738e-08,4.100068907300255,-0.0,27912.498482887888,17422.21634086494,1.677239397439288e-08,4.099712911198779,-0.0,27796.66461541468,16753.52721849015,1.6375752407387134e-08,4.099682851946381,-0.0,27982.64857483474,17725.25415338725,1.6872492459950486e-08,4.1000158673335765,-0.0,27624.929133111258,15897.093955311833,1.5864135647158075e-08,4.100037171354221,-0.0,29841.921892573577,25320.188248350347,2.0221350097549283e-08,4.099931092699746,-0.0,27886.781846461552,17332.89263076518,1.6697993547144846e-08,4.100287088801222,-0.0,27767.031911305134,16626.71475095466,1.6276995555602397e-08,4.10031714805362,-0.0,27978.803697152336,17776.758834720713,1.6917696695695776e-08,4.099984132666425,-0.0,27636.819764965574,15675.710915711994,1.570441587915114e-08,4.099962828645779,-0.0
CV-charge,158,4167307.984446133,4568.674698795181,8.2,11.380337725976363,2.587508672493247,2.215689830866201,2.1680216185520154,2.301479741927641,2.1076378621372562,29834.6967296908,25352.677807042986,2.0218830456501484e-08,4.100069014389432,-0.0,27898.812742927537,17436.766420331453,1.6772470862580188e-08,4.099714862850827,-0.0,27783.25013212686,16767.76157252706,1.637582499951636e-08,4.099685379511215,-0.0,27968.92664082132,17740.48648102754,1.687257286055536e-08,4.100015215464041,-0.0,27612.06614067062,15910.772481043901,1.5864203083741784e-08,4.100039515388862,-0.0,29826.275221051586,25337.087280650656,2.022154533577119e-08,4.099930985610568,-0.0,27873.260954953777,17347.71944834131,1.6698070627130668e-08,4.100285137149172,-0.0,27753.81429527832,16641.285313402,1.6277068319394468e-08,4.100314620488784,-0.0,27965.105688582706,17791.81253604675,1.691777694533066e-08,4.099984784535958,-0.0,27623.873982282552,15689.875393285476,1.5704483478779267e-08,4.0999604846111355,-0.0
CV-charge,159,4167336.9001087835,4597.590361445783,8.2,11.280081375822036,2.5661325035403983,2.1957983633103173,2.148517737993064,2.281014520189934,2.0886182507883233,29819.146922600066,25369.5182999666,2.0219026246961445e-08,4.100069117131909,-0.0,27885.249841287692,17451.185859079324,1.6772547505206057e-08,4.09971680135492,-0.0,27769.956309028796,16781.86785696874,1.6375897358801152e-08,4.0996878897304665,-0.0,27955.32669437439,17755.583342057398,1.6872653001677102e-08,4.100014564907506,-0.0,27599.319216464402,15924.327556890205,1.586427030433539e-08,4.100041849860448,-0.0,29810.757690639286,25353.84665627279,2.022174005620617e-08,4.09993088286809,-0.0,27859.861422145816,17362.4131407992,1.6698147457205607e-08,4.100283198645079,-0.0,27740.715568664877,16655.724781739995,1.6277140845101943e-08,4.100312110269535,-0.0,27951.5294548832,17806.73235913821,1.6917856938290408e-08,4.099985435092494,-0.0,27611.045014885294,15703.912035844747,1.5704550854806264e-08,4.0999581501395514,-0.0
CV-charge,160,4167365.815771434,4626.506024096386,8.2,11.180786472005119,2.5449798265425385,2.1760948168712386,2.1291958373638327,2.260742779879315,2.069773211348192,29803.725174488085,25386.21992774832,2.0219221520975434e-08,4.1000692155774034,-0.0,27871.808618729458,17465.475891449863,1.6772623904812194e-08,4.099718726806364,-0.0,27756.782021421986,16795.84726688044,1.6375969487668397e-08,4.0996903827268705,-0.0,27941.847583507508,17770.5460173496,1.6872732885962514e-08,4.100013915707171,-0.0,27586.687296078715,15937.760316034004,1.5864337311207257e-08,4.100044174681292,-0.0,29795.36795339378,25370.467835665237,2.022193426285704e-08,4.099930784422597,-0.0,27846.582102760953,17376.974965952904,1.669822403995595e-08,4.100281273193636,-0.0,27727.73462327363,16670.03437925624,1.6277213135208557e-08,4.100309617273128,-0.0,27938.0738460756,17821.519569848464,1.6917936677194403e-08,4.099986084292827,-0.0,27598.33179150933,15717.822016824015,1.5704618009587504e-08,4.099955825318706,-0.0
CV-charge,161,4167394.731434085,4655.421686746988,8.2,11.082441170813185,2.5240474361515535,2.1565769481064603,2.1100538038948415,2.240662186679714,2.0511007959806165,29788.430153938054,25402.784136853854,2.021941628249919e-08,4.100069309775349,-0.0,27858.487929819254,17479.6377370445,1.6772700063908657e-08,4.099720639299237,-0.0,27743.726157635843,16809.700983448853,1.637604138851479e-08,4.099692858621602,-0.0,27928.488170100267,17785.37577231915,1.687281251602578e-08,4.100013267905688,-0.0,27574.169326948497,15951.07187901,1.5864404106597633e-08,4.100046489765695,-0.0,29780.10468066342,25386.952258326208,2.0222127959683272e-08,4.09993069022465,-0.0,27833.421865164844,17391.4061665979,1.6698300377935865e-08,4.100279360700762,-0.0,27714.87036374648,16684.215315032703,1.6277285192167035e-08,4.100307141378397,-0.0,27924.737726024232,17836.175418755633,1.6918016164629692e-08,4.099986732094311,-0.0,27585.733252814494,15731.60649656129,1.5704684945449195e-08,4.099953510234305,-0.0
CV-charge,162,4167423.6470967354,4684.3373493975905,8.2,10.985033839044624,2.5033321889410867,2.137242552756068,2.091089560946718,2.2207704472504926,2.032599089150258,29773.26054849271,25419.212353102845,2.0219610535446044e-08,4.100069399774836,-0.0,27845.286642690517,17493.672600983027,1.6772775984974366e-08,4.099722538926316,-0.0,27730.78761880351,16823.43017422037,1.637611306370737e-08,4.099695317534414,-0.0,27915.24732965496,17800.073857194886,1.6872891894449034e-08,4.100012621545139,-0.0,27561.764268160583,15964.263353916218,1.5864470692719168e-08,4.100048795029969,-0.0,29764.966562713278,25403.301343206862,2.022232115060177e-08,4.0999306002251625,-0.0,27820.37959112267,17405.707970771047,1.6698376473667874e-08,4.100277461073682,-0.0,27702.121707345108,16698.268784188404,1.6277357018399543e-08,4.100304682465584,-0.0,27911.51997219198,17850.70114142948,1.6918095403151552e-08,4.09998737845486,-0.0,27573.24835118826,15745.266622516141,1.5704751664688867e-08,4.099951204970028,-0.0
CV-charge,163,4167452.562759386,4713.253012048193,8.2,10.888553049205951,2.4828310019179307,2.1180894648634383,2.0723010672040774,2.2010653083075953,2.0142662069129087,29758.215064288597,25435.50598206674,2.021980428368772e-08,4.100069485624696,-0.0,27832.2036388066,17507.581674154128,1.677285167045762e-08,4.099724425779193,-0.0,27717.96531864521,16837.035993332505,1.6376184515584e-08,4.0996977595835995,-0.0,27902.123951059704,17814.641507285563,1.6872971023782884e-08,4.100011976667052,-0.0,27549.471090263833,15977.335836618493,1.586453707175732e-08,4.100051090392447,-0.0,29749.95230836663,25419.516489106532,2.0222513839487643e-08,4.099930514375303,-0.0,27807.454175571434,17419.881592009115,1.6698452329643452e-08,4.100275574220807,-0.0,27689.48758373168,16712.19596811799,1.6277428616298792e-08,4.100302240416401,-0.0,27898.419475404673,17865.097958694274,1.6918174395284014e-08,4.099988023332948,-0.0,27560.87605055381,15758.803529480578,1.5704818169575846e-08,4.099948909607553,-0.0
CV-charge,164,4167481.4784220364,4742.168674698795,8.2,10.792987574825641,2.4625408510696345,2.099115555914073,2.0536863158948417,2.181544555724286,1.9961002962228083,29743.292425700594,25451.666409457226,2.021999753105506e-08,4.100069567373432,-0.0,27819.237812731088,17521.36613346306,1.6772927122776642e-08,4.0997262999482444,-0.0,27705.258183257716,16850.519581741388,1.637625574645383e-08,4.099700184885976,-0.0,27889.116936355014,17829.079943237753,1.6873049906546955e-08,4.100011333312349,-0.0,27537.288775080437,15990.2904109519,1.586460324587083e-08,4.1000533757734745,-0.0,29735.06064464569,25435.599075060083,2.022270603017488e-08,4.099930432626567,-0.0,27794.644526390384,17433.9282295971,1.6698527948323494e-08,4.100273700051755,-0.0,27676.966934762015,16725.99803472159,1.627749998822796e-08,4.100299815114023,-0.0,27885.43513961661,17879.36707688417,1.6918253143520377e-08,4.099988666687651,-0.0,27548.61532617922,15772.21833978913,1.57048844623517e-08,4.099946624226525,-0.0
CV-charge,165,4167510.3940846873,4771.084337349398,8.2,10.698326385900797,2.4424587699633564,2.0803187339990155,2.035243334021566,2.16220601366,1.9780995342568595,29728.491374997662,25467.69500149783,2.022019028133871e-08,4.100069645069247,-0.0,27806.388071903777,17535.027142069786,1.6773002344320043e-08,4.099728161522664,-0.0,27692.665150902645,16863.882067443108,1.637632675859777e-08,4.099702593557019,-0.0,27876.225200508467,17843.390371290232,1.6873128545230366e-08,4.100010691521383,-0.0,27525.216315522008,16003.128148915655,1.5864669217192132e-08,4.10005565109546,-0.0,29720.290316431045,25451.550460711194,2.0222897726457114e-08,4.099930354930752,-0.0,27781.949564178725,17447.849068817,1.6698603332138856e-08,4.100271838477336,-0.0,27664.558714279887,16739.67613863516,1.6277571136521238e-08,4.100297406442981,-0.0,27872.56588168733,17893.509688094837,1.691833165032372e-08,4.099989308478617,-0.0,27536.465164495112,15785.5121635203,1.5704950545230725e-08,4.09994434890454,-0.0
CV-charge,166,4167539.309747338,4800.0,8.2,10.604558644450403,2.422581848370794,2.0616969429983967,2.0169701816192678,2.1430475437055265,1.9602621277564174,29713.810672002972,25483.593105302694,2.022038253828983e-08,4.1000697187600235,-0.0,27793.653336420284,17548.565849627656,1.6773077337447317e-08,4.0997300105905055,-0.0,27680.185171806108,16877.12456569133,1.6376397554268987e-08,4.099704985710806,-0.0,27863.447671191934,17857.573983522543,1.6873206942292282e-08,4.100010051333903,-0.0,27513.252715412083,16015.85011086644,1.58647349878278e-08,4.100057916282837,-0.0,29705.640086118383,25467.37198668284,2.0223088932088274e-08,4.099930281239976,-0.0,27769.3682220411,17461.645281182984,1.6698678483490806e-08,4.100269989409492,-0.0,27652.261887918103,16753.23142144917,1.6277642063485027e-08,4.100295014289193,-0.0,27859.810631158645,17907.526970428447,1.6918409918127408e-08,4.099989948666096,-0.0,27524.42456291314,15798.686098694896,1.5705016420400325e-08,4.0999420837171625,-0.0
CV-charge,167,4167568.2254099883,4828.915662650603,8.200000000000001,10.511673700182163,2.4029072309418593,2.0432481617826945,1.9988649510250087,2.1240670440522846,1.942586312380314,29699.24909376325,25499.36204923183,2.0220574305620776e-08,4.100069788493346,-0.0,27781.032538817853,17561.983392509374,1.6773152104489362e-08,4.099731847238653,-0.0,27667.81720795937,16890.24817920811,1.6376468135693322e-08,4.099707361460063,-0.0,27850.783288564526,17871.631958096565,1.687328510016234e-08,4.100009412789063,-0.0,27501.396989307817,16028.457345705296,1.586480055985895e-08,4.100060171262086,-0.0,29691.10873329411,25483.064974936664,2.0223279650783296e-08,4.099930211506655,-0.0,27756.89944537122,17475.318024679702,1.6698753404751584e-08,4.1002681527613465,-0.0,27640.07543290099,16766.665011929406,1.6277712771396852e-08,4.100292638539937,-0.0,27847.16833003823,17921.420088232055,1.6918487949335564e-08,4.099990587210937,-0.0,27512.492529647898,15811.741231473556,1.5705082090021497e-08,4.099939828737915,-0.0
CV-charge,168,4167597.1410726393,4857.831325301205,8.2,10.41966108627171,2.3834321159100953,2.0249704034362375,1.9809257661676802,2.105262448678444,1.9250703520792538,29684.805434227048,25515.003143243324,2.0220765587005755e-08,4.100069854316494,-0.0,27768.52462386332,17575.280894035048,1.6773226647748862e-08,4.099733671552909,-0.0,27655.560232923533,16903.253998394375,1.6376538505069755e-08,4.099709720916203,-0.0,27838.231005060825,17885.56545949322,1.687336302124121e-08,4.100008775925375,-0.0,27489.64816233156,16040.950891062641,1.586486593534165e-08,4.100062415961725,-0.0,29676.695054410124,25498.630729118584,2.022346988621876e-08,4.099930145683504,-0.0,27744.54219164762,17488.86844398898,1.6698828098264783e-08,4.10026632844709,-0.0,27627.998337854093,16779.978026226163,1.6277783262507804e-08,4.100290279083796,-0.0,27834.6379325853,17935.19019233314,1.6918565746323557e-08,4.099991224074623,-0.0,27500.668083546596,15824.678636343782,1.5705147556229223e-08,4.099937584038274,-0.0
CV-charge,169,4167626.0567352897,4886.746987951808,8.2,10.328510515255877,2.364153753835524,2.0068617145005962,1.9631507818759428,2.086631726563453,1.9077125384803602,29670.478503929862,25530.517679236054,2.0220956386081464e-08,4.100069916276422,-0.0,27756.12854835099,17588.45946469036,1.6773300969500832e-08,4.099735483617946,-0.0,27643.4132316409,16916.1431015302,1.6376608664570813e-08,4.099712064189315,-0.0,27825.7897851833,17899.375638745118,1.6873440707900986e-08,4.1000081407807745,-0.0,27478.005269999714,16053.331773475995,1.5864931116307303e-08,4.100064650312351,-0.0,29662.397862470574,25514.07053490553,2.022365964203357e-08,4.099930083723578,-0.0,27732.29543022905,17502.2976707151,1.6698902566345884e-08,4.100264516382055,-0.0,27616.029602615796,16793.1715680847,1.6277853539041558e-08,4.100287935810682,-0.0,27822.21840510935,17948.83842026815,1.6918643311438473e-08,4.099991859219224,-0.0,27488.950253918018,15837.499376307649,1.5705212821132872e-08,4.099935349687647,-0.0
CV-charge,170,4167654.9723979402,4915.6626506024095,8.2,10.238211875012448,2.3450694463797044,1.9889201742337823,1.9455381832006764,2.0681728809100073,1.8905111902882767,29656.267129685806,25545.90693139029,2.0221146706447736e-08,4.100069974419782,-0.0,27743.843280898487,17601.520202342523,1.6773375071993004e-08,4.099737283517397,-0.0,27631.375200247938,16928.916554973734,1.637667861634301e-08,4.099714391388222,-0.0,27813.45860529883,17913.063633663103,1.687351816248568e-08,4.1000075073925375,-0.0,27466.46735805997,16065.60100856784,1.586499610476306e-08,4.100066874246606,-0.0,29648.215986724572,25529.385660337644,2.0223848921829547e-08,4.099930025580217,-0.0,27720.158142157223,17515.606823602237,1.6698976811282673e-08,4.100262716482601,-0.0,27604.168238054594,16806.24672904705,1.6277923603194715e-08,4.100285608611778,-0.0,27809.908725761597,17962.365896506923,1.691872064699955e-08,4.099992492607463,-0.0,27477.338080368256,15850.204503063576,1.5705277886816645e-08,4.0999331257533935,-0.0
CV-charge,171,4167683.8880605907,4944.578313253012,8.200000000000001,10.1487552248593,2.326176545118413,1.9711438938883932,1.9280861847558861,2.0498839483958986,1.87346465270071,29642.170154287316,25561.172156489036,2.022133655166812e-08,4.100070028792921,-0.0,27731.6678017515,17614.464192449705,1.6773448957446314e-08,4.099739071333831,-0.0,27619.4451458932,16941.57541335682,1.637674836250728e-08,4.099716702620496,-0.0,27801.236453440964,17926.630569057666,1.6873595387311684e-08,4.100006875797351,-0.0,27455.033482330604,16077.75960121586,1.58650609026922e-08,4.100069087699174,-0.0,29634.148272367187,25544.577356144702,2.022403772917208e-08,4.0999299712070805,-0.0,27708.129319961423,17528.797008751924,1.6699050835335692e-08,4.100260928666168,-0.0,27592.413265890646,16819.2045886504,1.6277993457138483e-08,4.100283297379504,-0.0,27797.707884340893,17975.77373267106,1.6918797755298626e-08,4.099993124202649,-0.0,27465.830612638456,15862.795057184574,1.5705342755339924e-08,4.099930912300827,-0.0
CV-charge,172,4167712.8037232417,4973.493975903614,8.199999999999998,10.06013079173978,2.30747245038214,1.9535310160079122,1.9107930300744436,2.0317629984375167,1.856571296837765,29628.186436212185,25576.314594244206,2.0221525925270533e-08,4.100070079441858,-0.0,27719.601102591598,17627.292508266994,1.6773522628055288e-08,4.09974084714877,-0.0,27607.622086560976,16954.120719773837,1.6376817905159335e-08,4.099718997992448,-0.0,27789.122329116635,17940.07755695549,1.687367238466818e-08,4.1000062460312074,-0.0,27443.70270854278,16089.80854572319,1.5865125512054485e-08,4.10007129060681,-0.0,29620.193580245297,25559.64685606491,2.0224226067590694e-08,4.099929920558139,-0.0,27696.207967468104,17541.86931982873,1.669912464073871e-08,4.100259152851229,-0.0,27580.763718518898,16832.046214624093,1.62780631030178e-08,4.10028100200755,-0.0,27785.614882096852,17989.063027748754,1.6918874638600606e-08,4.099993753968793,-0.0,27454.42691044696,15875.272068291637,1.570540742873769e-08,4.099928709393188,-0.0
CV-charge,173,4167741.719385892,5002.409638554217,8.2,9.972328966508117,2.2889546101317104,1.9360797137428174,1.8936569909782384,2.013808132473024,1.8398295191823266,29614.314849335187,25591.335467604255,2.0221714830747808e-08,4.100070126412305,-0.0,27707.642186348356,17640.006211046755,1.6773596085988494e-08,4.099742611042734,-0.0,27595.905050894075,16966.55350596784,1.6376887246370116e-08,4.099721277609235,-0.0,27777.11524311271,17953.405696812923,1.6873749156817604e-08,4.100005618129533,-0.0,27432.474112186384,16101.748825981851,1.5865189934786544e-08,4.100073482908298,-0.0,29606.350786571365,25574.595377157042,2.022441394057967e-08,4.099929873587695,-0.0,27684.393099617424,17554.824838267912,1.6699198229699083e-08,4.1002573889572655,-0.0,27569.218638839102,16844.772663075957,1.6278132542952243e-08,4.100278722390765,-0.0,27773.62873154305,18002.234868304444,1.6918951299143855e-08,4.099994381870467,-0.0,27443.126043332315,15887.636555226543,1.570547190902088e-08,4.0999265170917,-0.0
