,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,189,3938352.884157838,5465.060240963856,8.2,8.662191134261109,1.99733932151682,1.6784536423679635,1.6424085213499142,1.7470898877011969,1.5968997613252127,29212.256485317565,25239.615293572824,1.897928967984889e-08,4.100055409241127,-0.0,27562.516346103766,18078.626646548513,1.6191582881875895e-08,4.099759725977095,-0.0,27455.550465977907,17419.214073317828,1.5829647040484582e-08,4.0997446353114615,-0.0,27628.19051611167,18381.228100957345,1.6275717990529274e-08,4.0999984162302585,-0.0,27299.45886158218,16563.73972865639,1.5359868589440233e-08,4.100103672704593,-0.0,29205.126973662318,25224.678982652687,1.8984478216074293e-08,4.099944590758872,-0.0,27541.015339551213,18001.279541386146,1.6122299313621274e-08,4.1002402740229025,-0.0,27430.92385915216,17307.50299848759,1.573777022919881e-08,4.100255364688536,-0.0,27624.96366838422,18425.35591037104,1.6317879839554535e-08,4.10000158376974,-0.0,27309.254664956614,16365.124003574088,1.5211380681211043e-08,4.099896327295405,-0.0
CV-charge,190,3938381.7998204883,5493.975903614458,8.2,8.587062746308932,1.9816064469652301,1.6635234701207164,1.6277098097714096,1.7317365159506928,1.5824865035008808,29200.246741028852,25252.619099284213,1.8979455169817023e-08,4.100055368324936,-0.0,27552.240804219793,18089.550267480143,1.619165439414662e-08,4.099761266657694,-0.0,27445.478898133093,17429.900530808085,1.5829714571347197e-08,4.099746619289839,-0.0,27617.86502843895,18392.689092378936,1.62757925792544e-08,4.099997837631446,-0.0,27289.80087273323,16574.009659125208,1.5359931341991916e-08,4.100105628216766,-0.0,29193.14215795638,25237.62014809454,1.8984642923363582e-08,4.099944631675063,-0.0,27530.863569357753,18012.4109362311,1.6122370914214888e-08,4.100238733342304,-0.0,27421.000098862332,17318.44187710493,1.5737837804263997e-08,4.100253380710159,-0.0,27614.65618414098,18436.682495048073,1.6317954344313436e-08,4.100002162368552,-0.0,27299.534514270315,16375.75880819845,1.5211443405181296e-08,4.099894371783232,-0.0
CV-charge,191,3938410.715483139,5522.891566265061,8.199999999999998,8.512607695308358,1.9660201149390932,1.6487264027219317,1.6131414326719011,1.7165195372527826,1.5682002077226478,29188.33140236981,25265.52058779447,1.8979620278818848e-08,4.1000553249314855,-0.0,27542.056662214785,18100.37670842373,1.6191725726579448e-08,4.099762797044195,-0.0,27435.49747579934,17440.491328990327,1.582978193200781e-08,4.099748589642745,-0.0,27607.630267989076,18404.04935984384,1.6275866977334567e-08,4.099997261271553,-0.0,27280.23008131853,16584.18686351591,1.5359993937010532e-08,4.100107572918951,-0.0,29181.251551922884,25250.459489181358,1.8984807252129335e-08,4.099944675068512,-0.0,27520.80209810757,18023.44330301123,1.6122442331808358e-08,4.100237202955803,-0.0,27411.165161132307,17329.282837304636,1.5737905205391935e-08,4.100251410357254,-0.0,27604.439268929353,18447.90953677852,1.631802866049957e-08,4.100002738728447,-0.0,27289.902122248837,16386.29759296477,1.5211505966317502e-08,4.099892427081049,-0.0
CV-charge,192,3938439.6311457898,5551.807228915663,8.2,8.438818886732163,1.95057852875595,1.6340610787058247,1.5987020883925545,1.7014375431106123,1.554039647767221,29176.509593739145,25278.320709449057,1.897978500969029e-08,4.100055279100758,-0.0,27531.963106783885,18111.10683465224,1.6191796880931714e-08,4.099764317198422,-0.0,27425.605400936773,17450.987315161197,1.5829849124146213e-08,4.099750546453037,-0.0,27597.485430450888,18415.30979689276,1.6275941186605108e-08,4.099996687174921,-0.0,27270.745720180053,16594.272157948595,1.5360056376069617e-08,4.100109506782479,-0.0,29169.454281777755,25263.197951681093,1.8984971205202872e-08,4.0999447208992414,-0.0,27510.830122291365,18034.377523454717,1.6122513568190705e-08,4.100235682801575,-0.0,27401.41825963501,17340.026746392323,1.57379724343018e-08,4.100249453546962,-0.0,27594.31211984032,18459.03791862657,1.631810278992837e-08,4.100003312825076,-0.0,27280.356716795945,16396.741202982346,1.5211568366252026e-08,4.09989049321752,-0.0
CV-charge,193,3938468.5468084402,5580.722891566265,8.2,8.365689332507237,1.9352799216337422,1.6195261566375672,1.5843904939477593,1.6864891459494593,1.540003614338711,29164.78045018437,25291.020402989117,1.8979949365241492e-08,4.1000552308723694,-0.0,27521.95933288586,18121.741502625755,1.6191867858941513e-08,4.099765827181562,-0.0,27415.801883427102,17461.38932818875,1.5829916149423762e-08,4.09975248980273,-0.0,27587.42971976294,18426.471287879485,1.6276015208881522e-08,4.099996115365268,-0.0,27261.34702952736,16604.266350692706,1.5360118660725345e-08,4.1001114297805055,-0.0,29157.749484364234,25275.836469812515,1.898513478538964e-08,4.09994476912763,-0.0,27500.946846564853,18045.21447030924,1.6122584625131403e-08,4.100234172818437,-0.0,27391.758615846946,17350.674463048206,1.5738039492693556e-08,4.10024751019727,-0.0,27584.273942201293,18470.06851457588,1.6318176734395635e-08,4.100003884634732,-0.0,27270.8975332308,16407.090475231726,1.521163060659923e-08,4.099888570219496,-0.0
CV-charge,194,3938497.4624710907,5609.638554216867,8.2,8.293314543626146,1.9201418439345437,1.6051411543004426,1.5702260401356125,1.6716941460463024,1.5261113592092441,29153.157934196213,25303.60454340626,1.8980113288129177e-08,4.10005518035158,-0.0,27512.058886031475,18132.26631093583,1.6191938634195085e-08,4.099767324882046,-0.0,27406.100287378187,17471.683186751725,1.58299829828683e-08,4.099754416959975,-0.0,27577.476588138074,18437.518899486047,1.627608901611904e-08,4.09999554668122,-0.0,27252.04694140571,16614.15568932458,1.5360180767894266e-08,4.100113339073682,-0.0,29146.15109318993,25288.359991422192,1.8985297935734647e-08,4.099944819648418,-0.0,27491.16565328049,18055.939468294,1.6122655475753512e-08,4.1002326751179545,-0.0,27382.199397748675,17361.211471040064,1.5738106355051938e-08,4.100245583040024,-0.0,27574.338164768993,18480.986566405423,1.631825046616147e-08,4.100004453318779,-0.0,27261.537586833037,16417.331168781133,1.521169266350795e-08,4.099886660926318,-0.0
CV-charge,195,3938526.378133741,5638.55421686747,8.2,8.221583508751669,1.905142923615121,1.5908835608159262,1.556186462503206,1.65702965488836,1.5123409069290559,29141.626137916563,25316.090369969363,1.8980276842156036e-08,4.100055127517166,-0.0,27502.246380325825,18142.697618709168,1.619200923704918e-08,4.099768812560941,-0.0,27396.48543999605,17481.884992042553,1.5830049653219774e-08,4.099756330856821,-0.0,27567.610765071673,18448.46958493148,1.627616264048266e-08,4.09999498032286,-0.0,27242.830781408775,16623.955779148757,1.536024272418822e-08,4.10011523748478,-0.0,29134.64323341876,25300.785672738213,1.8985460719638698e-08,4.099944872482833,-0.0,27481.471341869386,18066.569187637328,1.6122726150948167e-08,4.100231187439056,-0.0,27372.725655217775,17371.654251810596,1.573817305074518e-08,4.100243669143179,-0.0,27564.489543665237,18491.808828553254,1.6318324017041173e-08,4.100005019677139,-0.0,27252.26210874786,16427.479443259443,1.5211754564488695e-08,4.099884762515218,-0.0
CV-charge,196,3938555.293796392,5667.469879518072,8.2,8.150389023712819,1.8902625999603007,1.5767316241954945,1.542250238867587,1.642473556405063,1.498671004284374,29130.1696813689,25328.494544431902,1.8980440089289207e-08,4.100055072335804,-0.0,27492.506948612532,18153.051233429047,1.6192079696767078e-08,4.099770292420578,-0.0,27386.942679636795,17492.010303101444,1.58301161881738e-08,4.099758234347815,-0.0,27557.817491537713,18459.339729215295,1.6276236112994386e-08,4.099994415503045,-0.0,27233.684369248866,16633.681700738896,1.5360304555241543e-08,4.100117127775916,-0.0,29123.210556996462,25313.130095257184,1.8985623198672373e-08,4.099944927664196,-0.0,27471.849224254198,18077.119736434764,1.6122796680493312e-08,4.100229707579422,-0.0,27363.32294178011,17382.018731845616,1.5738239608081116e-08,4.100241765652184,-0.0,27554.713345597276,18502.551493902556,1.6318397417719508e-08,4.100005584496954,-0.0,27243.05682741851,16437.55091492834,1.521181633603888e-08,4.099882872224083,-0.0
CV-charge,197,3938584.2094590426,5696.385542168675,8.2,8.079826875725228,1.875518472613151,1.562704919701762,1.528436816468975,1.6280457087722513,1.4851209581690878,29118.802529536704,25340.80193384837,1.8980602972085158e-08,4.100055014911478,-0.0,27482.85416087752,18163.312727725555,1.6192149986903092e-08,4.09977176234741,-0.0,27377.485395848358,17502.04491202382,1.5830182562728412e-08,4.099760124698294,-0.0,27548.11024271004,18470.11437331799,1.627630940557623e-08,4.099993853058489,-0.0,27224.62066322342,16643.319674601982,1.536036623794342e-08,4.10011900711203,-0.0,29111.866999920312,25325.378198927116,1.898578531578244e-08,4.099944985088521,-0.0,27462.312706967445,18087.576412950133,1.6122867037479767e-08,4.100228237652589,-0.0,27354.004450483266,17392.29036770304,1.5738306001511878e-08,4.100239875301705,-0.0,27545.023022243393,18513.199778830345,1.6318470640423607e-08,4.100006146941509,-0.0,27233.93478454671,16447.5313148232,1.5211877954279724e-08,4.099880992887968,-0.0
CV-charge,198,3938613.125121693,5725.301204819278,8.2,8.009989324577534,1.8609274117457573,1.5488223156659728,1.5147649484255052,1.6137652522443577,1.4717093964959411,29107.53815592885,25352.99794611654,1.8980765434856337e-08,4.100054955359139,-0.0,27473.30109320889,18173.468199289116,1.6192220082047106e-08,4.099773220284742,-0.0,27368.12649056465,17511.975127719616,1.5830248752870382e-08,4.099761999248711,-0.0,27538.50200729256,18480.779098648,1.6276382491233395e-08,4.099993293811624,-0.0,27215.652149058584,16652.85642246927,1.5360427750108288e-08,4.100120872722603,-0.0,29100.62600773139,25337.515461933242,1.8985947015665906e-08,4.09994504464086,-0.0,27452.874708591673,18097.925050493144,1.6122937196052596e-08,4.100226779715257,-0.0,27344.782893914304,17402.455144961652,1.573837220650202e-08,4.100238000751287,-0.0,27535.43153966114,18523.739433806317,1.6318543658451933e-08,4.100006706188375,-0.0,27224.908546219813,16457.40689300974,1.5211939396291387e-08,4.099879127277395,-0.0
CV-charge,199,3938642.0407843436,5754.21686746988,8.2,7.940671618596801,1.8464506737739552,1.5350421729140462,1.5011933817287852,1.5995898780242068,1.458395512155808,29096.347085429403,25365.114518465114,1.8980927597468182e-08,4.1000548935649945,-0.0,27463.819180970153,18183.548018709153,1.619229003818005e-08,4.099774670534041,-0.0,27358.837786808384,17521.830850695795,1.5830314811557147e-08,4.099763863571448,-0.0,27528.964425341615,18491.365389083043,1.6276455429350733e-08,4.099992736175061,-0.0,27206.751566357474,16662.320933900894,1.5360489140724608e-08,4.100122730113295,-0.0,29089.458166496643,25349.573667665263,1.898610841740028e-08,4.099945106435006,-0.0,27443.507008559784,18108.196597211747,1.6123007213175926e-08,4.1002253294659585,-0.0,27335.630508614828,17412.543670264266,1.573843827716817e-08,4.100236136428551,-0.0,27525.910587354796,18534.20157355371,1.631861653054382e-08,4.1000072638249385,-0.0,27215.950676584176,16467.207668805044,1.521200071270234e-08,4.099877269886704,-0.0
CV-charge,200,3938670.9564469946,5783.132530120482,8.2,7.872064056362326,1.8321234437303824,1.5214033405050926,1.4877606881994028,1.5855590163839763,1.445217567543474,29085.256932971966,25377.12173009763,1.8981089346208145e-08,4.100054829722532,-0.0,27454.435238717262,18193.523677031564,1.6192359803079014e-08,4.099776108936276,-0.0,27349.64574160836,17531.584006448906,1.5830380689422412e-08,4.099765712285144,-0.0,27519.52412706901,18501.843681975526,1.6276528164472526e-08,4.099992181768331,-0.0,27197.944518568056,16671.68598214573,1.536055036416696e-08,4.100124573778386,-0.0,29078.391033828666,25361.523039452688,1.8986269408048453e-08,4.099945170277468,-0.0,27434.236098438592,18118.36200199637,1.612307703571194e-08,4.100223891063721,-0.0,27326.57336333756,17422.527206094543,1.573850416306864e-08,4.100234287714853,-0.0,27516.48674910328,18544.556982052665,1.6318689201846034e-08,4.100007818231668,-0.0,27207.086943880546,16476.905448318266,1.521206185637254e-08,4.099875426221613,-0.0
CV-charge,201,3938699.872109645,5812.048192771084,8.2,7.8039656137675095,1.8179078007132257,1.50786491669242,1.474426333579777,1.5716311112140005,1.432135451568086,29074.238763444573,25389.05093408764,1.8981250799179265e-08,4.100054763706779,-0.0,27445.121204514206,18203.425010095267,1.6192429431643273e-08,4.099777539735627,-0.0,27340.52267154455,17541.263971408036,1.5830446438389892e-08,4.099767550887036,-0.0,27510.153249655108,18512.24490909869,1.6276600754853156e-08,4.099991629016724,-0.0,27189.204220140517,16680.980051390055,1.5360611468455614e-08,4.100126409165372,-0.0,29067.395734675876,25373.39477934384,1.89864301049289e-08,4.0999452362932205,-0.0,27425.034254305607,18128.4516680746,1.612314671952354e-08,4.100222460264372,-0.0,27317.58418093659,17432.435822641073,1.5738569917263074e-08,4.100232449112963,-0.0,27507.132210669482,18554.836228395732,1.631876172997972e-08,4.100008370983275,-0.0,27198.290390158865,16486.52972754069,1.521212287692617e-08,4.099873590834627,-0.0
CV-charge,202,3938728.7877722955,5840.963855421687,8.2,7.73646800705657,1.8038204851035746,1.4944456649422395,1.4612089687887684,1.5578251951635615,1.419167693058427,29063.30592593836,25400.8876648268,1.8981411901004972e-08,4.100054695633576,-0.0,27435.890063833802,18213.238212263583,1.6192498898676483e-08,4.099778960886949,-0.0,27331.481391123714,17550.85714814746,1.5830512034651166e-08,4.0997693767324925,-0.0,27500.864690789535,18522.554752798165,1.6276673173721788e-08,4.099991078736714,-0.0,27180.54307462179,16690.189952335928,1.5360672431597217e-08,4.100128233524501,-0.0,29056.48559042062,25385.174491409925,1.8986590453050486e-08,4.0999453043664245,-0.0,27415.91430522008,18138.451527268324,1.61232162389737e-08,4.100221039113049,-0.0,27308.675587856313,17442.255601358396,1.5738635515425857e-08,4.100230623267508,-0.0,27497.859847253712,18565.0251628044,1.6318834088464745e-08,4.100008921263286,-0.0,27189.57349879908,16496.066848669365,1.5212183751643468e-08,4.0998717664754984,-0.0
CV-charge,203,3938757.703434946,5869.879518072289,8.2,7.669565201136913,1.7898600013306576,1.4811444223779986,1.448107476988875,1.5441400675537802,1.4063132328856,29052.457656972223,25412.632752819194,1.8981572654256196e-08,4.100054625539061,-0.0,27426.741087782128,18222.964058718066,1.619256820573866e-08,4.099780372445675,-0.0,27322.521183058754,17560.364297810975,1.583057747969675e-08,4.099771189896476,-0.0,27491.657730583916,18532.77401263774,1.6276745422710236e-08,4.099990530945743,-0.0,27171.960389785294,16699.31642082301,1.53607332549874e-08,4.10013004684633,-0.0,29045.659839167154,25396.863002152644,1.898675045497846e-08,4.0999453744609395,-0.0,27406.87553106797,18148.36236949972,1.612328559565089e-08,4.100219627554324,-0.0,27299.846877336127,17451.987321366196,1.573870095908252e-08,4.100228810103523,-0.0,27488.668940222844,18575.124575469,1.631890627891495e-08,4.100009469054256,-0.0,27180.935573118186,16505.517573681616,1.521224448197204e-08,4.099869953153668,-0.0
CV-charge,204,3938786.619097597,5898.795180722892,8.2,7.603344815305555,1.7760422507801532,1.4679791302576355,1.4351397005066557,1.5305939265871402,1.3935898071739703,29041.706725585893,25424.272367312307,1.8981733005626094e-08,4.100054553550987,-0.0,27417.686681380444,18232.589360677142,1.61926373288484e-08,4.099781772434775,-0.0,27313.654288725502,17569.77243043549,1.5830642750878157e-08,4.099772987824319,-0.0,27482.54469479104,18542.889005940815,1.627681747631956e-08,4.099989986441426,-0.0,27163.468013630507,16708.346857080363,1.5360793917718225e-08,4.100131846462895,-0.0,29034.931223450283,25408.446547442436,1.898691005778457e-08,4.099945446449012,-0.0,27397.930187449234,18158.17075517602,1.612335476515506e-08,4.100218227565224,-0.0,27291.110111100817,17461.617685926776,1.5738766225094186e-08,4.100227012175681,-0.0,27479.571793839674,18585.120944144135,1.631897827610805e-08,4.100010013558573,-0.0,27172.38853737395,16514.868855241708,1.5212305046317124e-08,4.0998681535371055,-0.0
CV-charge,205,3938815.5347602475,5927.710843373494,8.2,7.537613016650453,1.7623308752563756,1.4549103137917725,1.4222664986551186,1.5171466709249133,1.3809586580222726,29031.02522798265,25435.836740609782,1.8981893069784526e-08,4.100054479523158,-0.0,27408.69975943172,18242.14291525397,1.6192706320809755e-08,4.0997831649862375,-0.0,27304.853985106885,17579.109903289915,1.583070789811694e-08,4.099774775865907,-0.0,27473.498685644452,18552.929592712164,1.627688939061322e-08,4.099989443674848,-0.0,27155.04008644555,16717.30876100501,1.5360854465934882e-08,4.100133637704437,-0.0,29024.27189739344,25419.95521395551,1.8987069375361058e-08,4.099945520476842,-0.0,27389.051515414918,18167.906029045993,1.6123423801215738e-08,4.1002168350137635,-0.0,27282.43895831336,17471.17572200107,1.5738831364470997e-08,4.100225224134093,-0.0,27470.541557235436,18595.043778720286,1.6319050135498353e-08,4.100010556325151,-0.0,27163.906365413957,16524.14917008789,1.521236549235777e-08,4.099866362295564,-0.0
CV-charge,206,3938844.450422898,5956.626506024097,8.2,7.472550339449877,1.7487589962314742,1.4419748751095265,1.4095245341337048,1.5038357505134528,1.368456183461719,29020.439333883653,25447.297519373657,1.8982052737901303e-08,4.100054403676628,-0.0,27399.80575699717,18251.597680582283,1.619277513234384e-08,4.09978454610306,-0.0,27296.145371420014,17588.35008300782,1.583077287485927e-08,4.099776548853039,-0.0,27464.544970795137,18562.8677234216,1.627696111321656e-08,4.0999889042196305,-0.0,27146.700900920936,16726.176299873412,1.536091485664508e-08,4.1001354152602,-0.0,29013.707976395777,25431.360784927467,1.89872282996416e-08,4.099945596323371,-0.0,27380.264643654198,18177.540634987836,1.612349265369302e-08,4.10021545389694,-0.0,27273.858149841428,17480.634167243123,1.5738896329651154e-08,4.10022345114696,-0.0,27461.60345400496,18604.865358553387,1.631912180527958e-08,4.10001109578037,-0.0,27155.51350628346,16533.33176787582,1.521242577568499e-08,4.099864584739799,-0.0
CV-charge,207,3938873.3660855484,5985.542168674699,8.2,7.4080575386091745,1.7353078643168884,1.4291526270908055,1.3968938037425143,1.4906406506777004,1.3560625927812662,29009.93481104631,25458.670126917645,1.898221206832955e-08,4.1000543259541535,-0.0,27390.990847150504,18260.968357306374,1.6192843790445132e-08,4.0997859178706815,-0.0,27287.514805072617,17597.507446052037,1.5830837706631385e-08,4.099778309487552,-0.0,27455.66982135576,18572.718638883358,1.6277032672781946e-08,4.099988367309965,-0.0,27138.43725430647,16734.963513105246,1.536097511345046e-08,4.1001371817882255,-0.0,29003.22525775901,25442.678609379906,1.898738688858691e-08,4.099945674045846,-0.0,27371.555911788873,18187.089553208025,1.6123561350054807e-08,4.100214082129318,-0.0,27265.354243307393,17490.007839994276,1.5738961146714934e-08,4.100221690512447,-0.0,27452.74377919819,18614.600745756237,1.631919331379269e-08,4.100011632690033,-0.0,27147.196672254573,16542.43118672806,1.5212485920686608e-08,4.099862818211775,-0.0
CV-charge,208,3938902.2817481994,6014.457831325301,8.2,7.344129007636656,1.7219760961911788,1.4164424889642517,1.3843732681298466,1.4775602559610976,1.3437768983902816,28999.510935675877,25469.955346946717,1.8982371063522018e-08,4.100054246389851,-0.0,27382.254338955932,18270.255680422615,1.6192912296586485e-08,4.099787280341787,-0.0,27278.96160587207,17606.582714634933,1.5830902394840203e-08,4.099780057840858,-0.0,27446.872554851,18582.48309710113,1.6277104070851273e-08,4.099987832960313,-0.0,27130.24848982332,16743.67109958908,1.5361035237667964e-08,4.100138937286605,-0.0,28992.82301918899,25453.909467244044,1.8987545144643586e-08,4.099945753610148,-0.0,27362.92463720731,18196.55353268076,1.6123629891801057e-08,4.100212719658212,-0.0,27256.926568502426,17499.297479522826,1.5739025817105865e-08,4.100219942159141,-0.0,27443.961851530064,18624.25068944554,1.631926466256245e-08,4.100012167039686,-0.0,27138.955202322035,16551.448150358854,1.5212545928728434e-08,4.099861062713394,-0.0
