,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,105,4067526.549929865,3036.144578313253,8.2,18.478419624149524,4.146214003302069,3.6162182565846637,3.5368381157656192,3.7419660909277024,3.437183157569465,30801.503906750255,23984.199504994456,1.9664428977607706e-08,4.100051425141068,-0.0,28840.965635506884,16552.378481978543,1.651966683572276e-08,4.099588316300471,-0.0,28708.160112706144,15912.66691088655,1.6138224084162948e-08,4.099521650760982,-0.0,28909.78345192939,16803.230596341506,1.6612584079799233e-08,4.100050656704341,-0.0,28500.57530596999,15100.318771506503,1.5644892509233072e-08,4.0999063231066115,-0.0,30791.07559992423,23975.24583448892,1.9668383261057163e-08,4.0999485748589315,-0.0,28804.065360237877,16446.29394539261,1.644745577989299e-08,4.10041168369953,-0.0,28665.150551836556,15765.728500975581,1.604241575380998e-08,4.10047834923902,-0.0,28904.322030030584,16865.682320183274,1.6656489367729578e-08,4.099949343295658,-0.0,28518.10187046396,14850.238140972971,1.5489992319874544e-08,4.100093676893389,-0.0
CV-charge,106,4067555.4655925157,3065.0602409638554,8.2,18.3022715370603,4.106082246046572,3.5816797759512276,3.503279866128292,3.7063825428929804,3.404847106041229,30776.637450630984,24011.150692774594,1.9664651353159322e-08,4.100051806017518,-0.0,28818.84791350854,16575.90031922149,1.6519761668133575e-08,4.099591094179504,-0.0,28686.488354273886,15935.669395301675,1.6138313744813563e-08,4.099525259711588,-0.0,28887.690945320883,16827.762886574168,1.6612683287827724e-08,4.100050015646413,-0.0,28479.7988182141,15122.417328673817,1.5644975820866625e-08,4.099908959074769,-0.0,30766.2607590184,24002.067198616696,1.9668604527657446e-08,4.099948193982482,-0.0,28782.21405220456,16470.26313734781,1.644755111327639e-08,4.100408905820495,-0.0,28643.79684215978,15789.274263792237,1.604250596290285e-08,4.10047474028841,-0.0,28882.268043722106,16889.92693978159,1.6656588227885704e-08,4.099949984353585,-0.0,28497.19165873487,14873.121742605319,1.549007634779961e-08,4.10009104092523,-0.0
CV-charge,107,4067584.381255166,3093.975903614458,8.200000000000001,18.12820720014814,4.0664920327973535,3.547539572217094,3.470099860323974,3.671211398130743,3.3728643366789743,30752.010364053873,24037.841933236276,1.9664872928671465e-08,4.1000521797638,-0.0,28796.94083714712,16599.19791403998,1.6519856058979882e-08,4.099593851743046,-0.0,28665.021695480842,15958.45398922123,1.6138402985566543e-08,4.099528842336091,-0.0,28865.80789614272,16852.06234432364,1.6612782033391552e-08,4.100049373343773,-0.0,28459.21736366684,15144.30828087003,1.564505874192723e-08,4.099911592167521,-0.0,30741.684790796236,24028.629867652166,1.966882499642994e-08,4.099947820236201,-0.0,28760.570852523848,16494.00382244397,1.6447645997500213e-08,4.100406148256954,-0.0,28622.6452221364,15812.596990370677,1.6042595742664727e-08,4.10047115766391,-0.0,28860.423149637005,16913.941456916218,1.6656686630354638e-08,4.099950626656227,-0.0,28476.477735508706,14895.790364830742,1.5490159971006072e-08,4.10008840783248,-0.0
CV-charge,108,4067613.2969178166,3122.89156626506,8.2,17.95619145782401,4.027432936619773,3.5137911315095485,3.437292080814231,3.6364458672126374,3.3412294416678177,30727.61944379083,24064.27671467948,1.9665093712078805e-08,4.100052546437841,-0.0,28775.241994234755,16622.273840210084,1.6519950013633418e-08,4.099596589193967,-0.0,28643.75784000799,15981.023137539267,1.6138491811533958e-08,4.09953239888291,-0.0,28844.131893857764,16876.13165534815,1.661288032204504e-08,4.100048729830633,-0.0,28438.828824940432,15165.99388664179,1.5645141277165377e-08,4.099914222261087,-0.0,30717.3444986784,24054.937313091585,1.966904467532287e-08,4.099947453562159,-0.0,28739.133378064067,16517.518623401687,1.644774043802393e-08,4.100403410806031,-0.0,28601.69342914765,15835.699183345065,1.604268509832266e-08,4.1004676011170895,-0.0,28838.784941439153,16937.72852585351,1.6656784580637838e-08,4.099951270169365,-0.0,28455.957969769748,14918.246346424407,1.5490243194423886e-08,4.1000857777389115,-0.0
CV-charge,109,4067642.2125804676,3151.8072289156626,8.199999999999998,17.786189957762215,3.9888947932098056,3.480428084467616,3.404850640829033,3.6020793116033722,3.3099371276523857,30703.461547753483,24090.458458629248,1.9665313711189818e-08,4.100052906097831,-0.0,28753.74901170419,16645.13062965,1.6520043537378367e-08,4.0995993067319425,-0.0,28622.69452776115,16003.37924647293,1.6138580227745277e-08,4.099535929596845,-0.0,28822.66056728274,16899.973461437214,1.6612978159252442e-08,4.100048085142735,-0.0,28418.63111678451,15187.476370161356,1.5645223431255807e-08,4.099916849230025,-0.0,30693.236747099105,24080.992939976248,1.9669263572158017e-08,4.099947093902166,-0.0,28717.899284341856,16540.810120289996,1.6447834440217915e-08,4.100400693268057,-0.0,28580.939236267746,15858.583305757786,1.6042774035018795e-08,4.100464070403152,-0.0,28817.351052080296,16961.290757407118,1.6656882084147532e-08,4.099951914857266,-0.0,28435.630262846695,14940.491990562665,1.5490326022904383e-08,4.100083150769973,-0.0
CV-charge,110,4067671.128243118,3180.722891566265,8.2,17.618169128952605,3.950867692946632,3.447444202447134,3.372769781004647,3.5681052396940847,3.2789822128601105,30679.533593467168,24116.390521506786,1.9665532933689727e-08,4.100053258802157,-0.0,28732.459554742247,16667.770773347467,1.6520136635413275e-08,4.099602004553524,-0.0,28601.829534087457,16025.524684400369,1.6138668239149194e-08,4.099539434719128,-0.0,28801.391583716748,16923.590361384682,1.6613075550389905e-08,4.100047439317213,-0.0,28398.622185409058,15208.757921948623,1.5645305208799273e-08,4.099919472947349,-0.0,30669.358459981533,24106.800088557313,1.9669481694633655e-08,4.099946741197842,-0.0,28696.86626466757,16563.880851467817,1.644792800936557e-08,4.100397995446475,-0.0,28560.380451492387,15881.251781919627,1.604286255781227e-08,4.100460565280872,-0.0,28796.119152927713,16984.630719899484,1.665697914620864e-08,4.099952560682785,-0.0,28415.492547731472,14962.529565575971,1.549040846122199e-08,4.10008052705265,-0.0
CV-charge,111,4067700.0439057685,3209.6385542168678,8.2,17.452096160453024,3.91334197321716,3.4148333938447326,3.341043866121449,3.5345173029591894,3.2483596243104924,30655.832556586884,24142.07619625476,1.9665751387143243e-08,4.100053604609395,-0.0,28711.371325952015,16690.19672225926,1.652022931285297e-08,4.099604682852194,-0.0,28581.160669014575,16047.46178267613,1.6138755850615342e-08,4.0995429144874755,-0.0,28780.32264809735,16946.984911937365,1.6613172500747343e-08,4.100046792392527,-0.0,28378.800007827096,15229.840699579618,1.564538661432401e-08,4.099922093284607,-0.0,30645.706619258614,24132.362035913382,1.9669699050327306e-08,4.099946395390604,-0.0,28676.032049316946,16586.73331450215,1.6448021150665178e-08,4.100395317147805,-0.0,28540.01491698816,15903.706998242324,1.604295067168186e-08,4.100457085512525,-0.0,28775.086952919526,17007.750940098613,1.6657075772060773e-08,4.099953207607473,-0.0,28395.5427884148,14984.361305680577,1.549049051407579e-08,4.100077906715392,-0.0
CV-charge,112,4067728.959568419,3238.55421686747,8.200000000000001,17.2879389807921,3.876308211010538,3.3825897005255983,3.3096673819313427,3.5013092922260745,3.2180643950985446,30632.355469460694,24167.518713909798,1.966596907899744e-08,4.100053943578274,-0.0,28690.482064533928,16712.410888188384,1.6520321574730325e-08,4.0996073418184205,-0.0,28560.685776505015,16069.192836426333,1.6138843066936017e-08,4.099546369136158,-0.0,28759.451502175038,16970.159628716643,1.6613269015530426e-08,4.1000461444084,-0.0,28359.162591208107,15250.72682837369,1.5645467652287224e-08,4.09992471011211,-0.0,30622.278263437245,24157.681997515243,1.9669915646698604e-08,4.099946056421727,-0.0,28655.394404722512,16609.369967061302,1.644811386923178e-08,4.100392658181581,-0.0,28519.84050835963,15925.9513040536,1.6043038381527484e-08,4.100453630863842,-0.0,28754.25219774415,17030.653904129875,1.665717196685998e-08,4.0999538555916,-0.0,28375.778979240713,15005.989411690598,1.5490572186091162e-08,4.100075289887891,-0.0
CV-charge,113,4067757.87523107,3267.4698795180725,8.200000000000001,17.12566623800809,3.8397572157630475,3.3507072943564244,3.2786349320804082,3.468475134048996,3.188091661759214,30609.09941973194,24192.721245129258,1.9666186016584298e-08,4.100054275767664,-0.0,28669.789545487616,16734.415644639124,1.6520413425998036e-08,4.099609981639715,-0.0,28540.40273373363,16090.720105322052,1.613892989282776e-08,4.099549798896058,-0.0,28738.775923708992,16993.116987120444,1.661336509986229e-08,4.100045495405726,-0.0,28339.707972255124,15271.418402067833,1.5645548327076695e-08,4.099927323298977,-0.0,30599.070486207245,24182.76312874788,1.9670131491091868e-08,4.099945724232337,-0.0,28634.951132685102,16631.793227786737,1.6448206170098886e-08,4.100390018360284,-0.0,28499.85513393622,15947.98701239116,1.6043125692170877e-08,4.100450201103942,-0.0,28733.612669035134,17053.342058366277,1.6657267735680663e-08,4.099954504594273,-0.0,28356.199144275248,15027.416051714781,1.549065348182132e-08,4.100072676701022,-0.0
CV-charge,114,4067786.7908937205,3296.385542168675,8.2,16.96524728030534,3.8036800224527973,3.3191804738407336,3.2479412351166297,3.436008887195574,3.15843666169961,30586.06154898801,24217.686901676385,1.9666402207123452e-08,4.100054601236556,-0.0,28649.29157883755,16756.21332764915,1.6520504871530374e-08,4.099612602500664,-0.0,28520.309450383138,16112.045814337407,1.6139016332933048e-08,4.099553203994673,-0.0,28718.293725686162,17015.859423195696,1.6613460758785404e-08,4.100044845426523,-0.0,28320.43421658957,15291.917483469846,1.5645628643012165e-08,4.0999299327133025,-0.0,30576.080435088923,24207.60852638205,1.9670346590738798e-08,4.0999453987634435,-0.0,28614.70006960713,16654.00547714166,1.644829805822036e-08,4.100387397499337,-0.0,28480.056734075628,15969.81640077283,1.6043212608358027e-08,4.100446796005327,-0.0,28713.16618359283,17075.81781029104,1.665736308351725e-08,4.099955154573478,-0.0,28336.801336689947,15048.643361834538,1.5490734405748797e-08,4.100070067286698,-0.0
CV-charge,115,4067815.706556371,3325.3012048192772,8.2,16.806652137292275,3.7680678849257494,3.2880036608506775,3.2175811215806784,3.40390473922881,3.129094730706359,30563.23905144477,24242.41873785663,1.966661765772457e-08,4.100054920044021,-0.0,28628.986008874486,16777.806236600547,1.6520595916124835e-08,4.099615204583009,-0.0,28500.40386795139,16133.172154482143,1.61391023918218e-08,4.0995565846562565,-0.0,28698.002755557278,17038.389334493968,1.6613555997263276e-08,4.100044194513833,-0.0,28301.339418157633,15312.22610509751,1.5645708604346715e-08,4.099932538222258,-0.0,30553.305310121916,24232.221230008785,1.967056095276096e-08,4.099945079955979,-0.0,28594.639085745584,16676.00905823477,1.6448389538472044e-08,4.10038479541699,-0.0,28460.44328048692,15991.441711952371,1.604329913476168e-08,4.100443415343744,-0.0,28692.91059262146,17098.083529343516,1.6657458015285962e-08,4.099955805486165,-0.0,28317.583638163356,15069.6734467661,1.5490814962286953e-08,4.100067461777743,-0.0
CV-charge,116,4067844.6222190214,3354.2168674698796,8.2,16.649851501807415,3.732912269453126,3.2571713974557426,3.187549531184795,3.372157003193603,3.100061300520149,30540.629172671754,24266.919751913436,1.966683237538998e-08,4.100055232249201,-0.0,28608.870713420274,16799.196635009153,1.6520686564503753e-08,4.099617788065706,-0.0,28480.683959084632,16154.101283521199,1.6139188073992934e-08,4.0995599411018135,-0.0,28677.900894496128,17060.709080900975,1.661365082018209e-08,4.100043542711669,-0.0,28282.42169864772,15332.346269802616,1.564578821526819e-08,4.099935139692201,-0.0,30530.742362593035,24256.604223427552,1.967077458417228e-08,4.099944767750798,-0.0,28574.766084485233,16697.806277627915,1.6448480615653437e-08,4.100382211934292,-0.0,28441.01277556931,16012.865154652667,1.6043385275980444e-08,4.100440058898184,-0.0,28672.843780988518,17120.141547738975,1.665755253582645e-08,4.0999564572883305,-0.0,28298.54415829338,15090.508380505375,1.549089515578141e-08,4.100064860307798,-0.0
CV-charge,117,4067873.5378816724,3383.132530120482,8.2,16.494816712281136,3.698204848504059,3.226678342837143,3.1578415100672452,3.3407601143958843,3.0713318964768055,30518.229208354584,24291.192887382826,1.966704636701696e-08,4.100055537911286,-0.0,28588.943603106985,16820.386751295173,1.6520776821315953e-08,4.099620353124926,-0.0,28461.14772692284,16174.835326672926,1.6139273383875822e-08,4.099563273549164,-0.0,28657.986056673737,17082.82098544835,1.661374523235244e-08,4.100042890064959,-0.0,28263.679206921657,15352.279951378994,1.5645867479900456e-08,4.099937736988836,-0.0,30508.388893800613,24280.760435993863,1.967098749188142e-08,4.099944462088713,-0.0,28555.079001624654,16719.39940611987,1.644857129448932e-08,4.100379646875072,-0.0,28421.763251768032,16034.088904282084,1.6043471036543183e-08,4.100436726450833,-0.0,28652.96366650229,17141.994161271803,1.6657646649903395e-08,4.0999571099350405,-0.0,28279.681034028403,15111.150206957418,1.5490974990511353e-08,4.1000622630111625,-0.0
CV-charge,118,4067902.453544323,3412.0481927710844,8.2,16.34151973564404,3.663937494728897,3.1965192703000334,3.128452208123779,3.3097086272756573,3.0429021352156758,30496.03650309128,24315.2410344094,1.966725963940017e-08,4.1000558370895135,-0.0,28569.202620680477,16841.378779532108,1.652086669113825e-08,4.0996228999341495,-0.0,28441.79320446146,16195.376377291155,1.6139358325831775e-08,4.099566582213012,-0.0,28638.2561885545,17104.727335100903,1.6613839238510853e-08,4.10004223661947,-0.0,28245.110118463715,15372.029095154381,1.5645946402304826e-08,4.099940329977275,-0.0,30486.242253855828,24304.692743929492,1.9671199682694158e-08,4.099944162910486,-0.0,28535.57580468998,16740.790679509002,1.644866157963137e-08,4.10037710006585,-0.0,28402.692770945912,16055.115103631178,1.604355642090904e-08,4.100433417786988,-0.0,28633.268199207967,17163.6436300906,1.665774036220815e-08,4.099957763380531,-0.0,28260.99242910935,15131.600940551109,1.5491054470691028e-08,4.100059670022723,-0.0
CV-charge,119,4067931.3692069734,3440.9638554216867,8.2,16.18993315074177,3.6301022751444876,3.1666890643640024,3.0993768764151555,3.2789972123706406,3.0147677224474827,30474.048449227383,24339.0670310238,1.9667472199233814e-08,4.1000561298431,-0.0,28549.645740316846,16862.174880179227,1.6520956178476978e-08,4.0996254286641935,-0.0,28422.618453930198,16215.726497530888,1.613944290415542e-08,4.099569867304948,-0.0,28618.70926820942,17126.43038152732,1.6613932843321362e-08,4.100041582421737,-0.0,28226.712634839234,15391.595618570238,1.564602498648119e-08,4.099942918522187,-0.0,30464.29984051605,24328.403971593114,1.9671411163315632e-08,4.099943870156898,-0.0,28516.25449225817,16761.982299339637,1.6448751475659654e-08,4.100374571335806,-0.0,28383.799423770102,16075.945863555078,1.604364143346764e-08,4.100430132695049,-0.0,28613.75536070187,17185.092179462637,1.6657833677360223e-08,4.099958417578261,-0.0,28242.476533526096,15151.862566838163,1.5491133600470956e-08,4.100057081477813,-0.0
CV-charge,120,4067960.284869624,3469.879518072289,8.2,16.04003013224947,3.5966914455153898,3.1371827179385923,3.0706108646472554,3.248620653364722,2.986924450783511,30452.262485721192,24362.673664382313,1.9667684053113978e-08,4.100056416231286,-0.0,28530.27096695606,16882.777180792906,1.6521045287769445e-08,4.099627939483282,-0.0,28403.621566186102,16235.887718994501,1.6139527123076077e-08,4.099573129033581,-0.0,28599.343304644888,17147.93234184739,1.6614026051377075e-08,4.100040927519026,-0.0,28208.48498316738,15410.98141174565,1.5646103236369407e-08,4.0999455024878895,-0.0,30442.559098056106,24351.896892713306,1.9671621940352573e-08,4.099943583768714,-0.0,28497.11309330144,16782.97643362916,1.6448840987084127e-08,4.100372060516718,-0.0,28365.081329116078,16096.583263634895,1.6043726078543463e-08,4.10042687096642,-0.0,28594.423163461604,17206.34200051192,1.6657926599908814e-08,4.099959072480975,-0.0,28224.131562987062,15171.937043077029,1.549121238393934e-08,4.100054497512111,-0.0
CV-charge,121,4067989.200532275,3498.7951807228915,8.2,15.89178443507006,3.563697444918313,3.107995329581118,3.0421496187215618,3.2185738442221004,2.9593681976269677,30430.676097043444,24386.063671971733,1.9667895207540662e-08,4.100056696313266,-0.0,28511.076335656573,16903.18777672134,1.6521134023385388e-08,4.099630432557062,-0.0,28384.800660123696,16255.8620433658,1.6139610986759098e-08,4.099576367604531,-0.0,28580.156337151457,17169.23539936678,1.661411886720159e-08,4.10004027195925,-0.0,28190.425415608657,15430.188338027834,1.564618115585041e-08,4.099948081738456,-0.0,30421.017516167016,24375.174231589193,1.9671832020315465e-08,4.099943303686733,-0.0,28478.14966654581,16803.775217572307,1.644893011834616e-08,4.100369567442939,-0.0,28346.536633485695,16117.02935282678,1.60438103603957e-08,4.10042363239547,-0.0,28575.26965019628,17227.395250943096,1.6658019134334266e-08,4.09995972804075,-0.0,28205.955758403146,15191.82629880347,1.549129082512317e-08,4.100051918261542,-0.0
CV-charge,122,4068018.1161949253,3527.710843373494,8.199999999999998,15.745170379190853,3.5311128904908036,3.079122100830503,3.0139886783514687,3.1888517864020143,2.932094923116061,30409.286812106166,24409.23974277866,1.966810566892e-08,4.1000569701482155,-0.0,28492.05991096174,16923.40873178044,1.6521222389628357e-08,4.099632908048661,-0.0,28366.153882097646,16275.651443025332,1.6139694499307194e-08,4.099579583220466,-0.0,28561.146434665185,17190.341704283594,1.661421129525042e-08,4.100039615790936,-0.0,28172.532208860983,15449.218234529191,1.5646258748747396e-08,4.099950656137836,-0.0,30399.672628891683,24398.238664252814,1.9672041409620612e-08,4.099943029851782,-0.0,28459.36229984827,16824.380754233767,1.6449018873819835e-08,4.100367091951339,-0.0,28328.163510436178,16137.286150091555,1.6043894283218473e-08,4.100420416779532,-0.0,28556.292893209025,17248.25405574375,1.6658111285049452e-08,4.099960384209063,-0.0,28187.94738538073,15211.532236386976,1.549136892798958e-08,4.100049343862163,-0.0
CV-charge,123,4068047.0318575758,3556.6265060240967,8.2,15.600162834998839,3.4989305723516817,3.0505583336171744,2.9861236747477546,3.1594495861546874,2.9051006681275395,30388.092203227105,24432.20451842792,1.9668315443566235e-08,4.100057237795243,-0.0,28473.21978628637,16943.442078915894,1.6521310390737055e-08,4.099635366118738,-0.0,28347.679405360905,16295.257861652355,1.6139777664761674e-08,4.099582776081208,-0.0,28542.311695149376,17211.253374386866,1.66143033399125e-08,4.100038959063166,-0.0,28154.803663672465,15468.07291265335,1.5646336018827042e-08,4.099953225549925,-0.0,30378.52201358571,24421.09281960215,1.9672250114592218e-08,4.099942762204757,-0.0,28440.749109588003,16844.795115219462,1.6449107257813488e-08,4.100364633881262,-0.0,28309.96016002964,16157.355645010299,1.604397785114266e-08,4.100417223918791,-0.0,28537.49099377999,17268.920507869996,1.6658203056401242e-08,4.099961040936833,-0.0,28170.104733730714,15231.056731574228,1.5491446696447012e-08,4.100046774450075,-0.0
CV-charge,124,4068075.9475202262,3585.542168674699,8.2,15.456737209017252,3.4671434486872434,3.0222994277452124,2.9585503283640198,3.130362451890242,2.8783815523305356,30367.089885116922,24454.960594282427,1.9668524537703717e-08,4.100057499313376,-0.0,28454.554083313047,16963.289820843744,1.6521398030886686e-08,4.099637806925527,-0.0,28329.375429514985,16314.683214810271,1.6139860487103746e-08,4.099585946383739,-0.0,28523.650244989938,17231.97249573109,1.661439500551141e-08,4.100038301825504,-0.0,28137.238104362215,15486.754158604881,1.56464129698005e-08,4.099955789838697,-0.0,30357.563289911483,24443.739280499776,1.9672458141464378e-08,4.099942500686623,-0.0,28422.308240073307,16865.020341332365,1.6449195274570908e-08,4.100362193074473,-0.0,28291.924808289918,16177.239798384959,1.6044061068239725e-08,4.100414053616261,-0.0,28518.862081560852,17289.39666891803,1.665829445267174e-08,4.099961698174498,-0.0,28152.426116986888,15250.40163401864,1.5491524134346352e-08,4.100044210161302,-0.0
