,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,156,1211313.342856605,4510.843373493976,8.200000000000001,11.489109823144496,2.3531796623905974,2.277994667965355,2.2639924489508045,2.3424933398026844,2.2514497040350565,28414.93974483917,20327.74830125204,8.702755558107544e-09,4.099990032306526,-0.0,28256.37753428587,19565.051825385508,8.589649958851181e-09,4.099623560403676,-0.0,28214.28371834903,19349.180458345352,8.5552960445452e-09,4.099555025988399,-0.0,28265.83065373386,19556.009924834136,8.568506651216847e-09,4.100036281431699,-0.0,28117.708487379423,19029.874326187633,8.507237064202812e-09,4.0999607729867815,-0.0,28409.465220697828,20338.045042272977,8.707269128894646e-09,4.100009967693475,-0.0,28226.518781588275,19509.879659737366,8.570250517620739e-09,4.1003764395963245,-0.0,28178.522151716897,19275.55866792923,8.530663817792578e-09,4.100444974011601,-0.0,28261.492022222377,19590.133802270375,8.580692715152502e-09,4.099963718568302,-0.0,28132.77080124893,18907.771643572145,8.469253562291945e-09,4.1000392270132195,-0.0
CV-charge,157,1211342.2585192556,4539.759036144578,8.2,11.387671338951389,2.3325328568037897,2.2578443308569236,2.2439375788014306,2.321922345285564,2.231434227203683,28400.808414213396,20343.05859129924,8.702856311176465e-09,4.099989912059221,-0.0,28242.430644707827,19579.878183692606,8.589742323784986e-09,4.099625171210523,-0.0,28200.398718593595,19363.91266140385,8.555386372736827e-09,4.099557048155294,-0.0,28251.986184877078,19571.377058259535,8.568600606338611e-09,4.100035768187827,-0.0,28104.089221684062,19044.355689867105,8.507324199739571e-09,4.099962390403036,-0.0,28395.363222424752,20353.28157155583,8.707369733382664e-09,4.100010087940778,-0.0,28212.739886081574,19524.98801257693,8.570343290672773e-09,4.100374828789477,-0.0,28164.84092439161,19290.638840820586,8.530754603279649e-09,4.100442951844705,-0.0,28247.67169246006,19605.32072751127,8.580786400374242e-09,4.099964231812172,-0.0,28119.063877699868,18922.76748603053,8.469341275281483e-09,4.1000376095969635,-0.0
CV-charge,158,1211371.1741819063,4568.674698795181,8.2,11.287358008466883,2.3121170302752643,2.23791773175591,2.22410478143319,2.301578803386434,2.2116396616160863,28386.820853809117,20358.21302749158,8.702956711565737e-09,4.099989790660082,-0.0,28228.626839825432,19594.552359680532,8.58983436387605e-09,4.099626770224102,-0.0,28186.656379332515,19378.49342811239,8.555476382707357e-09,4.0995590553508645,-0.0,28238.28271847686,19586.58760288225,8.568694227265017e-09,4.100035255342118,-0.0,28090.61040328131,19058.687650634016,8.507411028376002e-09,4.099964004824824,-0.0,28381.404695949437,20368.36299774278,8.707469986729615e-09,4.100010209339916,-0.0,28199.10235177595,19539.941289030987,8.57043573335766e-09,4.100373229775896,-0.0,28151.3002639152,19305.564000998478,8.530845063840042e-09,4.100440944649134,-0.0,28233.992119303293,19620.352899992162,8.580879754896653e-09,4.099964744657882,-0.0,28105.498305405476,18937.608618521797,8.46942867164734e-09,4.1000359951751735,-0.0
CV-charge,159,1211400.0898445568,4597.590361445783,8.200000000000001,11.18786803271401,2.2918710575629118,2.2181548094748287,2.2044342186562687,2.2814018391107957,2.1920061079092044,28372.935768975603,20373.256371154614,8.703056860528884e-09,4.099989667801952,-0.0,28214.925034152562,19609.118047981392,8.589926172437926e-09,4.099628362132144,-0.0,28173.015740855775,19392.966234920732,8.55556616587827e-09,4.09956105346851,-0.0,28224.679770307477,19601.686514634213,8.568787609965467e-09,4.10003474147999,-0.0,28077.23171312672,19072.91309593913,8.50749763829988e-09,4.099965620779695,-0.0,28367.548432336655,20383.333866540623,8.707569989750034e-09,4.100010332198049,-0.0,28185.56558807133,19554.78401467748,8.570527940568978e-09,4.100371637867855,-0.0,28137.85981169041,19320.378651665793,8.530935292811499e-09,4.100438946531489,-0.0,28220.412889115283,19635.27474852522,8.580972873689764e-09,4.09996525852001,-0.0,28092.033505816733,18952.33945193526,8.469515842362962e-09,4.100034379220304,-0.0
CV-charge,160,1211429.0055072075,4626.506024096386,8.2,11.089334622019635,2.271821771827333,2.198582076174342,2.1849523455890814,2.261418315467698,2.1725601129611785,28359.17209652639,20388.168094192748,8.703156711606046e-09,4.099989543698092,-0.0,28201.344086677076,19623.55519095923,8.59001770674025e-09,4.099629944682876,-0.0,28159.495610351576,19407.31111817827,8.55565568040236e-09,4.099563039677457,-0.0,28211.195928931476,19616.6531506,8.568880710443116e-09,4.100034227392985,-0.0,28063.97167194105,19087.01232460931,8.507583989175068e-09,4.099967235761051,-0.0,28353.81332909253,20398.173748739122,8.707669696190069e-09,4.100010456301908,-0.0,28172.148226794758,19569.495750442613,8.570619868841416e-09,4.100370055317122,-0.0,28124.53809889629,19335.06235770423,8.53102524745714e-09,4.100436960322544,-0.0,28206.95255804626,19650.065872238363,8.581065713222557e-09,4.099965772607014,-0.0,28078.688118859005,18966.939585276872,8.46960274580411e-09,4.100032764238948,-0.0
CV-charge,161,1211457.921169858,4655.421686746988,8.2,10.991745855023877,2.2519666650145553,2.179197160510072,2.1656568260895623,2.241625823977367,2.15329937943232,28345.528666277296,20402.9494691376,8.703256267674156e-09,4.099989418388392,-0.0,28187.8828425327,19637.865020325367,8.590108969491436e-09,4.099631517939727,-0.0,28146.09483974482,19421.52929985045,8.555744928944203e-09,4.099565014057754,-0.0,28197.830060668977,19631.488773355963,8.568973531450114e-09,4.100033713136951,-0.0,28050.829153579984,19100.986537606677,8.507670083592394e-09,4.099968849609317,-0.0,28340.19821846269,20412.883910739725,8.707769108917105e-09,4.100010581611608,-0.0,28158.84912699005,19584.07775146117,8.570711520922007e-09,4.100368482060273,-0.0,28111.333994306573,19349.616369938627,8.531114930489713e-09,4.100434985942246,-0.0,28193.609994393883,19664.7275189034,8.581158276223372e-09,4.099966286863048,-0.0,28065.46101113862,18981.410262169607,8.469689384634666e-09,4.1000311503906826,-0.0
CV-charge,162,1211486.8368325087,4684.3373493975905,8.2,10.895090002725121,2.232303269610737,2.1599977294744312,2.1465453617462633,2.2220219948114144,2.134221647082275,28332.004319109703,20417.60175482069,8.703355531575983e-09,4.099989291912189,-0.0,28174.540158038333,19652.04875449856,8.590199963367304e-09,4.099633081965409,-0.0,28132.812292137565,19435.621988722447,8.555833914136274e-09,4.099566976688587,-0.0,28184.58104268849,19646.19463195061,8.569066075705975e-09,4.100033198766961,-0.0,28037.803042972017,19114.8369229317,8.507755924111333e-09,4.099970462167495,-0.0,28326.701943733882,20427.465605309953,8.707868230764419e-09,4.10001070808781,-0.0,28145.667158752003,19598.531259323147,8.570802899524915e-09,4.10036691803459,-0.0,28098.246377708358,19364.04192569994,8.531204344590452e-09,4.100433023311412,-0.0,28180.384077284914,19679.26092292284,8.581250565388108e-09,4.099966801233038,-0.0,28052.35106040823,18995.752712814414,8.469775761486527e-09,4.100029537832504,-0.0
CV-charge,163,1211515.7524951592,4713.253012048193,8.2,10.799355544121743,2.2128291625140593,2.140981491477098,2.1276156947541645,2.202604500050764,2.115324695325659,28318.59791025097,20432.12619407828,8.70345450612071e-09,4.099989164308325,-0.0,28161.31490338585,19666.107596776557,8.590290691011617e-09,4.099634636821599,-0.0,28119.64684433496,19449.59037868501,8.555922638579433e-09,4.099568927647839,-0.0,28171.44776575368,19660.771959946567,8.56915834589808e-09,4.100032684337376,-0.0,28024.89223835582,19128.564654111316,8.507841513260483e-09,4.099972073280843,-0.0,28313.323362509796,20441.920069299144,8.707967064531732e-09,4.100010835691675,-0.0,28132.601205881794,19612.85750020942,8.570894007331944e-09,4.100365363178399,-0.0,28085.274142389953,19378.340247075263,8.531293492406647e-09,4.10043107235216,-0.0,28167.27369941637,19693.667303396185,8.581342583380688e-09,4.0999673156626235,-0.0,28039.35715781541,19009.96815242328,8.4698618789601e-09,4.100027926719156,-0.0
CV-charge,164,1211544.6681578099,4742.168674698795,8.200000000000001,10.70453116229458,2.1935419642076606,2.1221461955613647,2.1088656071435192,2.1833710529045045,2.096606342477531,28305.308309190546,20446.524014123446,8.703553194084442e-09,4.099989035615139,-0.0,28148.205962537177,19680.04273567042,8.590381155036605e-09,4.099636182568899,-0.0,28106.597386736663,19463.43564906321,8.556011104843468e-09,4.09957086701211,-0.0,28158.42913412852,19675.22197576806,8.569250344682185e-09,4.100032169901933,-0.0,28012.095651169784,19142.170890508085,8.50792685353809e-09,4.0999736827968425,-0.0,28300.061346626182,20456.248524008843,8.708065612985776e-09,4.100010964384862,-0.0,28119.650165784227,19627.0576852335,8.570984846993081e-09,4.100363817431102,-0.0,28072.41619503609,19392.512541241445,8.531382376555632e-09,4.100429132987889,-0.0,28154.27776696322,19707.947864460864,8.581434332833586e-09,4.099967830098067,-0.0,28026.478207791646,19024.057781543317,8.469947739624814e-09,4.100026317203158,-0.0
CV-charge,165,1211573.5838204604,4771.084337349398,8.2,10.610605740188031,2.1744393378587183,2.1034896305637774,2.09029291995784,2.164319406866096,2.078064444941601,28292.13439950272,20460.7964268222,8.70365159821079e-09,4.099988905870471,-0.0,28135.212233048882,19693.855345163305,8.590471358023467e-09,4.099637719266862,-0.0,28093.662823164832,19477.158964868533,8.556099315467592e-09,4.099572794856711,-0.0,28145.52406540886,19689.545882962644,8.569342074682975e-09,4.1000316555136544,-0.0,27999.412205874418,19155.65677756758,8.50801194741253e-09,4.099975290565268,-0.0,28286.91478197499,20470.452175466937,8.708163878860816e-09,4.100011094129528,-0.0,28106.812949294243,19641.133010704983,8.571075421127014e-09,4.100362280733137,-0.0,28059.6714555549,19406.560000723013,8.531470999623145e-09,4.100427205143286,-0.0,28141.395199407754,19722.103795552353,8.581525816348346e-09,4.099968344486343,-0.0,28013.71312787592,19038.022786307436,8.470033346019644e-09,4.10002470943473,-0.0
CV-charge,166,1211602.499483111,4800.0,8.2,10.517700958815299,2.15554574453432,2.085036013538598,2.0719218123421492,2.1454741017470442,2.0597232866531865,28279.093553220042,20474.92460742347,8.70374967591041e-09,4.099988775298168,-0.0,28122.35102327631,19707.52702262584,8.590561260876658e-09,4.099639244788664,-0.0,28080.860417503845,19490.742006150052,8.556187232179079e-09,4.0995747085093965,-0.0,28132.749626527628,19703.724734576117,8.569433495603113e-09,4.100031141957167,-0.0,27986.858906564557,19169.00423235883,8.508096758020362e-09,4.099976894121321,-0.0,28273.90100453009,20484.512289602506,8.708261819759722e-09,4.100011224701831,-0.0,28094.106656284257,19655.064724029657,8.571165689957621e-09,4.100360755211336,-0.0,28047.056934472013,19420.463872920012,8.531559322513424e-09,4.100425291490602,-0.0,28128.643033926608,19736.116371874028,8.581616994059803e-09,4.099968858042833,-0.0,28001.079031605594,19051.844441447472,8.470118660094424e-09,4.1000231058786785,-0.0
CV-charge,167,1211631.4151457618,4828.915662650603,8.2,10.425539655673937,2.1368051687974488,2.06673018725071,2.053697297533806,2.126779228559581,2.0415277735323896,28266.147575811312,20488.949953264753,8.70384752085919e-09,4.099988643563486,-0.0,28109.584304323183,19721.09820875831,8.590650949774821e-09,4.099640763574906,-0.0,28068.152247835063,19504.225021779563,8.556274939379747e-09,4.099576613551434,-0.0,28120.068334110147,19717.800150884763,8.569524696163018e-09,4.100030627819579,-0.0,27974.398412652376,19182.252971188962,8.508181366723623e-09,4.0999784979555365,-0.0,28260.98189903976,20498.470064339446,8.708359528944386e-09,4.100011356436513,-0.0,28081.493715926284,19668.89403497209,8.57125574114234e-09,4.100359236425095,-0.0,28034.535266399896,19434.265357233984,8.531647431420853e-09,4.100423386448566,-0.0,28115.983852499015,19750.026725694537,8.581707953751387e-09,4.099969372180419,-0.0,27988.538338057217,19065.56387406372,8.470203765805129e-09,4.100021502044462,-0.0
CV-charge,168,1211660.3308084123,4857.831325301205,8.2,10.334245111286851,2.118242399382795,2.048596687425282,2.0356438710325633,2.1082596486995206,2.023502504746693,28253.314020475536,20502.853438146314,8.703945090007892e-09,4.099988510887748,-0.0,28096.929567244657,19734.55030261574,8.59074038519388e-09,4.099642273484782,-0.0,28055.55576068702,19517.58949419489,8.556362398376189e-09,4.099578507292756,-0.0,28107.49743358653,19731.752982422662,8.569615635628499e-09,4.1000301138840065,-0.0,27962.04790907124,19195.38471547595,8.508265736251137e-09,4.099980099605604,-0.0,28248.174982268418,20512.3065651289,8.708456963559666e-09,4.100011489112252,-0.0,28068.991408590406,19682.601988852508,8.57134553446962e-09,4.1003577265152185,-0.0,28022.12364182663,19447.945498786306,8.531735286820556e-09,4.100421492707242,-0.0,28103.434870487326,19763.81593207957,8.581798655125373e-09,4.099969886115991,-0.0,27976.108342772368,19079.162156287533,8.470288624681495e-09,4.100019900394394,-0.0
CV-charge,169,1211689.246471063,4886.746987951808,8.2,10.243806981722548,2.099855265083764,2.0306334567796993,2.017759504605045,2.089913271637497,2.0056454836165427,28240.591827960554,20516.636213376736,8.704042385975303e-09,4.099988377306823,-0.0,28084.385764271974,19747.88442111812,8.59082956959595e-09,4.099643774573562,-0.0,28043.06991372887,19530.83653225301,8.556449611590241e-09,4.099580389803454,-0.0,28095.035896301466,19745.58437422452,8.569706316504802e-09,4.100029600200873,-0.0,27949.80637232137,19208.40055617274,8.508349868956643e-09,4.099981698930096,-0.0,28235.479197162498,20526.022937732174,8.708554126215207e-09,4.100011622693176,-0.0,28056.598699129914,19696.189723831463,8.571435072437964e-09,4.100356225426437,-0.0,28009.821033718075,19461.50543262112,8.531822891179333e-09,4.100419610196544,-0.0,28090.99506102936,19777.485122638293,8.58188910066453e-09,4.099970399799126,-0.0,27963.788015663235,19092.64041782421,8.470373239145498e-09,4.100018301069904,-0.0
CV-charge,170,1211718.1621337135,4915.6626506024095,8.2,10.154215085265085,2.0816416287686903,2.012838470356419,2.0000422018636166,2.0717380394563136,1.9879547448200454,28227.97994897419,20530.299418151953,8.70413941135025e-09,4.099988242856059,-0.0,28071.951857741107,19761.101669397463,8.590918505414578e-09,4.099645266895849,-0.0,28030.693674734917,19543.96723310905,8.55653658141558e-09,4.09958226115283,-0.0,28082.682703400897,19759.295459325094,8.56979674126851e-09,4.100029086819805,-0.0,27937.672788929045,19221.301572709155,8.508433767166374e-09,4.0999832957901425,-0.0,28222.89349660776,20539.62031585919,8.708651019490767e-09,4.10001175714394,-0.0,28044.314562377906,19709.65836605715,8.571524357517055e-09,4.10035473310415,-0.0,27997.626424997412,19474.946281804783,8.531910246936125e-09,4.100417738847169,-0.0,28078.663407047687,19791.0354171192,8.581979292823122e-09,4.0999709131801945,-0.0,27951.576336733106,19105.999776447134,8.470457611591061e-09,4.100016704209857,-0.0
CV-charge,171,1211747.0777963642,4944.578313253012,8.2,10.065459413672315,2.063599390283896,1.9952097377320157,1.9824900002971204,2.0537319292199614,1.9704283561393223,28215.477346688,20543.844177815557,8.704236168692103e-09,4.099988107570293,-0.0,28059.62682206801,19774.20313946004,8.59100719505519e-09,4.099646750505396,-0.0,28018.426023421427,19556.982680983187,8.556623310218156e-09,4.099584121409109,-0.0,28070.43684787488,19772.88735731139,8.569886912368006e-09,4.100028573789701,-0.0,27925.646157033345,19234.0888319291,8.508517433179477e-09,4.099984890049216,-0.0,28210.416845928237,20553.09981943117,8.70874764593668e-09,4.1000118924297055,-0.0,28032.137985104637,19723.009028303008,8.571613392148188e-09,4.100353249494603,-0.0,27985.538810354814,19488.269156162267,8.53199735650152e-09,4.10041587859089,-0.0,28066.438903288,19804.467921983032,8.582069234027367e-09,4.099971426210298,-0.0,27939.47229767291,19119.24133689698,8.47054174438443e-09,4.100015109950783,-0.0
CV-charge,172,1211775.9934590147,4973.493975903614,8.2,9.977530128935157,2.0457264857760635,1.977745302370161,1.9651009706328708,2.0358929523250033,1.953064417831058,28203.082996657813,20557.271604158737,8.704332660531204e-09,4.099987971483863,-0.0,28047.409643652576,19787.189910460118,8.591095640895528e-09,4.099648225455065,-0.0,28006.265951345835,19569.883947423445,8.55670980033663e-09,4.099585970639415,-0.0,28058.297334466835,19786.361174605652,8.569976832223872e-09,4.100028061158761,-0.0,27913.725486279836,19246.76338834402,8.50860086926844e-09,4.0999864815731,-0.0,28198.048222806443,20566.462554884303,8.708844008074304e-09,4.1000120285161366,-0.0,28020.067965919246,19736.242810245676,8.571702178744702e-09,4.100351774544936,-0.0,27973.557196146096,19501.475152548144,8.532084222258052e-09,4.100414029360584,-0.0,28054.320556228624,19817.7837306781,8.582158926675833e-09,4.099971938841239,-0.0,27927.474901753943,19132.366191142577,8.470625639864648e-09,4.1000135184269,-0.0
CV-charge,173,1211804.9091216654,5002.409638554217,8.2,9.890417559810041,2.028020886956212,1.9604432409280874,1.9478732161580357,2.0182191538087055,1.9358610619590013,28190.795886671596,20570.582795652874,8.704428889369334e-09,4.099987834630577,-0.0,28035.29932072277,19800.063048915563,8.591183845286082e-09,4.09964969179684,-0.0,27994.21246175152,19582.672091519915,8.556796054082812e-09,4.0995878089098525,-0.0,28046.26317952604,19799.7180046844,8.570066503229354e-09,4.100027548974492,-0.0,27901.90979766803,19259.326284336745,8.508684077679521e-09,4.099988070229884,-0.0,28185.786617129714,20579.709615398297,8.708940108396493e-09,4.100012165369422,-0.0,28008.103515116392,19749.360798684767,8.571790719692434e-09,4.10035030820316,-0.0,27961.68060024408,19514.56535506436,8.532170846561773e-09,4.100412191090146,-0.0,28042.307383934596,19830.98392385972,8.5822483731399e-09,4.099972451025505,-0.0,27915.58316367453,19145.3754185949,8.470709300343975e-09,4.100011929770116,-0.0
CV-charge,174,1211833.824784316,5031.325301204819,8.2,9.804112198184152,2.0104806003193354,1.9433016625348227,1.9308048720083306,2.000708611617652,1.9188164517040105,28178.61501654705,20583.778837677255,8.704524857680153e-09,4.0999876970438,-0.0,28023.294863146028,19812.823608920782,8.591271810550521e-09,4.099651149581852,-0.0,27982.264569380575,19595.34816011267,8.55688207374207e-09,4.099589636285442,-0.0,28034.33341082045,19812.958928296706,8.570155927750757e-09,4.100027037283683,-0.0,27890.198123369573,19271.778550363786,8.508767060633148e-09,4.0999896558899795,-0.0,28173.63103079327,20592.842081124476,8.709035949368027e-09,4.100012302956199,-0.0,27996.243654489906,19762.364067762268,8.57187901735014e-09,4.100348850418144,-0.0,27949.90805184932,19527.54083527432,8.532257231741407e-09,4.1004103637145555,-0.0,28030.398415869488,19844.069569605424,8.582337575764178e-09,4.099972962716314,-0.0,27903.796109377254,19158.270086314453,8.47079272810829e-09,4.100010344110019,-0.0
