,,Global Time,Time,Pack Voltage,Pack Current,String 1 Iapp,String 2 Iapp,String 3 Iapp,String 4 Iapp,String 5 Iapp,"Cell 1,1 Cathode Concentration","Cell 1,1 Anode Concentration","Cell 1,1 Anode SEI Length","Cell 1,1 Voltage","Cell 1,1 Capacity by Area","Cell 1,2 Cathode Concentration","Cell 1,2 Anode Concentration","Cell 1,2 Anode SEI Length","Cell 1,2 Voltage","Cell 1,2 Capacity by Area","Cell 1,3 Cathode Concentration","Cell 1,3 Anode Concentration","Cell 1,3 Anode SEI Length","Cell 1,3 Voltage","Cell 1,3 Capacity by Area","Cell 1,4 Cathode Concentration","Cell 1,4 Anode Concentration","Cell 1,4 Anode SEI Length","Cell 1,4 Voltage","Cell 1,4 Capacity by Area","Cell 1,5 Cathode Concentration","Cell 1,5 Anode Concentration","Cell 1,5 Anode SEI Length","Cell 1,5 Voltage","Cell 1,5 Capacity by Area","Cell 2,1 Cathode Concentration","Cell 2,1 Anode Concentration","Cell 2,1 Anode SEI Length","Cell 2,1 Voltage","Cell 2,1 Capacity by Area","Cell 2,2 Cathode Concentration","Cell 2,2 Anode Concentration","Cell 2,2 Anode SEI Length","Cell 2,2 Voltage","Cell 2,2 Capacity by Area","Cell 2,3 Cathode Concentration","Cell 2,3 Anode Concentration","Cell 2,3 Anode SEI Length","Cell 2,3 Voltage","Cell 2,3 Capacity by Area","Cell 2,4 Cathode Concentration","Cell 2,4 Anode Concentration","Cell 2,4 Anode SEI Length","Cell 2,4 Voltage","Cell 2,4 Capacity by Area","Cell 2,5 Cathode Concentration","Cell 2,5 Anode Concentration","Cell 2,5 Anode SEI Length","Cell 2,5 Voltage","Cell 2,5 Capacity by Area"
CV-charge,90,4522460.378435603,2602.409638554217,8.2,21.425831389462854,4.864615342963131,4.192864016550815,4.081474798863102,4.346722995155764,3.940154235930039,31573.545702463107,24494.656865234545,2.2314749238908946e-08,4.1000637762093985,-0.0,29147.577289215733,15719.012417563832,1.7657773521468425e-08,4.099549950374876,-0.0,28998.43800793048,15048.402993033043,1.720597599560765e-08,4.099469909422876,-0.0,29226.68395256389,15998.30745405389,1.778466593207138e-08,4.100060304475029,-0.0,28767.340140757642,14216.235133252814,1.6628584633842698e-08,4.099855371234469,-0.0,31561.514871255695,24483.065603292744,2.231163994500046e-08,4.099936223790601,-0.0,29106.983793325187,15598.08607328852,1.7575084240118628e-08,4.100450049625122,-0.0,28951.168408583788,14882.28470997633,1.7096097709811036e-08,4.1005300905771245,-0.0,29220.669985748606,16069.57152368314,1.783479473813882e-08,4.099939695524972,-0.0,28786.583687217,13936.563524972495,1.6450749723693302e-08,4.100144628765532,-0.0
CV-charge,91,4522489.294098254,2631.3253012048194,8.2,21.2135691053997,4.814240625118404,4.15148691234321,4.041656026267096,4.303907299897944,3.902278241773045,31544.399017782307,24526.2568209795,2.2315021754212283e-08,4.100064402604893,-0.0,29121.944334383148,15746.277053479578,1.7657872931858152e-08,4.099553206250136,-0.0,28973.438631898145,15074.9410724836,1.7206069814777983e-08,4.09947412816464,-0.0,29201.0335163579,16026.795503078765,1.778477030580278e-08,4.100059622270065,-0.0,28743.530395253554,14241.562679007222,1.6628671651923197e-08,4.099858255809981,-0.0,31532.428686243496,24514.513348955323,2.2311910891685132e-08,4.099935597395105,-0.0,29081.65959439155,15625.869239964544,1.757518425855359e-08,4.100446793749863,-0.0,28926.53591650579,14909.44956345506,1.7096192220227327e-08,4.100525871835359,-0.0,29195.064273418106,16097.725520336755,1.783489869758097e-08,4.099940377729935,-0.0,28762.620694744135,13962.790810651679,1.6450837689575962e-08,4.100141744190019,-0.0
CV-charge,92,4522518.209760905,2660.240963855422,8.2,21.004025679927228,4.764621947629506,4.110621788193176,4.002315962495449,4.261625612210671,3.8648403693984252,31515.552140771135,24557.530960433476,2.2315293266579482e-08,4.100065020841201,-0.0,29096.563427392874,15773.273265377951,1.765797181384355e-08,4.099556437208607,-0.0,28948.682355525554,15101.220799952142,1.720616313347579e-08,4.099478315290659,-0.0,29175.634788655774,16055.003636479267,1.7784874124971995e-08,4.100058939144174,-0.0,28719.948886089926,14266.647202882677,1.662875820720751e-08,4.099861138179636,-0.0,31503.641686590592,24545.636847908376,2.2312180836646212e-08,4.0999349791588,-0.0,29056.584407315288,15653.378877992156,1.7575283739210283e-08,4.100443562791393,-0.0,28902.142956423802,14936.349963679158,1.7096286218423974e-08,4.10052168470934,-0.0,29169.7098307146,16125.602883442361,1.7835002108315276e-08,4.099941060855826,-0.0,28738.88740761218,13988.766441984399,1.6450925174993793e-08,4.100138861820364,-0.0
CV-charge,93,4522547.125423555,2689.156626506024,8.2,20.79715095124856,4.715743194373177,4.070259574073387,3.963446386794402,4.219868396094573,3.827833399913017,31487.00061292513,24588.484143782818,2.2315563786469664e-08,4.100065630963417,-0.0,29071.43147352222,15800.00435744613,1.7658070174351827e-08,4.099559643511611,-0.0,28924.166277887965,15127.245265923826,1.7206255958236807e-08,4.099482471102323,-0.0,29150.484654439406,16082.935327249257,1.7784977396776745e-08,4.100058255092531,-0.0,28696.59299183768,14291.491502632061,1.662884430569162e-08,4.099864018221201,-0.0,31475.14942304832,24576.440936924042,2.2312449790374684e-08,4.099934369036582,-0.0,29031.755174650632,15680.618354394457,1.757538268913881e-08,4.100440356488388,-0.0,28877.986669986905,14962.9890741198,1.7096379711095073e-08,4.100517528897676,-0.0,29144.603548051542,16153.207045273042,1.7835104977464928e-08,4.0999417449074675,-0.0,28715.381187519888,14014.49331610294,1.6451012186184572e-08,4.100135981778798,-0.0
CV-charge,94,4522576.041086206,2718.0722891566265,8.199999999999998,20.592895985781745,4.6675886922770875,4.0303914123501485,3.9250392664418734,4.178626339540542,3.791250275172093,31458.74006992026,24619.121128235434,2.231583332415647e-08,4.10006623301735,-0.0,29046.54543241915,15826.47357566062,1.7658168020186644e-08,4.099562825416557,-0.0,28899.887547465103,15153.017508106223,1.7206348295481737e-08,4.099486595897265,-0.0,29125.580053862002,16110.593986704032,1.7785080128286335e-08,4.100057570113324,-0.0,28673.460133898174,14316.098330168888,1.6628929953268412e-08,4.099866895811061,-0.0,31446.947540350677,24606.93035029084,2.231271776317563e-08,4.099933766982647,-0.0,29007.168892667316,15707.59097687628,1.757548111526338e-08,4.100437174583441,-0.0,28854.06424752196,14989.370004222783,1.7096472704815508e-08,4.100513404102734,-0.0,29119.742370916618,16180.54137714447,1.783520731202624e-08,4.099942429886674,-0.0,28692.099439271093,14039.974282671525,1.6451098729278617e-08,4.100133104188938,-0.0
CV-charge,95,4522604.956748857,2746.987951807229,8.2,20.391213042449852,4.620143196803359,3.9910086519739334,3.8870867517164918,4.137890348394476,3.755084093561593,31430.766239043027,24649.446570836044,2.2316101889732634e-08,4.100066827049495,-0.0,29021.902316837048,15852.684109144186,1.7658265358031003e-08,4.0995659831769675,-0.0,28875.8433610183,15178.540512631414,1.7206440151518948e-08,4.099490689969425,-0.0,29100.917980959726,16137.982965921596,1.778518232644479e-08,4.1000568842076515,-0.0,28650.54777555406,14340.470392583135,1.6629015155729844e-08,4.099869770824274,-0.0,31419.031774653085,24637.10972261925,2.2312984765172872e-08,4.0999331729505055,-0.0,28982.822610101237,15734.299995209003,1.7575579024385208e-08,4.1004340168230335,-0.0,28830.372926930457,15015.495810640627,1.709656520604847e-08,4.100509310030575,-0.0,29095.123298588427,16207.609190843477,1.7835309118871637e-08,4.099943115792349,-0.0,28669.03960982257,14065.212144940555,1.645118481030108e-08,4.1001302291757264,-0.0
CV-charge,96,4522633.872411507,2775.9036144578313,8.2,20.192055538142153,4.5733918779757605,3.952102842844438,3.849581171014399,4.0976515404025,3.719328105905055,31403.07493670455,24679.46503119301,2.2316369493114347e-08,4.100067413106977,-0.0,28997.49919140204,15878.639091487614,1.7658362194450106e-08,4.09956911704256,-0.0,28852.030962496243,15203.817215225336,1.720653153254715e-08,4.099494753609022,-0.0,29076.49548239726,16165.10555714956,1.7785283998073795e-08,4.100056197379382,-0.0,28627.8534210485,14364.610353134738,1.6629099918769214e-08,4.099872643134553,-0.0,31391.397951051444,24666.983591550692,2.23132508063133e-08,4.099932586893022,-0.0,28958.713426936,15760.74860257454,1.757567642318538e-08,4.100430882957438,-0.0,28806.909992608387,15041.369498429625,1.709665722114184e-08,4.100505246390977,-0.0,29070.743382880188,16234.413740013953,1.7835410404752625e-08,4.099943802620618,-0.0,28646.199187353355,14090.20966077118,1.6451270435174376e-08,4.100127356865446,-0.0
CV-charge,97,4522662.788074158,2804.8192771084337,8.2,19.995378014333614,4.527320306927482,3.9136657303524216,3.8125150261142804,4.057901239447567,3.683975711491862,31375.66206603775,24709.180974112693,2.2316636144045553e-08,4.1000679912374896,-0.0,28973.333171416696,15904.341602033688,1.7658458535894117e-08,4.09957222725928,-0.0,28828.447641971437,15228.85050234864,1.720662244465784e-08,4.099498787102577,-0.0,29052.309656249796,16191.964995167096,1.7785385149875522e-08,4.100055509635061,-0.0,28605.374614684213,14388.520832214472,1.6629184247983416e-08,4.099875512614308,-0.0,31364.04198118135,24696.55640038322,2.2313515896371324e-08,4.099932008762509,-0.0,28934.83849322116,15786.939936875762,1.757577331822771e-08,4.100427772740719,-0.0,28783.6727743977,15066.994022217856,1.7096748756335223e-08,4.100501212897421,-0.0,29046.5997269264,16260.958221507526,1.7835511176302557e-08,4.099944490364938,-0.0,28623.575700360343,14114.96954363374,1.645135560972042e-08,4.100124487385691,-0.0
CV-charge,98,4522691.703736808,2833.734939759036,8.2,19.801136104790803,4.481914442947402,3.8756892500838007,3.7758809875819255,4.018630969955874,3.6490204542218008,31348.523614567737,24738.59877215168,2.2316901852102203e-08,4.100068561489295,-0.0,28949.401421693008,15929.794667128246,1.765855438870081e-08,4.099575314069355,-0.0,28805.090734600824,15253.643212305626,1.7206712893837772e-08,4.099502790732972,-0.0,29028.357650815662,16218.56445861655,1.7785485788435558e-08,4.1000548209838295,-0.0,28583.108939945312,14412.204408284704,1.6629268148875102e-08,4.099878379134716,-0.0,31336.959860897347,24725.832500605957,2.2313780044952935e-08,4.099931438510705,-0.0,28911.195007918708,15812.877082009813,1.7575869715961493e-08,4.100424685930643,-0.0,28760.65864656448,15092.37228733883,1.709683981775866e-08,4.100497209267026,-0.0,29022.689483998736,16287.245776696214,1.7835611440039492e-08,4.099945179016171,-0.0,28601.166716774937,14139.494463580973,1.6451440339663012e-08,4.100121620865284,-0.0
CV-charge,99,4522720.619399459,2862.650602409639,8.2,19.60928650435098,4.437160621003324,3.8381655226885267,3.7396718903176844,3.9798324514736123,3.614456018867838,31321.65565196042,24767.722708084835,2.231716662669622e-08,4.100069123911136,-0.0,28925.701155419174,15955.001261335256,1.765864975909815e-08,4.099578377711366,-0.0,28781.957619621222,15278.198136323863,1.7206802885971386e-08,4.099506764779424,-0.0,29004.636663463443,16244.907071294936,1.7785585920225443e-08,4.10005413143725,-0.0,28561.054018648418,14435.663618794479,1.6629351626854732e-08,4.099881242565705,-0.0,31310.147668023306,24754.816154362226,2.2314043261499808e-08,4.099930876088863,-0.0,28887.780217785086,15838.563069109987,1.7575965622724197e-08,4.100421622288635,-0.0,28737.865026806634,15117.507150937972,1.7096930411439526e-08,4.100493235220577,-0.0,28999.009856351546,16313.279492748528,1.7835711202368846e-08,4.099945868562751,-0.0,28578.969843106086,14163.787048194865,1.6451524630629858e-08,4.100118757434295,-0.0
CV-charge,100,4522749.53506211,2891.566265060241,8.2,19.419786938708047,4.39304553972717,3.801086848900644,3.703880729228034,3.9414975934090015,3.580276227443196,31295.05432784273,24796.556977294567,2.231743047707948e-08,4.100069678552212,-0.0,28902.229633055,15979.964308622608,1.7658744653206888e-08,4.0995814184202946,-0.0,28759.04571936295,15302.518019605037,1.720689242684303e-08,4.099510709517545,-0.0,28981.143939507117,16270.995903410987,1.7785685551605454e-08,4.1000534410092895,-0.0,28539.207510106993,14458.900961071484,1.6629434687242616e-08,4.099884102776055,-0.0,31283.601560177387,24783.511536822127,2.231430555529323e-08,4.099930321447788,-0.0,28864.591416278516,15864.000877747556,1.7576061044743894e-08,4.1004185815797065,-0.0,28715.289375283806,15142.401423048274,1.7097020543300413e-08,4.1004892904824555,-0.0,28975.558094102948,16339.062403874954,1.783581046958587e-08,4.099946558990711,-0.0,28556.98272360227,14187.8498835117,1.6451608488154803e-08,4.100115897223945,-0.0
CV-charge,101,4522778.45072476,2920.4819277108436,8.2,19.23259613519258,4.349556249834519,3.7644457047131694,3.66850065503157,3.9036184899336512,3.546475035679672,31268.71586968804,24825.10569008504,2.2317693412347676e-08,4.100070225462163,-0.0,28878.984161258897,16004.686683511532,1.7658839077042958e-08,4.099584436427563,-0.0,28736.35249829481,15326.605562350735,1.720698152213927e-08,4.099514625219353,-0.0,28957.876771115207,16296.833972809738,1.7785784688827173e-08,4.100052749716133,-0.0,28517.567110323278,14481.918893189044,1.66295173352709e-08,4.099886959633437,-0.0,31257.317772665552,24811.922738490783,2.2314566935457948e-08,4.099929774537837,-0.0,28841.625942499508,15889.193437109976,1.757615598814199e-08,4.1004155635724375,-0.0,28692.929193675052,15167.057867638872,1.7097110219164127e-08,4.100485374780648,-0.0,28952.331494141697,16364.597492535668,1.7835909247878417e-08,4.099947250283866,-0.0,28535.20303943701,14211.685514917825,1.6451691917679867e-08,4.100113040366562,-0.0
CV-charge,102,4522807.366387411,2949.397590361446,8.200000000000003,19.047673794487864,4.306680142970628,3.7282347366933655,3.633524970185578,3.8661874150347657,3.5130465296035274,31242.636580775063,24853.372873925313,2.231795544144402e-08,4.1000707646910115,-0.0,28855.962091841087,16029.17121219985,1.7658933036519923e-08,4.099587431961117,-0.0,28713.875462091044,15350.463420757536,1.720707017745111e-08,4.099518512153346,-0.0,28934.83249624489,16322.42424616431,1.778588333803588e-08,4.1000520575761445,-0.0,28496.130551197977,14504.719834814308,1.662959957608557e-08,4.099889813004471,-0.0,31231.292616438735,24840.05376743136,2.2314827410965926e-08,4.0999292353089904,-0.0,28818.881180156473,15914.143627141108,1.7576250458935558e-08,4.100412568038882,-0.0,28670.782024261673,15191.479203635476,1.7097199444757107e-08,4.100481487846654,-0.0,28929.327399066584,16389.88769061837,1.7836007543329182e-08,4.0999479424238565,-0.0,28513.628507912857,14235.296448030651,1.645177492455728e-08,4.100110186995529,-0.0
CV-charge,103,4522836.282050062,2978.3132530120483,8.2,18.86498056326598,4.2644049409580065,3.6924467574425037,3.598947124931904,3.829196817719055,3.47998492221451,31216.812838205475,24881.362475614438,2.2318216573162874e-08,4.100071296289104,-0.0,28833.160820746794,16053.420673652894,1.765902653745121e-08,4.099590405245474,-0.0,28691.612156724706,15374.094207988503,1.7207158398276074e-08,4.09952237058446,-0.0,28912.00849760812,16347.769640134156,1.778598150527307e-08,4.100051364609762,-0.0,28474.89559976194,14527.306168031286,1.6629681414748063e-08,4.09989266275476,-0.0,31205.522476117923,24867.90855143106,2.2315086990639885e-08,4.099928703710895,-0.0,28796.354556561906,15938.854279653662,1.757634446303975e-08,4.100409594754524,-0.0,28648.84544903077,15215.668105914605,1.7097288225707503e-08,4.100477629415539,-0.0,28906.543196153434,16414.935880584224,1.7836105361918205e-08,4.099948635390237,-0.0,28492.256881687532,14258.685149548668,1.6451857514051314e-08,4.100107337245238,-0.0
CV-charge,104,4522865.197712712,3007.2289156626507,8.2,18.684478007701298,4.2227186854349315,3.657074741188818,3.5647607134614736,3.792639317356218,3.447284550259856,31191.241090984982,24909.078363386645,2.2318476816153343e-08,4.100071820307165,-0.0,28810.577787065908,16077.437800664713,1.7659119585552475e-08,4.099593356501734,-0.0,28669.560167583044,15397.500495121338,1.7207246190020293e-08,4.099526200774177,-0.0,28889.402201661967,16372.873022494896,1.7786079196478818e-08,4.100050670839389,-0.0,28453.86005742458,14549.680238146193,1.662976285623748e-08,4.09989550874903,-0.0,31180.00380808098,24895.490940086784,2.2315345683157002e-08,4.099928179692835,-0.0,28774.043541651394,15963.328179411243,1.7576438006270024e-08,4.100406643498266,-0.0,28627.11708880608,15239.627206271465,1.7097376567551917e-08,4.100473799225823,-0.0,28883.97631634644,16439.74489658355,1.783620270952518e-08,4.09994932916061,-0.0,28471.085948020896,14281.854048085399,1.6451939691340428e-08,4.10010449125097,-0.0
CV-charge,105,4522894.113375363,3036.144578313253,8.2,18.50612858782645,4.181609727863123,3.6221118195120336,3.530959470187141,3.7565076991655943,3.4149398710985595,31165.917858166467,24936.52432894556,2.2318736178922675e-08,4.100072336796161,-0.0,28788.2104720668,16101.225280893907,1.7659212186443715e-08,4.099596285947709,-0.0,28647.717118606317,15420.68481206617,1.7207333558000576e-08,4.099530002980513,-0.0,28867.011077629686,16397.73721323552,1.7786176417493988e-08,4.100049976289313,-0.0,28433.02175924474,14571.844354469933,1.6629843905452052e-08,4.099898350851102,-0.0,31154.733138606072,24922.804706836676,2.2315603497052174e-08,4.0999276632038395,-0.0,28751.945647032902,15987.568065183352,1.7576531094344487e-08,4.10040371405229,-0.0,28605.59460239785,15263.359094363845,1.709746447573389e-08,4.100469997019487,-0.0,28861.624233281622,16464.31752553979,1.7836299591931715e-08,4.099950023710687,-0.0,28450.113528036756,14304.805534981582,1.6452021461518935e-08,4.100101649148898,-0.0
CV-charge,106,4522923.029038013,3065.0602409638554,8.2,18.329895632711697,4.141066719896252,3.587551277196916,3.4975372661277486,3.7207949098320015,3.3829454596587785,31140.839727048606,24963.704089437306,2.23189946698395e-08,4.1000728458073255,-0.0,28766.05639825953,16124.785757868576,1.7659304345651465e-08,4.099599193797904,-0.0,28626.080671448733,15443.649648466153,1.720742050744626e-08,4.099533777458082,-0.0,28844.832636543455,16422.364985630153,1.778627317406254e-08,4.1000492809855995,-0.0,28412.37857321707,14593.800791081321,1.6629924567211027e-08,4.099901188924046,-0.0,31129.707062074347,24949.853550918404,2.231586044072153e-08,4.099927154192673,-0.0,28730.058425058014,16011.576630771036,1.7576623732886074e-08,4.100400806202095,-0.0,28584.275685777244,15286.86631863006,1.709755195560799e-08,4.100466222541917,-0.0,28839.484462330274,16488.656508209642,1.7836396014823512e-08,4.0999507190144,-0.0,28429.33747600744,14327.54196509508,1.645210282959886e-08,4.100098811075953,-0.0
CV-charge,107,4522951.944700664,3093.975903614458,8.2,18.155743316422402,4.101078604089084,3.553386548204425,3.464488105394829,3.6854940532554012,3.3512960054786607,31116.003351429976,24990.621289363604,2.231925229713724e-08,4.100073347392135,-0.0,28744.113128478475,16148.12183196877,1.765939606861082e-08,4.099602080263624,-0.0,28604.648524660544,15466.397454570764,1.7207507043501246e-08,4.099537524458127,-0.0,28822.864430313886,16446.759067277162,1.7786369471833694e-08,4.100048584956049,-0.0,28391.92839957787,14615.551787573288,1.6630004846256316e-08,4.099904022830201,-0.0,31104.922239230338,24976.641099276327,2.231611652242557e-08,4.099926652607865,-0.0,28708.379467917497,16035.356526005777,1.757671592742465e-08,4.100397919736374,-0.0,28563.15807127043,15310.15138718527,1.709763901244072e-08,4.100462475541871,-0.0,28817.55455967229,16512.76454021007,1.783649198379255e-08,4.099951415043951,-0.0,28408.755678653783,14350.065657570882,1.645218380051178e-08,4.100095977169796,-0.0
CV-charge,108,4522980.860363315,3122.89156626506,8.2,17.98363663474939,4.061634604939168,3.5196112117692504,3.4318061217813622,3.650598386425238,3.319986309834376,31091.405449916892,25017.27950243207,2.2319509068917194e-08,4.100073841602285,-0.0,28722.378264994193,16171.236061380825,1.765948736066751e-08,4.099604945552998,-0.0,28583.418412892494,15488.930642088148,1.7207593171225805e-08,4.099541244228542,-0.0,28801.104050826274,16470.92214111455,1.7786465316363994e-08,4.100047888230057,-0.0,28371.669170126286,14637.099549776964,1.6630084747254075e-08,4.0999068524313245,-0.0,31080.375395493003,25003.17090840009,2.2316371750292337e-08,4.099926158397715,-0.0,28686.90640676329,16058.910357723013,1.757680768339904e-08,4.100395054447003,-0.0,28542.239526772682,15333.216768692888,1.7097725651415135e-08,4.1004587557714585,-0.0,28795.83212139118,16536.644273020538,1.7836587504339124e-08,4.099952111769943,-0.0,28388.366054465612,14372.3788965937,1.645226437911037e-08,4.100093147568677,-0.0
